0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,92.11681597949011,44.45435848478694,67.02237644639686,87.82520194342833,79.41019621773579,9.76756936786118,14.375414718468585,0.5255422051669025,5.2054158018255965,57.03952026367048,168.65488408375546,18.60003921277725,74.90170481823635,114.80947272696964,177.24594247004714,0.5512471725103784,1.3952242008779954,0.2910735742024047,0.894837284084566,1.2625563972541956,21.88893611861848,24.804864826651887,113.8578844938839,267.3683475463128
0.0,0.0,0.0,71.6872866263334,35.32309246712652,70.0752115224109,77.97986355195373,64.37152919448714,7.429908830378942,8.184660120193932,0.5883852547898277,4.205211136632731,45.56696068415243,112.68246576759412,28.725436910197494,66.39963481957425,87.6304087362761,53.82106953079829,0.5715222855162372,2.2322229260505253,0.3007759674395797,1.18102734855303,1.386370280663948,40.02039978056051,33.502929648235806,130.15749726660343,128.66187582771823
0.0,0.0,0.0,56.9266217685756,25.512864752272527,87.65022962707143,117.2099089504324,113.08820730822796,16.098023182240162,9.021066653264363,0.7137699054443511,4.5477055342333745,68.62539574924115,70.00481537203905,61.72284351959812,130.38212572568239,112.16701384171247,95.34564661009725,0.5843603302623829,1.6753572668914263,0.3799920422278619,1.1621793200692356,2.2062049324038524,26.268453303137363,30.10025171072717,145.4045852396541,212.41901258288743
0.0,0.0,0.0,52.869205290079314,40.643115107260705,61.73368916369729,236.990282709879,61.252887599067066,5.751136334525559,3.2732581503249643,0.6645348757005232,4.256726936836946,56.4222995160107,85.84541056427399,36.00355718430165,49.58957259129924,125.32235413389282,112.1686621181589,0.3344464253990541,1.277810930161345,0.2711898116845265,1.023082436791049,2.0360672672929288,28.46647152387431,16.606260498132386,141.3034050457019,190.81312666829234
0.0,0.0,0.0,64.56757139216565,32.69054359735291,77.68602405067051,90.29670793090577,54.82025774704912,12.841340091369908,6.754053328331443,0.42722667055873764,4.2556880603403275,64.17836491202169,69.02261179459947,28.50652543906703,56.011242407871286,112.75511485503601,106.78796636332761,0.3969900894399716,1.7628588070196565,0.4338084089274241,0.994407095442648,1.5008430986418029,29.372066397700898,33.94334114994267,142.16285166940395,217.10996676210522
0.0,0.0,0.0,42.24643417688161,36.62020146175736,96.41734778040103,136.6659153185671,66.73149479994487,6.854630734234822,6.24484579597888,0.7111471128236595,3.2459509083036986,83.38697275758716,115.8993249402079,37.253360252254424,99.98402989775985,87.70297834288864,129.6673666136165,0.2800191557053787,1.5892723578152694,0.19326474925093032,1.1287608362601267,1.9784038420561585,28.56198460893864,30.33022564024438,116.87993398757396,162.77196320462554
0.0,0.0,0.0,84.81590363085797,48.260708711546286,100.81459142038292,179.7403519223882,82.21009937942065,13.340139129776183,15.997593695788117,1.5042256774585034,4.473492991648929,68.89432474247255,106.47959298624305,42.705948868001684,68.88312299452798,145.77359524906635,139.44335803358618,0.4638467637595151,1.1129289621938079,0.24713846993593813,1.2314917389313969,1.7727086434837362,38.90006623571556,19.188806359759315,117.18840259273608,147.8795090685941
0.0,0.0,0.0,49.89683936267894,34.96601205294014,60.79416505318288,149.81640012684073,83.95899599756015,17.973292051895257,20.748006170064595,1.201949864690033,4.7896908308597235,76.04104598153417,104.66296498689081,47.02748746361027,125.06000449587988,144.80112939368792,107.43339413532905,0.38827391201232014,1.1933424779201194,0.31229268886574024,1.456483699522861,2.8247460537205757,27.536358917597425,27.24829498168829,103.07949103463383,220.85401682692867
0.0,0.0,0.0,72.85333058519424,42.226687539343104,121.11755875490317,158.07359201346975,53.43811930054834,11.860872569499797,20.410667381612146,1.8328852269834486,5.845333733504901,65.3026109666729,81.50103503380421,57.8757327060997,103.5841914135135,96.4490633202994,128.68120349330005,0.5958931492886734,2.3187040950124613,0.32153875566572626,1.6050708367788051,2.5848090590308055,28.247776053764124,20.174016818978785,153.15045841146608,166.79884285313977
0.0,0.0,0.0,100.50822869721776,24.38396642944988,50.182960035185936,112.19319826901828,96.58615473077197,10.710711052882091,22.09903375699165,1.5640100901935456,5.047480038374365,99.86036085369466,97.78963285504473,19.60821560519057,59.47397494774,122.09537481813364,151.59580761083694,0.5489752444281322,1.5586104397642313,0.3209929760314454,1.5564188536888468,2.4362926613034657,54.887864131652194,37.938136876887015,128.367938045108,183.8770628112306
0.0,0.0,0.0,53.87440638724827,23.398931578466357,61.470374253730526,128.06440137141433,71.46525348473665,10.765336010491223,30.30897376774367,1.447156780883192,4.313979753882287,55.13203738570376,110.71050756754722,27.4963990975386,130.44851738253573,86.1379509584998,107.64378411987838,0.8403152284185019,2.5137107235781615,0.3661078202392008,1.4619057751076432,4.27860159800596,30.36555869493637,38.05877497457887,148.95753643795683,165.846317132958
0.0,0.0,0.0,67.96073283592382,32.41713368597964,81.88089357542297,134.27116614394774,83.47462682268456,12.16330908024898,25.56101407111835,1.1312795105782132,3.319115586653622,89.8010072936205,89.42567470720704,29.22403092686535,75.33858861038043,140.3537618121771,134.65393225088238,0.6877300616337989,2.479511712227946,0.3533501042524364,1.095350695334156,1.8247078884512555,27.020239451045608,33.105088319526736,104.14485245516637,182.72260589836077
0.0,0.0,0.0,66.18852791701214,24.191802838651412,73.42053013358452,131.37732552163837,75.83990706814089,10.328324597826724,9.196662260368157,0.8253824214888208,5.233461396394533,66.85969977611667,133.81275130132929,35.639637117508705,69.87886901863655,109.44506253522724,86.24656567253477,0.4986181356956865,1.5129901511630681,0.44838372724021947,1.074880941432937,2.610030455791136,32.13271848636472,20.733648455430945,157.53258613406592,128.5438818615824
0.0,0.0,0.0,92.4764776243525,39.50395103058676,106.39564136919007,112.88972351477716,94.70617599316645,16.49517733925216,14.499719286032493,0.46602343897817755,3.4034716551584236,48.927903970246504,154.7035373602887,37.192054826426585,56.34485076107688,131.37595488702934,121.53931652981056,0.43277386124593004,1.6798504316251586,0.26992873542002754,1.4181864441058554,2.4362200770518823,43.30742798255243,38.58328338444629,80.95716761322883,194.64726484115698
0.0,0.0,0.0,79.00880934807084,31.133949665633917,52.97437924382172,196.57739012232193,79.539935576539,36.07647124807035,25.501361724760553,3.7123481291204827,7.306269969068078,56.248357372904046,128.2279315065419,29.67013806652879,127.58408106841605,184.69530924977718,94.44689619858949,0.7921231667906038,3.0641645155897193,0.5026529160197934,1.7408232362644063,3.58461293188162,36.77667210882612,35.21816212325615,160.20646364786325,277.5126644366417
0.0,0.0,0.0,74.87037084117685,28.18437286028956,55.612616799246766,113.10684404383926,42.780078824514604,8.901277677743646,7.625721968847488,0.543001603689977,3.2177812663090894,65.0756970408605,75.15142184683448,40.71742815400971,131.1221654303024,77.0821798116712,140.74311719931148,0.8157257051448799,1.8758102997937685,0.22728164905051276,1.2565919297969916,1.5333983921213465,24.34141874469914,31.47019108947984,112.36607780487782,167.53183883472028
0.0,0.0,0.0,59.83818704248785,26.47310838590656,100.6081417754777,136.74459101066856,73.4398153560759,20.25778515171221,25.95698341330404,1.8437345849697866,5.122302725102351,108.46417001568733,137.2247187196776,44.06686225780196,86.87462410253471,122.24704580829955,211.17735117957946,0.8433499183338614,2.289390936932107,0.21306838389935662,1.6551702325771551,1.9978761452889644,36.44372563151289,22.080144367003832,143.13204247421277,311.6418183221438
0.0,0.0,0.0,68.47457961599919,35.707073492981756,95.9888551873576,146.26048670872234,49.461095664931705,11.75865072235768,8.729742018291514,1.0107834326851524,3.6101471398876,37.83139242790687,125.56467658637462,49.309690912491995,87.77304599875214,75.72752990900491,141.04981461977061,0.5470913319514875,1.5138207783336302,0.25860998278122627,1.0588881046549383,2.1502660198686705,24.58635785528261,33.043126691675454,149.88794544455396,204.87772369131508
0.0,0.0,0.0,46.71871489374902,58.85346226928345,98.30672338569732,127.50294474883609,40.565065886633676,14.762529231570742,4.270196724244827,0.8835932966258417,3.8058011904941584,40.857856853312,121.87821043363576,26.61418689388681,72.33852664054088,142.50492862026113,117.8866283301541,0.4578712727306859,1.4817680867051979,0.3240834916812264,1.199425216043205,2.446864435351524,28.377404344201903,42.77437442661379,104.65685408672537,117.58867513764683
0.0,0.0,0.0,69.7491690353668,31.28369959012473,98.15064236337034,167.50438234935388,75.11991255593286,12.829639616466899,1.1557762346036091,0.4427820297767849,2.0434002087772036,73.87804033493778,113.11775700561262,27.3432356671718,72.75008277298352,105.99641300432506,132.68842539967505,0.46784100720130706,1.4056468343554271,0.19767635390809968,1.145231072260513,2.2131948552392777,25.63270942657374,32.36207937240332,100.4652150746016,135.32071119019818
0.0,0.0,0.0,72.91575850879188,24.001958284299498,89.1957928727718,139.69775714346733,98.56645868911835,16.088236275901043,10.832345257459702,0.8487668353004891,4.186622212493212,57.12745385908313,64.96941489475523,34.0911350999842,142.24927018773136,126.1013540425579,156.91624966596612,0.3715667563057096,1.600365953852573,0.34319879400038317,1.1669240706423942,1.9998443588463692,33.6690598466985,27.689031708742924,127.70914801408377,150.5605015072848
0.0,0.0,0.0,71.83107342705674,43.53485732730001,80.06171892092638,121.49536684296632,120.92693932291418,11.515989766653561,32.308792198204586,2.2665895792449584,7.652925402406305,51.64502998025136,163.70730811063677,24.449107774212553,93.66972250290432,207.06020590033796,143.3370942431207,0.5881686289308332,2.380798134594837,0.34832059728116344,1.9721485075233838,2.1061344193799605,38.40839778094921,35.49237706314479,149.12612513902607,186.9150009868164
0.0,0.0,0.0,62.97613569890251,36.98042306797402,96.26755204200818,124.16263128004357,68.08121146537455,12.657898255934862,20.00949927547476,1.610561487894264,3.6820618749515974,58.725442228674055,61.49106690261325,34.10133069795697,97.6600399202239,102.52163957156995,120.01012017948753,0.5285965945227317,1.6296033568546502,0.36496376341617015,1.9543301475091595,3.0184095037328267,31.681800682268587,38.96355333672892,118.8283380205115,138.62619062311512
0.0,0.0,0.0,78.1641414000298,27.475083708192045,49.823840531643945,162.81998099746238,62.77749918657845,14.733238620227697,20.83710800460301,1.2761808163826902,6.03914275456488,120.02410875168984,95.90355668918342,31.81530793538291,110.0536833556949,103.13059036077725,116.16424108513509,0.3543373344092119,1.2820993775508585,0.17401379520972743,1.5927541742932252,1.8691830076002154,45.56468565686053,17.93323689651436,161.89659749169613,231.0321115634386
0.0,0.0,0.0,52.277479635970316,37.27228447431699,98.18573736825972,74.57542355653452,87.42265627778258,12.036427866772796,5.76451714547364,0.5365265577598476,2.597712824443098,55.989583412805864,61.46631533489133,19.301645113501596,95.77385302755204,62.44781231488676,118.48585067795166,0.33855314200183845,0.9224570469076017,0.19131746813891706,1.1065469986483634,1.8665186526795285,30.689910616919256,24.528429933303443,133.7033979311581,163.84674937093985
0.0,0.0,0.0,86.69400419922891,24.633195265877056,88.54614083738413,129.68164457789172,46.44522801418668,9.916394998835072,16.25769783916861,0.6037734528914305,4.657927864674784,71.18655779353533,103.32250431043124,29.71206078877676,71.35878666869691,139.3182078606071,171.34708691540175,0.4754199142324853,1.1239732887518799,0.24145017992263446,1.2216896696068926,3.275343122797839,32.9149506371617,24.500154229157268,121.69940319410729,172.06359548321527
0.0,0.0,0.0,90.04376330283932,31.765876722927498,63.12992810112817,160.4240438503441,60.0003500299774,25.773772799611955,16.0112068232292,0.9937784109215452,4.46357985141742,60.22511998717986,87.96549950693013,36.61002314750949,92.72996168031683,96.53354968404277,97.01989325632015,0.4360060644654053,1.4703952618557377,0.24887342183893396,1.4127526925322775,1.7726779289473507,30.399790017190053,22.880059324318974,112.80288185408267,176.81174188897182
0.0,0.0,0.0,92.52069647213206,34.78016773024524,73.88338237707185,190.19881943850288,93.48026895390322,9.728630810589305,42.26944449997405,1.5759781339795735,3.457240201848892,91.58392000848305,124.41098382609664,28.78884111365083,63.125235448087835,134.79142823450866,182.66742922313347,0.4974057633283858,1.863228645017582,0.45032969294504294,1.431559296107715,3.234161746752502,22.23463764667945,19.453859048380536,206.16367591949242,262.6172292759624
0.0,0.0,0.0,77.72451584016426,26.328686339962584,72.82754976583708,83.69816887430602,43.57665933727483,13.183960014303393,9.878515968690374,0.6284525713004732,5.995262087871883,38.45746805507013,116.60047876580771,34.8363940821974,105.81522689844986,151.51595340368425,163.38561358885642,0.7989352651195394,2.0241053722269315,0.34816071765916784,1.2032059328351365,1.6878992776458064,49.24687934444488,44.89212291701981,109.69670257840788,205.67697802384723
0.0,0.0,0.0,75.04409576398989,22.779457820074438,93.35984986633339,113.60970456795206,62.29279279585205,9.079849905070548,2.4413973343780113,0.4105234050812281,2.261394519813948,64.6696998692458,66.06703316978884,21.322440254526533,71.9122749249345,95.01161234268749,104.49936222158132,0.508119366133161,1.1849177062483887,0.167140151825134,0.758134585191496,2.2822041181266037,29.29883219246793,34.70294402253022,111.5862114815777,159.52321438225192
0.0,0.0,0.0,71.26482941346,34.62901130486318,92.8738411119701,102.29105631755871,62.4481550522262,28.068170540613487,32.620054196757636,2.427637096022707,4.9768307797760984,93.86706081493193,131.0084123725273,27.364638349848114,114.70818993003617,186.91413709266564,191.66179051944914,0.7616076753524996,1.7960842932727492,0.3695780888571387,1.7205639400171218,2.194748684452572,36.32418057047801,29.808822108311713,104.84714055004913,238.58151922430199
0.0,0.0,0.0,81.10134157241248,26.83116848583048,93.72950725383811,109.01836565936033,87.08833308332157,30.97702974868411,59.44726283379771,3.3053691334484276,8.269443460033765,73.8579838482923,142.35324440797464,38.83823057698246,72.65447141350371,129.8101122820969,119.74193010409147,0.5130023893813841,1.6450507172123756,0.5780662381873745,2.072912341987548,3.1375239490276488,38.55786993138029,15.998839356973571,222.40717975385428,156.14450862443178
0.0,0.0,0.0,91.58516959674691,36.935393719340915,89.20482275868281,108.77397424092766,55.309298015053905,6.592437942631032,5.05484198982257,0.3926657069809231,3.2108312574182736,59.419255921433795,106.94377249866353,29.39200101337033,167.12025058347533,115.52439711657028,106.89450322394386,0.5414996001007399,1.3589559137850094,0.2575283340376878,1.1996342612146995,2.0037349956399435,35.14643371528755,33.227373338350134,64.11077094387812,155.78458673442728
0.0,0.0,0.0,89.7254903639147,48.589144863921696,66.94693675122491,162.867445325803,108.62923171676319,30.622199688535417,45.2508450427243,2.633699637521929,4.893940413137533,58.568160323346326,122.0665844885543,59.48560383087014,99.95161556890439,117.67967251678796,86.29320064481759,0.5232069398457194,2.3812238589108774,0.38836046616252695,1.7580613659188482,3.0335416009522866,20.16025840933528,26.40325238213149,157.74406593076688,219.42326479668083
0.0,0.0,0.0,64.44646413911848,19.53919555189742,55.854569598280136,137.40010587254255,76.13709831139899,5.570274467316988,8.358904902289542,0.6375159713884511,3.259273420536143,67.35105996218077,89.42906257360313,16.768065455722546,81.44369905304828,120.02036560798494,85.81360097849456,0.3182976623458187,1.4822479863386782,0.26238583898091733,1.22838762779967,1.8189672696410442,34.137020680512485,28.04354872301572,88.74467491594976,186.1125154789276
