0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,93.23636215036889,37.7453870745715,52.91074682516709,157.07894169063619,81.98602755816228,13.04004517306697,3.5443006584632974,0.655373256718742,5.812718968284983,46.01327735773995,147.73154372391244,53.78275235276137,135.3089740129279,97.85695070157051,145.21158582068261,0.538116410557148,0.9597086427991434,0.3487929983399644,1.252754453110658,1.7432415874432226,24.651809288628964,28.015998028098252,72.24057790819133,150.48602747279176
0.0,0.0,0.0,101.44155764386309,19.444337757977344,55.07196753008008,199.96535918814732,97.62502201119912,13.12200793279839,7.572860228219715,1.181308336548639,4.334881709793334,98.81631899711496,109.3614917310905,39.26383172122571,104.31873579748341,138.85870617758764,158.2874521312659,0.5866613178732057,1.7119281625568556,0.23173050808114712,1.0257222545479576,2.199058965044518,26.562583250542684,27.935165325479566,130.72216540134687,148.51337766206368
0.0,0.0,0.0,41.97570152917218,52.61920068430068,86.14419816175584,145.0481609666776,82.55145301868171,7.373076454899932,2.8627620474716347,0.4883943083981036,4.000420672665807,71.96472756172207,89.92460084974482,36.69136643801344,65.5026410406201,116.04816277818703,118.86689850180379,0.35043599393583236,1.4762097910248508,0.1817789313612079,0.8076778673333522,2.8372610216053915,16.967380774342022,25.203082985362915,154.18636146062624,96.51738353161225
0.0,0.0,0.0,65.23864687570916,45.351709884226835,98.5676847401437,134.4527888970736,104.31422764476463,7.432360357072798,22.043824608875365,1.3717167560064154,4.906957385566098,64.21882003834997,119.4385771360744,26.84014666090509,68.75005116668959,68.65730617158994,126.72571038105326,0.5152275534939025,1.9711089452074997,0.3185966752528483,1.0861565942110933,2.7207775426724865,41.80054896693258,14.919331819008068,65.84574219356486,162.67113036550555
0.0,0.0,0.0,60.02837735079576,37.16716542396504,96.35993739785465,158.90171440645807,81.05026367327415,13.744877978747256,25.322258979673357,1.830182418580626,4.309516128994819,60.811882795726575,95.5101512196149,34.372130230203695,124.96569870182496,129.9445708562905,121.08828654644871,0.5335540843325363,1.314447873420928,0.25638890313001517,1.0715589520959052,2.2745367844094306,23.769635535473054,32.5391626725261,229.6280024875186,233.45304792174093
0.0,0.0,0.0,55.68824453481599,37.67029965170073,71.95563441278203,142.3653496559092,74.2128979332352,10.655972560704452,17.706121851548858,1.0986423927674953,2.811204912611872,54.50872253186468,160.09336400864646,24.480304041118437,94.77380994194935,101.15581392150129,94.36821014485129,0.4344307607971482,1.4577993097062811,0.18012067362023554,1.003153474579631,1.4963627575935783,27.157743669127893,25.93984634434387,80.41974237608474,198.4406490230678
0.0,0.0,0.0,61.639544378355474,41.053919813251575,78.16002005423253,82.94870190424902,93.16361470445949,13.931147864377209,39.027521193327075,2.4999473809587136,9.084232744654692,72.62690435165216,97.92980076858774,18.8081183289927,113.15161974364922,156.20886816148743,191.84232035399074,0.4632473430186408,0.9981721555913088,0.34883527622959853,0.6552927573330458,2.196597975326325,33.37625143377509,24.112457826204313,187.1839408398721,144.1091469345534
0.0,0.0,0.0,39.8889928814292,40.92554163760012,126.54820048213134,130.6635186777206,59.0057804990243,7.613589411547113,28.331797690804343,2.1095177545520016,4.1061946696686995,84.58408443384607,90.02043385069904,18.676005287962123,103.9210857293653,112.59165707771655,126.4056972062333,0.36566866939427556,1.4842742733248055,0.3736483494514205,1.4917156383763472,2.6511196913693866,45.76972849514521,34.47216131019171,63.58375942095457,208.83860144536
0.0,0.0,0.0,91.67494654271495,29.219887860889507,112.32181367992831,158.7712715185164,60.71040551259458,11.36985983759958,9.143643170939775,1.1902396036474485,4.5572006742686435,63.8406908687435,133.69952201312645,30.494185692680002,81.58811037167891,104.11703112373877,182.9789419361072,0.7564930223536722,2.526342563933936,0.2815558093601429,0.9795143506456633,2.1059910384009344,35.69171673750989,28.9313555975267,168.91142777427714,204.21949274047327
0.0,0.0,0.0,76.46852148669736,34.27789385607129,106.54049839460082,107.94167739604369,73.78403326943295,8.52934241007969,7.265647977929779,0.4438004068655017,3.7897971094444216,82.76510788615978,55.86426194193759,32.19595975471546,107.37535587870528,153.6525507698733,108.52048281155541,0.5499041205566889,0.7850486019078731,0.3165745992450444,1.0316531213882276,1.9946875263017412,29.38506016316269,22.370317083704364,87.97650897749297,156.55054393366024
0.0,0.0,0.0,64.75291036761274,46.37198210131014,77.39576074313023,129.98008333079625,96.50402421505342,9.750514602666442,7.001143033393915,0.5611276079637535,4.366882808119233,91.12965751233834,59.74929407083204,30.537478115025703,92.8337888625533,117.18056954411242,177.98878464260238,0.3905642547094975,1.8348086766629983,0.29516944448980365,1.122387257793747,2.6256546556779634,32.9976888795004,16.758741049346582,113.36702817575757,148.21189741596123
0.0,0.0,0.0,73.19022852338006,42.02139519651737,66.35380838655898,122.64248332061612,81.02060816702105,14.487609562665035,5.008318026930453,0.6746771878391662,2.7880508311238876,56.106525045660696,91.4238431225634,52.71593376241796,60.13610144583648,142.6250561221666,82.09683443786682,0.7006273918235489,1.4789002606025918,0.24768077272297123,1.5144009152636044,1.7864006174896871,24.57342561660869,40.49906891364008,179.46532714398916,210.75814639912434
0.0,0.0,0.0,72.37445389444517,29.534907674528743,90.35821815811639,114.38083936728113,43.59419376770376,10.846201489862114,4.254866412323716,0.5728584464232911,2.311813828486843,52.484556961406405,102.53767502992578,22.303277719657842,68.56631938141429,106.48680812057225,98.29023705168125,0.4704596130178564,1.816156365723136,0.1914743141617158,0.442136304648766,1.627158059743783,30.682217008618323,34.05546565325541,174.20323148316757,162.61735094721698
0.0,0.0,0.0,83.27516459263488,39.48477066613863,78.45067242054407,155.34338715643474,73.07797634060587,14.618050292279612,19.262150913654352,1.4724966342446268,5.218705917360743,77.7884175225706,98.54726168352296,39.02394808632048,74.77259745662313,97.90355759730943,127.38128092306272,0.6486936271767608,1.9034936656441896,0.3972511360200506,1.9119992342739314,2.8721452651076267,37.914404726040864,25.327609848879565,142.97394742090856,149.54869086959988
0.0,0.0,0.0,87.92887701616661,29.20342664559806,121.68690347633547,144.0340636048269,83.21384660240696,12.00221989394144,31.06470163077755,2.4097009408660304,5.940371411911892,75.65887827097713,132.9656084829668,28.338649900456744,104.90325087742748,179.3020829149525,142.34914161474515,0.5432955020559457,3.0089258183774765,0.5308965022824282,1.6736641710010254,2.750934784758147,38.02047311520292,39.58919908485672,143.69647933585807,96.28407549413292
0.0,0.0,0.0,65.99374930614744,24.096830894439346,69.94895462385065,121.22961252482543,102.28730794615338,7.567319567596353,4.272636737650589,0.2744873452501307,2.2642524939118784,46.59922160467905,123.61586727482313,15.998896500749746,103.10181833567549,96.49869558748432,106.59843814671895,0.5184299045174203,1.075756944449884,0.2929149533428198,0.75449046127117,1.1609335733355493,33.51719307677945,27.321456508282694,99.13950477176748,116.25104728999231
0.0,0.0,0.0,71.51870864347927,37.412805208659975,96.42846909247156,137.1480487836128,84.32421829141678,8.553447661336275,14.237942772203626,0.7986913991710836,3.1397907623363657,42.79639195926511,91.78472934712987,28.418590278205897,126.33120487706701,165.96156937094707,107.75507980261398,0.6111270691236592,1.715943345409021,0.42385262089628,1.3903137256114184,2.589606909756807,29.096209852596356,25.441998037527263,138.6066039647134,136.913216167915
0.0,0.0,0.0,64.60090586065122,45.5195827745766,116.23898972776092,136.34247588262082,46.55070059808432,10.718162808216615,2.5648459733679396,0.41710287010249036,4.451121718576842,70.81074530862226,97.12051692324617,31.090771542138967,90.42370546693506,112.23300154508182,60.34715255161419,0.5443313718391315,0.9466656644567601,0.15200251550532734,1.2020678014687585,0.9430321874568833,26.09393530179171,25.839672089394163,112.89466752079183,129.40066074244788
0.0,0.0,0.0,59.916308210229346,43.24535603060437,73.07348291448027,109.91407594441891,38.47515024442902,8.631108435545046,5.109387352943208,0.4265642509111226,4.043610213065799,63.98644694768062,84.10284882133038,43.64049988551995,76.73633746512252,134.20954989884584,85.56516071205121,0.323010318176838,1.6012328194087126,0.29288257275609886,0.7410531257192733,1.7784758240927034,21.182499988656247,25.167848507517075,165.00199916501563,131.7363539056455
0.0,0.0,0.0,65.47152403078474,41.942887890954566,111.47890843965567,91.01790045247262,60.07745879947872,8.601482862644355,5.575728794118742,0.5117833744887739,4.742845943375807,62.001073782758624,91.30739736068419,30.059469649369976,66.90656649226867,86.96065580478395,124.44963480568194,0.3414118701484532,1.4205325410830565,0.24341885930356322,0.6331878211122526,1.659499106309227,29.06289142650166,42.34209049275294,92.03024813931577,247.01713262859684
0.0,0.0,0.0,83.44865976705861,26.205071236316126,80.39752993935276,103.30088080543958,65.81324316773684,18.127876893428223,11.623969960777604,1.4244406288786196,5.05371305446179,59.54680460133129,81.12689887006432,50.48630548135298,86.41864476073023,119.33339454903165,170.36657603446548,0.4338721376931103,2.3146091319072295,0.2527725456533663,1.1549741661937853,1.664617455141634,30.755928120912063,30.393685368928775,110.76704032203186,122.05569764537256
0.0,0.0,0.0,79.79295218062768,27.04926310517554,57.775599824258876,164.47009176635703,67.9857694683013,12.375499473926816,6.666896880906314,0.539139373280868,3.694578541536816,56.96852719139811,86.45715549215653,32.98841855199392,120.56199588574299,106.27275051835765,92.52229577328444,0.4075036187858174,1.5837759997058969,0.31198303688159545,1.037441996923066,1.689803688691966,28.848165292538347,26.759245266269623,107.41848664304798,150.74255238814584
0.0,0.0,0.0,64.8396226110632,33.91535428049646,63.240895340995394,159.34621165638836,78.60829816635396,10.08345507966024,10.715843355361514,0.4498084412566755,3.6465434541523196,60.820483913512795,92.175456332024,34.37339029635261,97.73097394606457,165.69509814681112,88.92851113618121,0.5244082863476452,1.6151314863250343,0.2082569160971732,1.0733962105958268,1.635196785381271,45.06671753619468,30.391317455460744,159.09072632382984,170.73139633608753
0.0,0.0,0.0,62.06461784426936,27.24859225593644,77.56212749690555,149.91565869300277,84.23583085206361,15.683871278565208,29.705114127515575,1.427644726774933,3.18121281310912,62.74772360743938,103.36710918225783,32.58715973856845,113.20288725877276,80.05914506793559,117.78207561345475,0.6951090490704528,2.036565472471324,0.2579610839163213,1.0148531671855112,2.750637798218651,34.75323186860996,36.41076506961414,116.8856228477217,141.83805244380324
0.0,0.0,0.0,50.170279990517855,50.04021814731304,85.46350422400941,152.9723113444416,57.93545815553287,10.988851591848272,31.65476149410258,1.2205132193378962,3.4129519195094953,64.68628192888572,118.45449355830596,45.64634732409863,102.9505704890953,200.73528115010336,63.32262620564764,0.6171123493080537,1.3032888149522959,0.35969393196477567,1.694903674490193,1.9407485331240868,27.606253598370724,29.24967053323822,104.24194904841173,120.11092450779556
0.0,0.0,0.0,86.98284685336624,36.81297938462322,109.43854182709767,156.46681810448177,64.8330427600135,10.49789653407038,25.158962735228297,1.23079653897417,4.935100743655239,88.81914620630616,112.23819553007057,53.78140782416869,45.9497793191579,167.31697860714357,102.50629466930863,0.6934579993561251,1.0878335440631732,0.2559335803686967,1.148853144613313,1.5058404629728952,33.92035487719736,34.174661474799,173.83896582455733,154.40541007967997
0.0,0.0,0.0,39.92456993455716,40.027594221282286,67.10363750204613,106.18405992484553,83.37971410032661,16.51466914244675,24.190294088734046,1.6553284286423369,6.824351616584553,53.808453537238265,109.61493824291178,32.02090853277507,108.86457121930361,224.07542271107403,105.4443910392555,0.5711002491526395,1.3330341142330777,0.2893715757349643,1.8342752789726309,2.470859891314463,33.23761235993313,32.73156301802497,187.50031212745503,245.94806393633522
0.0,0.0,0.0,57.01349748329105,45.23396031651834,84.6892258418723,138.85467469152826,66.71817121883588,26.462578884519168,46.375344526406295,3.303296089698181,5.3142803814417725,49.48649392742917,183.1544330338225,44.338135624505895,166.52551309858669,244.05961265740063,226.4785828307339,0.5823809337775189,1.9312156030562653,0.4660913856358238,2.2938339452203746,3.3773359774071294,34.72090960915376,37.87958692095705,145.59277745418603,270.4477037154988
0.0,0.0,0.0,30.808397477904933,32.19668731032115,68.99419748515207,93.72893029973693,65.49358046570917,14.082531010701375,10.773430620687277,0.6452832553559236,5.242399814036414,59.32935977188449,108.30668436158533,24.698858783970397,92.41413019688807,89.91490171238155,110.14286323519323,0.49973513588674856,2.3374270068098335,0.296484378638965,0.7659535568129753,2.454756942622883,30.076238683066336,27.18886094013223,92.20000019293892,142.2439051083371
0.0,0.0,0.0,50.384889238158195,44.32774745091777,116.27810398990113,74.01610239619032,59.8402820634378,18.75742419065647,20.502379949080026,0.9599071939474328,4.359042636867599,104.37624019128437,138.9449540205283,31.74896332703891,73.10044280022959,136.06116962857698,133.99129970970267,0.5119095398331667,0.817949068460036,0.33347004360400956,1.1108204875870182,3.292794232469025,30.46413358016238,18.147485299167762,118.62160862249456,223.6424705200794
0.0,0.0,0.0,71.15508356846766,12.069570779063685,75.892736881583,183.72315146803206,78.12152554187887,10.468742528679023,6.033848110522028,0.47482102233026924,4.557047671335189,70.80768050327474,92.40698889117374,35.03447879845042,77.13953829505166,122.88848670063123,80.459476614566,0.4385717039146909,0.7549214935336539,0.1900909065759259,0.8292619440474861,1.0496855077840572,21.080375180462035,32.61947398433851,90.72942707760008,144.53509677252046
0.0,0.0,0.0,75.36090653782838,36.60301689998931,113.64101783029497,91.85649060096429,74.70741057912903,22.30301377218837,12.785087736199612,1.2017358812304213,5.050617593856242,37.8835026066401,84.95889429570883,46.33217732186954,83.89000743727617,135.61731345005447,82.35151732886459,0.5783377369789157,1.582398133938671,0.3167800699043126,1.7305248902020571,2.2040826950287844,31.804674721888766,32.02655814570211,117.88215718363254,198.4122683769111
0.0,0.0,0.0,71.45013045211107,34.99257376552322,89.44996751929784,90.96058662268587,87.62000645300449,20.85108646782589,10.878377531908642,0.8219388800933706,2.9745670224694996,66.2242313091477,88.1254483536456,27.34812833129399,80.5944891081417,105.11847975116812,141.01492250319316,0.36111677770748013,1.3154430065190112,0.1940152147768415,0.8218473327862957,1.8053117576521915,31.145542788039744,15.468350316594154,106.26487085645992,178.7394167204706
0.0,0.0,0.0,66.29037672424882,26.581073620241867,106.20903903477547,163.51182126223054,72.20308344948486,8.418017977100261,19.169283866378812,1.0568423193894778,5.183084365318063,105.22557753314845,88.81889019688742,36.759139363128206,113.95374306165223,67.23229453047729,84.46878360263773,0.4551395339622882,1.9566287068969601,0.36519229538251835,0.6496736414480174,1.985434348747941,24.2245451502712,32.609866177052545,139.85477203160985,197.1834867109287
0.0,0.0,0.0,66.42822396110766,29.675869299679512,75.01913079769096,125.51864253283053,91.62778028610145,9.648296926476151,26.208115147668998,1.1444408983988312,5.672526968930492,61.825492950828426,99.50862851960471,28.45054125170179,98.17624373195329,130.44268476640062,165.46133568317396,0.5364751316544517,2.8775961647192925,0.18867113903316587,1.3963717040903032,3.004338010485192,33.143641067579175,31.76493490973548,179.58006818708787,248.4435002065692
0.0,0.0,0.0,119.9293948787108,33.76315201547649,67.89069207313102,121.88520611551938,77.33399279963685,12.043022712776178,7.373191068885482,0.784120645535187,2.173197897554034,57.16552717007644,76.42535969630357,34.87842426989417,60.614004330638764,167.0305485312439,166.1807514928661,0.34117224960987635,2.065726896108888,0.24653442464378797,1.079518151406076,2.414702687946647,23.022180356019877,25.50139593919114,106.7099389823911,180.2921616996328
0.0,0.0,0.0,66.7861428341097,28.341916728464795,49.00390996975309,134.20965285344946,58.02542586320696,14.997184908177143,10.285389479823548,1.1217181406037569,5.4324361407105455,70.98014670785734,88.21161790063985,34.519028575667406,97.04895650588098,107.6115381640838,68.62081548394252,0.4887813587043142,1.0121205511402183,0.39528027126077503,0.7370898908202074,2.4105007285098545,25.24396852613741,34.722699677576216,133.66730091128136,122.06910249358205
0.0,0.0,0.0,80.99933549430706,28.951217675278706,83.60788380456991,97.07118308963136,56.46858259475066,12.800420141607082,5.743453473968922,0.49089227742094066,4.562589142342344,79.54170362893149,65.5254287059403,30.776132224274463,73.84145178575717,101.01169734845949,63.302519998083866,0.3667382832153401,1.4066673349670424,0.20434717718919726,1.4230425928642905,1.8874904498790626,21.35733504786105,34.21856947740264,177.77396464204747,139.26475039061822
0.0,0.0,0.0,55.85111711253883,41.06262179434641,87.93893803102661,149.81906352201233,60.43823460520046,9.357519870190949,2.757518366087127,0.44109635638099187,3.257221767407225,61.01463074458256,83.89528253325605,29.27777841574369,97.76581105454115,114.54846222824568,51.66271051177312,0.5065134135248113,1.2948398550016909,0.27777361780275883,1.176306541882847,1.7728700375220658,36.141602425883775,14.573394086826102,108.46668778639368,139.89349099149405
0.0,0.0,0.0,41.517294049247305,45.08352246851608,86.92431483641,133.2497223224294,66.5202282536246,12.608653932439767,8.95126321611134,0.6872059781569277,3.7158910374105316,85.44737899660333,114.98442386966431,25.73637223603337,72.3333077913545,174.6987320784132,149.47881378676064,0.5594126266096605,1.7081606334987702,0.3472387275105664,1.1738753379607052,1.5684605876661661,20.904412791366724,35.076511706017286,80.9761585329095,140.3114867708646
0.0,0.0,0.0,68.88944876985445,57.04970440769826,75.36766556147427,156.97699593470114,85.1521592449608,8.12048884654223,6.30770582007972,0.44060011060815396,5.54920362106631,64.51284461844315,91.46874103239585,25.690564262887406,89.6734919948829,145.54703508746348,66.8507642661493,0.6592844495473424,1.6680777322883171,0.2907491968854418,0.9188918307703425,1.8030961098463125,37.31909528102344,35.13208723669027,220.24903776101675,133.01286203554574
0.0,0.0,0.0,41.35462358208139,27.863913387252754,104.93791078974279,135.75834573917118,80.86755353262333,5.68570085061394,20.14082646540578,1.468592242812916,4.409551968022627,76.27521385765118,105.4556400279321,32.4532620043095,110.52311956976502,102.25072187185562,127.14195665165522,0.4273214336759644,2.0841033663439323,0.45360840939627184,0.7386541814175908,2.751333976866049,32.912771779896175,21.690204948877238,83.6937760798127,231.86097830854987
