0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,78.63362699296299,27.785608087831427,78.28389090316384,123.14672522101202,85.78313907384377,19.925824667764548,10.154812848530643,1.4061013859782443,4.727367834223009,90.4173174192485,148.8533074346553,43.38461489958619,150.70600317340757,140.74267295641874,49.87380921507879,0.7506009668521658,1.6166159244237115,0.511257160387388,2.0353080237172985,2.038758740531076,39.388953578648824,29.833212512556656,102.41833584094032,173.6157965346626
0.0,0.0,0.0,81.03532148233407,35.66788011612382,96.47438585632456,122.4508072324311,57.67200061806701,11.942751664603938,6.3923305841593825,0.372650510808083,3.4436983266734185,44.01253795766783,133.0392186379091,34.75893540236505,177.17171974232375,160.3214537141519,97.76338020560988,0.6893387921129274,0.993399879931585,0.20597097039832174,0.8530208946290068,1.3407159253439824,28.234124534117555,34.07375012620007,111.74281625552888,101.05198115774994
0.0,0.0,0.0,69.91807282078636,42.27048287891829,83.10495328121932,138.58237263054264,74.78126454281924,27.574157712651235,7.923505546536985,0.986106767248051,3.622748764879384,90.64292030965451,136.29821957116684,68.57590975698822,112.03741080153172,57.65306546255749,95.87965721857806,0.5152255297855849,1.0247487248143883,0.3749097962559924,1.3366752125182322,1.2460962858050193,21.438504979670437,23.470444722449763,144.76576523058043,177.61505654334982
0.0,0.0,0.0,68.32569886428348,33.116792210928566,87.17124166959762,126.5672735635614,84.87380997063505,16.33583896910472,44.36225544534015,1.8267370301862509,4.4723017747268,74.34395661073847,94.01210837179174,37.86238665248108,111.67191699402024,117.62800364320506,122.08152449603996,0.6524926326008537,2.638366163812972,0.3355236020914115,1.2853594897723464,2.0227542213584035,35.134822735051856,20.249093572393473,102.54498119641147,261.6261060472136
0.0,0.0,0.0,58.61396317146547,29.00161720025481,65.10181507657047,147.00875323122162,84.09976174964113,8.362426119738327,4.608213003519181,0.6657442018871098,2.2762447078300823,69.97435673738507,87.23404184945879,34.96277974396277,66.9292327957549,83.66166098352556,93.02341020687138,0.47355547195667813,1.0990045037746465,0.35273854705253904,0.9354952494345835,2.201692139187477,29.27468925159588,16.25458468667857,99.37117949172676,126.82352646178433
0.0,0.0,0.0,71.09509221683516,38.35571154586477,87.80009558430292,84.62790891612448,59.546462879544194,11.23169439559172,42.6493613374979,1.6621729479677922,6.036147374409828,86.76477413070552,133.10649701734638,34.95309905212103,105.59597956971487,71.81451383690914,211.19141035814803,0.5549393091392091,1.2676581468277281,0.2725357916657347,1.2613663295467334,3.708190749217588,49.98049345330785,20.702894536252934,159.3586652070554,108.61555371034129
0.0,0.0,0.0,71.63548197402426,33.25819950552262,56.23446207693628,158.64200409698773,51.94970505406346,10.573818154979586,3.2128492755107962,0.7587745601216096,1.6657535440234894,65.49124554969436,93.52169646811338,24.864161146498603,94.74725717491536,121.40347846967525,89.01328222470988,0.4659254198425662,1.0048933214139686,0.1890056351079682,0.9348637599425789,1.8603268210648416,37.056732908334965,33.26560938843361,177.10015136402978,159.4827911710518
0.0,0.0,0.0,46.75693501560184,25.969450557793017,101.70944889675783,128.78404378693799,64.28822395276843,5.40120119535793,21.808221052858134,0.7057945332955273,5.0295815717683015,54.879226071920044,111.24011783353201,38.129248201901085,91.26886600576697,84.21730789847747,160.02600231970249,0.5516270516174546,2.3885733568511656,0.263993992277995,0.8847227598604319,1.7432435328354032,38.75265550291793,26.401622805655997,166.89652004327746,140.86376506385685
0.0,0.0,0.0,57.48813653125061,31.337359536054322,86.26290277577208,115.91098332091845,76.30417378734835,6.706147231743108,5.588080977339679,0.723497981139064,4.488161067603698,30.0694040801776,96.48468695063161,37.86675719020816,81.36763040234766,150.23736811913895,97.90471796839861,0.4956366750901798,1.7216478473187047,0.2358726737755247,0.9939953275873639,2.3262105640625204,29.26731484670635,31.37138462139207,143.72214138081185,76.51290592316893
0.0,0.0,0.0,64.97196623104233,24.716530148561716,110.6785726195049,92.21026235843509,56.15116245194409,14.78360162133081,8.344646088085883,1.0564378727889912,5.527360624646234,85.29263929696484,99.6335362624541,35.635882655784734,131.26539058963854,156.87856322395737,127.07567099641473,0.4191011866354679,1.4040451545024055,0.2953103949913791,1.8283464393476083,2.3283489652374483,30.478925061150733,24.20886849410509,175.48862848265566,183.14489408935765
0.0,0.0,0.0,63.133999518889176,44.56529315332204,82.47493617673848,124.66879561961376,76.82815231540766,7.745388177778249,12.659909091043929,0.8833822495430093,4.707145011028186,101.15537275563872,103.42000734659547,40.56936946908632,144.3424893877892,168.50542717882394,71.14122496323479,0.4937653031748784,1.8844488576322271,0.44499221950774775,0.8492190794229282,1.8828658945002044,39.86914687227027,26.047081489215397,169.66792922172465,182.29461845497852
0.0,0.0,0.0,44.6667095131356,42.48513032705194,25.066611924669324,108.94530107248634,88.0506483051942,10.377507239576975,22.46436196821075,1.180288882835674,4.233807710757125,79.52359341674928,77.99803927902416,57.26519980714174,98.35314867592038,168.12379470760075,106.48520771294889,0.6000095827148432,1.2187212113146362,0.3629292128071363,1.086721574741664,1.8879908165319377,35.988971924580454,43.839209186422785,145.08115467889846,134.1102459657761
0.0,0.0,0.0,83.74801295907302,27.954537967531447,81.58672109587403,120.30727825800123,67.66968266773372,15.266195083161591,37.639477930055875,0.7173877692163955,3.7706232821654013,60.01699311929745,126.00951014039761,17.024304642785605,101.16456404317411,190.64899643211368,96.30669804144878,0.3723056849305035,1.6612780207370912,0.24961564855703924,0.9720578331086627,3.8483905583488687,36.388143223928914,30.374462808528094,166.45995281863128,219.51866567472183
0.0,0.0,0.0,66.04938424325684,39.88032617373536,56.23121624300498,112.35049227379326,54.80666453667904,18.71460416058858,25.053103933203417,1.5806580609379113,5.511750542718865,84.54994157807343,111.20888227386573,36.15046155896326,107.6061425649314,147.07880379168893,101.9000954285334,0.6217975774117959,1.6977307426664305,0.32470938176471525,0.7624229010231385,3.4885063728374894,31.560099068843144,32.11119700338431,109.69162233632701,164.31151285561074
0.0,0.0,0.0,63.83306281839596,35.106456334752444,79.21192061178002,135.93693031030998,69.71928002655004,14.036067379922102,28.526383339331858,2.3736605206227357,6.105861321751752,83.18785709822258,134.7474119314524,31.672021513371774,108.8346980315262,89.93682620476726,111.61024267928897,0.7637625991147446,2.0543906950358015,0.43819615709769855,1.7888682451488924,2.1277155345376926,40.42567894479016,28.914540933167224,112.03357971477057,193.97920929335524
0.0,0.0,0.0,60.51953308649516,33.20476507719407,108.39285254202575,119.36975112844935,56.835682414219434,11.590263485235424,25.986820685733854,1.078993144067815,3.4774585189139597,41.87977381613419,89.0664447313656,19.77881077084186,72.79212036171697,83.0703264338495,75.27103331927572,0.4548593495812348,2.1359671881170947,0.31780909805569557,1.144218972759126,1.5982072212355969,26.022791134388967,16.35167060515021,151.99375800464486,118.22543979715556
0.0,0.0,0.0,63.33804919357374,34.82346530164711,100.89541142000341,175.39368960107697,73.61217736141128,16.29590901215119,19.055970671958264,1.4570469718261188,3.5599708638561283,84.79347599443446,159.17007158533568,62.16505038322694,120.626873898201,137.1091830639467,83.03250407889769,0.4849554568762803,1.4191660344266133,0.28292997306224643,1.1075752140330366,2.213344053430209,45.6247284141788,22.205473803079464,155.85191658548672,190.09647209466294
0.0,0.0,0.0,53.57332808981381,28.100803155759312,89.18670693143173,104.59003889456937,73.74708260632613,10.725973617716948,2.457005412644416,0.3670913297671058,4.708148278577576,56.22177458816363,64.9927552209157,43.180344963317594,81.13453221969935,140.87276718859096,92.27637026092144,0.3876116314140789,0.9334212729770882,0.242940984155489,1.1773732702746307,1.4243042460634232,32.69271150034711,22.01907160165288,134.67815456007364,137.3751968994189
0.0,0.0,0.0,74.34031753165894,36.332954675025114,71.0980616623804,104.44444410575694,74.48974515375943,11.110964318966555,15.622547689088062,0.9928924201589877,5.671196227633585,69.098895690264,68.09155259859709,35.76802993587465,110.15126479229163,122.05419669353782,121.290400334991,0.4342974858097128,1.434168768300791,0.3029733722809867,1.7275752180433903,1.864640829849424,37.403381084422975,36.99496980124201,110.97186044975085,184.91355041582005
0.0,0.0,0.0,70.97521731630547,29.227495471808908,79.47768732590973,124.46279481428712,101.53839301107766,12.680318771196088,27.632231131062603,1.9935805008937402,3.599768904306884,109.7874001026857,127.0215714404399,38.39244271286185,123.80086925562806,156.92895750379495,224.02531603414047,0.6225291470799006,1.3487342735976293,0.44279083758877036,1.8304346562839902,3.5172736048389095,19.84697378451751,39.759114537839864,150.9914651722676,191.42735896591583
0.0,0.0,0.0,72.26678993029951,19.828647288349956,74.65003662148499,119.56353819783847,62.026899091301566,13.12312823340252,18.550753877193127,1.340972290722792,4.358482533415707,69.8125216949131,106.85955861213029,38.15700059978106,111.1727022694081,111.55342129845867,149.49377539436588,0.8148280523864931,2.222364266248862,0.4154644395932039,0.9756164375591112,2.045264953095474,46.98271109812248,32.31829256103002,153.76007697000708,196.67451539916263
0.0,0.0,0.0,67.41072384513551,36.389443146178785,72.39528797357757,158.271089286097,104.05066989345747,17.558089995754795,11.151820230149935,0.7151049979336317,3.2557918052314094,72.13878930758464,134.33220735686518,43.7292701566063,102.8317027374445,98.72119340546605,84.64098028575216,0.6207474003227685,1.0803516716096757,0.2928876977806484,1.3053877184966065,1.9725481541065464,31.328281246735045,27.984648050560303,71.608053647931,195.19790322012943
0.0,0.0,0.0,89.83404258218985,37.950833732478145,89.80706334937449,133.7457870840069,101.86352891225471,8.429130784906544,9.882607927180748,0.5663137537364253,2.9976040020185564,41.57975712529995,90.3336049879021,38.86655717596601,65.65848070002215,110.31979975889217,84.30364436448205,0.4106297347202394,1.7481653396494081,0.3236486191126146,1.2832153082220346,2.0906185641935418,34.2430780067409,52.2173628604611,153.84030477082612,121.47491617976682
0.0,0.0,0.0,68.40332143241929,27.444109338369085,83.9503928891834,134.749592898066,56.17817227136747,7.135296877604617,3.709548421407356,0.48504987341529504,3.147503900549618,53.11684560438454,65.17996432452613,31.965584280329104,112.60870909666892,95.58557623623284,86.24059793144848,0.40627128233759546,1.555657701121212,0.24798980557706488,0.6717991400082064,1.35813017249247,29.599883391195632,29.790189810522126,128.04364459195153,176.8622773528459
0.0,0.0,0.0,75.546856073759,19.680029313407353,70.82109147684773,147.88937473929735,78.77828150517152,12.193004217183658,32.46179916795072,1.165992208751766,4.347889670069228,75.89436719640229,81.87052473825699,27.045611260171807,68.44945484248468,109.77818656002623,162.83674185865,0.7027741952936897,1.5025654144316365,0.2807427592401565,1.3620399707152566,3.6917061467055805,35.02195259757578,30.746806016717542,87.20944739970633,222.80839245906827
0.0,0.0,0.0,60.66089041655886,41.03121165084712,109.50987960427341,88.3502680617871,86.62738194000053,9.745663065477085,4.9708425169473855,0.45889972915495286,3.5249466564794076,63.83098723855235,101.52396595586433,47.4195964159178,85.55034121218782,123.5842602066131,88.90913925724614,0.4782103163435552,1.0083217438430037,0.29177396364365765,1.38845331859349,1.8123693676202552,25.330454009773064,25.757579079907945,106.47095818471405,191.1661714110452
0.0,0.0,0.0,74.91515768400905,28.046997096354257,71.94201281965584,175.74622222046563,67.01375628994234,18.925960555037673,17.172567197149686,1.779683043457642,4.121898787043116,93.6729249713765,138.09036081315318,39.976170960515056,87.00818988368273,73.57630025990801,121.06620795608052,0.8539179028567526,2.168851440264643,0.3538374959604522,1.6841342476311287,2.9871427423216916,29.45864935925537,30.72122397411077,199.06156043469986,181.51841808181143
0.0,0.0,0.0,59.87487725353657,28.678073713663206,108.87033658153283,135.40312505614227,68.80670208749885,27.694489685639233,37.32982624876928,1.8506121513744793,4.363055696494193,72.8040302390076,103.21854581462941,38.29160707442442,106.6209540515291,173.20459317473382,179.7990665994464,0.46515335339664915,2.5154561673703224,0.46427493037780027,1.2781908113318015,2.4857003890381555,33.57885759454212,39.46911122580757,137.82268854912337,207.5296132896082
0.0,0.0,0.0,56.31649863591745,40.659013323251926,76.2803547866738,170.04268907418043,65.10643703141099,29.327919843410335,38.79744895293098,2.5930259747669875,5.249632096878307,52.14403179705865,65.04636498422964,65.2690215996525,125.45821402357723,119.44509126183628,87.63827606199848,0.7950150430268246,2.7999879040246802,0.46770641586716627,1.6177625457378038,3.1925221286158774,39.152455090858,29.61068158967165,111.96930320888322,153.24826091988754
0.0,0.0,0.0,65.03433320030943,37.28507983161999,89.39492614074321,180.2056449268208,81.4024747360329,22.61115881448044,30.023404285045835,1.9037566595036879,5.598093700813587,61.73161336100702,103.46462899116719,48.513686726591004,135.11515561603827,151.45569466530202,137.36412321125303,0.9137071586162815,1.7610451597481098,0.3557210013458618,1.2975352407557137,3.752498742580881,30.78433548947761,16.508346556696548,169.4944598553735,255.43330866187296
0.0,0.0,0.0,72.87524114738616,35.53613852665813,54.60736627064969,121.68814691544674,64.22731711252902,5.527156994127057,24.175395354705607,1.0314948852973218,4.031020226843572,36.61232935191976,78.32087690262843,38.19351371024257,105.12918895839564,127.41484410164563,162.32940667819267,0.42447838525924064,1.7574310477431399,0.31958723004049594,1.3489036519346354,1.9638249813076427,32.80782137649712,18.182310101986666,110.99161668838764,122.2081269714281
0.0,0.0,0.0,50.92514905864635,38.03949580530711,83.08557187473836,134.50355893613084,83.66601706811491,15.989961509998274,16.746741999861833,1.4281267758686391,4.934839921792989,53.44662242495484,100.8003954583129,34.62504233537152,115.29222026334195,122.6737221789874,143.4672783101193,0.4136634858690036,2.1607803477402143,0.38420330079513226,0.8932991504163313,3.321959350709732,27.166594419554695,24.685241031203812,101.11587071284798,125.35760164740648
0.0,0.0,0.0,53.054953435401075,39.269318970983065,62.40457965264921,99.69906408506893,66.3947724685531,11.039257390761,4.591951467117559,0.8059321008733649,4.944566919431393,43.66435676665342,113.21841939276007,35.71737767651181,94.42085251306875,114.72142944584864,149.26537972852302,0.5468990522314896,1.746268751616175,0.3647861458031246,1.104467678958107,2.1323718499329734,24.18018322739366,25.95879564550883,208.96778470707736,208.26039478693443
0.0,0.0,0.0,66.09424009286603,32.14631303653558,89.14224517756823,109.4653123883868,72.20573086783261,8.806621302214308,11.133615297796997,0.6101932880424341,4.021685899577468,43.76693964369847,114.17499446037661,26.873210487524428,130.79903615586744,167.8108775629045,56.93767972224865,0.5732987614313451,2.609176165708772,0.2776737220970245,0.9148195878815257,2.111164917059053,35.605314988830706,28.46014629365167,161.44364673585662,108.65039507945889
0.0,0.0,0.0,72.51987078020969,48.59809994449864,78.33967198912843,181.90581249585608,125.49738438383864,33.62816217345072,33.61848493186781,2.9390459785603724,4.466185195251137,66.85039465122173,114.66796405590641,29.7870575039145,81.7744304194383,189.3414363671805,127.6385193475924,0.5113688369431473,1.821375407245865,0.20517740249994973,0.9354741271807782,1.5781012834741588,18.06099013595047,26.426327309056447,117.83473987394882,250.3939746555245
0.0,0.0,0.0,95.73696177946542,29.994035955890432,79.91837041545054,132.5247699694831,81.24262356092996,16.60178480047508,33.18456153600501,2.3154996050996064,3.0506401796400633,69.84715741179032,122.48945446315058,31.104720683764633,93.96796637479497,124.86264949839885,148.37300697618417,0.6047397592523991,2.1615190070054746,0.41724455655867415,0.9005528321393066,4.011057423419813,40.399569635297,40.89628460444859,159.41646992351323,232.608875448939
0.0,0.0,0.0,88.50804399807582,33.863857936356155,130.96761244129263,117.62401992893949,80.98544572056684,8.321463677204317,7.249970761411389,0.39508165736921047,2.651668956996156,49.46814490568953,102.81792145940099,40.00835367012799,77.51501114827344,76.44149244399495,120.12486941999204,0.3172219247367888,1.7387919125416826,0.25524356879193166,0.7302918194668848,2.530292150954889,30.33883244533942,33.34929149556901,128.6595411247848,194.7291013599861
0.0,0.0,0.0,63.62386686651609,29.666893807211025,63.71460690239462,167.97099670944618,80.24448455941567,7.9550237296581345,4.714464866858473,0.4809861739800467,4.020096160211699,50.05017985041425,50.31680966250642,16.5355190317561,84.83515199860464,116.7205957949236,59.2265812569954,0.4825450290962458,1.596943154269945,0.4008665805497655,1.0212301847791718,1.5542433645328244,35.076989243607564,29.988459775966888,142.2888332067679,105.34905312173608
0.0,0.0,0.0,91.06363370572576,53.1913659330186,111.48552728031027,128.82964809542366,41.329078826507455,22.533824942963193,37.31873457223115,1.8880559699623194,6.317214693656166,84.92538554270274,121.35624326127706,38.693284266358674,77.01140730848877,159.82236127257067,127.33489771337297,0.6726803125611175,2.814569214501342,0.4269296391761241,1.562347253875643,2.6140126895361164,42.93777833520318,25.83859154841248,124.15161603691801,168.65028932567606
0.0,0.0,0.0,61.19312436614784,31.607442321971604,98.26739006242745,117.04593545346746,73.80905538210536,10.927821728668777,5.112683822659557,0.769941644984197,4.251406432967834,84.11596978054929,86.42030147594302,39.135545437563216,138.07226572661966,138.27633542173663,93.22286293989677,0.6832198525631359,1.7520221198018828,0.26232330175574414,1.3005005908659983,1.9343556624431657,44.98371936309063,35.683458459362484,111.00218356600357,114.21553864400697
0.0,0.0,0.0,81.1000871262552,38.33241536756759,85.81327746663325,152.17131317616062,86.49707673076664,4.691445185792462,4.2650764475961545,0.5216359332858141,4.234142361498128,55.405866233360825,72.00317766730453,29.24725207642152,118.3479170856778,94.98667443362332,100.06511368122949,0.3189309392808481,1.0501765138861894,0.25068987783645186,1.0909851083705628,2.2118651466286674,33.472092744327384,16.501260519609694,125.49970645184261,166.04793502699374
0.0,0.0,0.0,68.63795308376245,37.54192068998766,50.505494598880155,152.17725005393623,72.68976382936869,9.353444056924845,16.170609174882653,0.5330396075408617,2.8600073492806635,54.06225904416366,62.33860098637475,42.11788903033533,118.43606547781434,135.52492687685182,171.4854014087007,0.556380706710002,1.3964106694142806,0.2866787182591141,1.0326504022231848,2.7382514641446973,21.747066866563166,33.27586985967508,112.28148973091385,182.6857606710147
0.0,0.0,0.0,65.77722600991535,38.05868234341259,105.07572553670823,136.89573222322798,57.5800072119351,17.231703705012126,15.084459981428893,0.9605637895907462,4.6267774394117875,107.3169280821823,141.94330785132743,46.00828908138691,113.30054387587178,124.1737047489469,76.53128747046834,0.43823796409132565,1.4491895410475129,0.340560181539088,1.497619474515717,1.9175698646651778,28.217922008468364,24.759843598239787,112.41924453479238,295.78594288244767
0.0,0.0,0.0,97.12175162005569,34.24092164627327,104.21549500118498,91.66984165757688,83.35898524614042,35.54895190313557,29.740313581400173,2.2994137694271126,5.06742203967707,67.9189197332526,102.3509534572967,28.768426813443774,124.85394621674601,78.97171812216537,149.42534408236952,0.36410717276478693,1.4382847588082144,0.45468708601996666,1.039404553406587,2.7170726319019534,15.745861954151732,19.603195580405938,184.3202731201953,194.1065921295315
0.0,0.0,0.0,46.84340111779967,58.266920751975164,93.412399870195,176.5075741390525,53.75752299837987,9.677469212128086,14.80032560573996,0.7692259258844493,5.281296629099197,72.73919327444113,110.13591627068311,38.22512560195371,118.74255270917197,114.04880629691567,143.87295289033284,0.571793051474633,1.2704252465406642,0.5064695856538757,1.077131105395872,1.393936246230729,30.10715764566862,34.69258540506023,112.13322865827105,205.82694627804995
0.0,0.0,0.0,59.767817603963756,36.75557835805706,98.86625707649348,132.43360150806404,71.50637809653844,7.615053079332606,14.556133315741103,0.4295028912990057,3.840841850124395,58.4013456891802,69.64584553320361,51.41764328505914,49.91533089502215,122.66669477433513,94.702976715309,0.5448000474651511,1.383225211895876,0.2596806739905208,1.23904870001765,1.3604567223868944,35.15601912949147,30.750232582814956,128.34778110238906,190.19123864997704
0.0,0.0,0.0,58.52067136209188,48.13451530056501,81.2024352098433,152.92595966511186,77.41087637353706,18.88989518971639,13.986102054863494,1.487080034033586,6.743173125632189,56.591041419878735,79.20414511627567,48.882934908469366,79.53354734115429,125.57898648192025,93.59746134665968,1.2855621667678077,1.7119246585897574,0.3669304393821076,1.5384006016098721,2.4808040013115034,31.968328326358733,30.389111722391956,164.78352662143325,145.27858356777799
0.0,0.0,0.0,76.57220928177162,30.96486376997573,111.4448119694304,139.41954111432852,97.77326974262192,13.545760772571619,15.688486819684943,1.120205613631122,4.50791721884924,70.87851833008799,125.33546918432995,27.3468785671175,107.03767064981983,78.4874399343181,218.1415899749193,0.7379141254586807,1.4099834823155861,0.2461973247422119,1.470944670151086,3.014036182119267,29.762879778051957,22.391132344215734,132.59103320637854,205.4409980332521
0.0,0.0,0.0,85.87651849134232,30.621358687135555,66.6954923325667,120.3017480082361,73.62432569119002,12.94435625010426,3.5665309303485064,0.403603725066653,4.060085165980299,73.00864372018077,98.2663993817706,18.678906226627895,70.82881542058334,101.58239075851392,88.99910139672428,0.5310907622795598,1.4779726193635798,0.2419781363785009,0.9270365168440041,1.8455033597213117,22.7576058005343,24.746934989867373,164.23225638322592,158.39910993092818
0.0,0.0,0.0,39.22970394741262,31.73520888054843,80.47933705336409,143.47554017578952,88.19577760229187,11.900222965898147,3.3893236225929266,0.45898497448970765,3.779179380950734,57.42674334497807,82.15169640724125,18.316994800790862,83.4910008179599,83.01346634917131,82.41009675236262,0.3477449343358746,0.8325801915832576,0.1733887740670865,1.068418785948135,2.8066072231786534,24.713943306708664,32.81314327369087,86.01475541416137,124.37604137665666
0.0,0.0,0.0,86.74498212154512,38.826516944691036,121.40679111832691,161.10303834719386,59.40874281343775,11.455319636291605,10.181327658279681,0.6352893132018939,4.670227691198113,65.23414315550444,121.21905191456467,27.695043329491433,124.42361042293332,103.86209056282124,109.27396735635298,0.7077238257594302,1.025329990534294,0.241063398537415,1.4151189486173907,2.4116531834854262,36.21225139461269,22.75267509047688,96.27245984264094,199.5826764293615
0.0,0.0,0.0,59.61224180522145,24.172754271551845,81.70450383558989,96.54427967349419,80.16220157149782,4.498974086542901,4.154971463679347,0.7781542495008327,3.569912258176027,53.99498869463984,150.10050956676844,40.79748519319969,58.71500595874452,83.63942049712203,119.5061481628615,0.5538487537197138,1.051605644322104,0.3449162382648972,1.2664364049072532,1.3400811270967266,39.35931050623093,20.370740286411817,132.8236751222041,163.04805345332178
0.0,0.0,0.0,65.13074328186545,32.44570549319789,56.85140002704708,131.04723995358157,70.99670472379174,8.87834969740218,2.74369135088644,0.46842472509892263,5.134875137610286,45.105422557602004,136.1031906208815,30.061938170171906,93.27220913779738,113.74139174441906,93.57083618919182,0.6082391522585825,2.103627417914757,0.302700144502546,0.7900277940345528,1.6158672274162185,38.7606030144236,28.948656695268337,122.86552916875151,161.0085367767782
0.0,0.0,0.0,42.23119683082042,28.33224446119709,102.92916249159187,134.17590139403933,77.86772113613648,23.003004970602717,20.301099000714174,1.174928861625402,5.766277577996912,59.57550334877269,128.18373652456773,38.56513740622225,103.50379736650461,124.37849614705917,177.37233782791375,0.34353374360537026,1.7353417224520225,0.396331760350881,1.726401247773923,3.1338102392744194,25.93682071280665,31.085328194957192,133.60907880426578,315.51681143923037
