0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,58.12531280261211,27.63488003474112,70.7459165589138,94.35083905515191,80.70984946466356,5.744107437660816,10.677068905852627,0.8917367503257698,2.4618441989645556,66.84585346205148,102.00791371155685,46.7597678391769,114.3777030249077,162.86827162619213,141.24354937552835,0.5674333217860277,1.4029180791715992,0.37369919950045927,1.4785785073063344,2.957458784651514,31.52444049928062,21.42337069234117,154.40540076268766,218.21018473246403
0.0,0.0,0.0,108.00640811212595,38.59602529804255,65.22250595833304,182.4570390810419,101.2918764578873,25.621192266089068,44.71431075017387,1.9346634224825903,3.747606553155548,61.490464919824866,117.12030319870597,40.49701986737016,134.37161348454154,135.83590919726274,93.33799792776266,0.6542527909196846,1.4177334292569055,0.39216403893700275,1.261252961518637,2.487628889619269,35.54490501719309,37.27462452484105,124.21309086765456,193.0842930243529
0.0,0.0,0.0,83.84685190908151,31.941102447668843,73.89077738633645,150.54940681524982,114.7682566880919,10.405279781385216,12.956337073873792,1.2931863767071066,6.289253600795271,100.34879691170968,109.92374077347064,31.154453789143634,116.34448521744633,170.0135352090767,73.65349239885914,0.6673318570043929,2.8193598514246934,0.335033809555544,1.4253203055641877,3.017677326053655,47.90702864326039,22.860064470603422,170.06950839362966,196.18811702531428
0.0,0.0,0.0,67.87101115497097,54.42937854127523,92.1208382477616,159.90948622399287,71.33579149549684,7.063570838620978,12.544360780184583,0.6599274623801368,3.647320709259874,60.03456764853801,119.78434750645664,29.452239257122148,107.9274357197176,89.20838709503204,113.0506041999736,0.7305562986395073,1.3323474348173698,0.2194916373193989,0.9814650372292728,2.1323773505701795,23.448009981424683,36.25498889970271,111.54896289634519,168.80974925764698
0.0,0.0,0.0,83.08942376866933,35.39816907601376,107.22376944815741,86.57954218447172,64.18666066675934,13.579051485773736,19.650477450968243,1.5631203511817344,3.0949964860830304,72.13967824820304,122.55008227059777,38.126886234024305,120.19172092000616,94.40374238738201,111.21142269403879,0.6174697461473603,1.0262291894610618,0.27373110819299,0.6726857272675735,1.626448634598159,25.941772810760373,34.82251538341917,137.95261747378862,114.79819646655137
0.0,0.0,0.0,91.2482280340402,26.059881521652983,79.74776194516878,143.56942795465793,74.1535212482975,9.827881721845952,18.02855778047519,0.621393054167353,4.569016383586038,36.0911176418749,124.50083524189547,41.2645890336032,99.73144331701397,80.37251945670037,74.53265891050017,0.5084731707746711,2.0240566330876155,0.23393594289631758,0.5202285896805836,1.14381479394818,17.778951968941406,31.846494590518255,139.63776269607652,126.4400333471446
0.0,0.0,0.0,96.05858639985874,36.162099403373226,99.04543349383566,134.22871917721946,73.46554753218433,14.469283847933191,52.68799994195065,3.022570773075376,4.374519772258315,97.32327835206307,124.67536619271283,32.1567423662194,108.16583806340284,130.09470438866921,142.26472810443587,0.9160603533484026,1.6557039185907751,0.2799981741703413,1.08063060973358,2.79820810271631,27.87752268155849,29.390604333730515,131.7003229956065,326.0165730328571
0.0,0.0,0.0,77.07154711702371,34.83892016085515,45.43602810986366,129.00112801452605,72.06580045092647,10.762272215817323,1.7055559246514413,0.2728018468331126,3.4820023458019493,46.09829971741766,93.88229299183139,29.902174971368957,71.62152996501052,97.27026856843715,81.9288428181225,0.4203303159251046,1.4103156124155265,0.21919467175559143,0.7206481262040302,0.9105780974071958,18.981034498845645,31.262547113650303,118.13679353686727,154.06141174873326
0.0,0.0,0.0,59.71257298343512,29.585157338463,118.05154686623376,131.74003746647662,59.23429150328959,16.629360924328765,6.018621365585922,0.6803497032331929,3.259114605940044,54.71380335162026,87.68361314059676,34.98859555867124,139.01213910759228,216.63746328303222,49.24657253590853,0.5930815278048032,2.205926598129193,0.24958607187767204,0.8015270533883087,2.2554570816778337,42.111510351723965,32.65501116830893,180.71846044375388,182.20503181225826
0.0,0.0,0.0,58.88543964660204,38.13277883172959,86.6052638797224,107.17697568476419,51.74373118189253,12.433137760854994,13.694802811272464,0.8516703466073298,3.840443585525661,66.02335673871437,78.52874515090888,20.444363460648617,71.64054499267644,142.0354095668594,85.78898387402613,0.34680468037674983,1.8479980118774106,0.26710084241313464,0.6205359884468508,3.213664275761125,27.295599276906373,23.055845190625902,113.35539734434862,220.7460638804806
0.0,0.0,0.0,65.02009358859623,40.070299767418874,106.85885402572386,103.07968839082147,83.51150451359766,10.556105170985553,19.747692687194437,0.6711459681163785,6.075189692693494,98.52689478575269,132.13012477416075,25.896449461593505,118.78148722344181,82.75664866841922,121.08391756722342,0.46589650377238273,1.395645477455232,0.33410604088004114,0.932185600369196,1.8777578370252939,31.456430387320545,29.855662177433402,88.58530835347393,209.06841528592122
0.0,0.0,0.0,76.99080606611287,38.93352209180437,88.79658522614865,158.56743524424755,119.53007892389778,6.0746924278926135,20.790842978241432,0.8850353759709441,4.313912383846773,83.91731690929501,88.27846916878984,39.23533005657754,70.8450154949843,157.47703851919965,120.01232630710481,0.3973380632976667,1.6484753486860633,0.3697620682139009,1.1685518376395605,2.2385449117364686,27.879460637304494,27.91203737984035,127.05449823810007,181.30520057405968
0.0,0.0,0.0,64.0405216021254,54.52618615618306,89.06409375366951,114.29967295924243,49.60933895408286,9.691098200906586,13.509862822446548,0.84258456077382,5.120794131959377,59.361071811812835,136.8152744917684,47.62565331445201,63.86893955268512,124.59611368288347,155.14952078795878,0.4743029137790528,2.349703836489739,0.24391831705601244,1.0657575026525798,1.9667937919222889,42.1285819786063,21.105643823294173,102.27076385691564,154.8326697082347
0.0,0.0,0.0,81.31950345157966,37.5823388049012,103.15462922896464,133.012615791608,53.21230057230166,12.638592659298666,3.6505831859177915,0.5035507619370791,3.6002286211859125,97.83655636572172,68.08810881922273,30.395575366896132,105.95376851350441,157.4511048207263,75.40118562522403,0.3671528510600479,1.5432293029106585,0.2567063263526425,0.8987238488697852,2.026557552743555,36.01892802485129,29.51085081052751,126.54580826321985,177.24225912808717
0.0,0.0,0.0,53.809977262840974,33.51606626216118,107.71206735918292,119.32483726882356,84.1038230344251,17.495855285856635,11.957639509076456,0.9485999759797525,4.142049034315135,52.60889598624802,86.60133992794086,32.84446375011808,110.08143042240717,149.97868866357118,107.98108798592693,0.6610939749855769,1.0028211724213079,0.2958868446230415,1.2601908883471573,2.875136842505315,27.874726277044996,27.059976320451028,128.3554015761533,189.10914621592272
0.0,0.0,0.0,45.95535933754358,26.64146896247805,74.6287908137855,133.65768270701912,60.14805665596705,19.93938015499908,37.55758131770292,2.3429899157978147,3.60012879836374,114.17213850513257,171.2253454223535,21.009345819357815,107.12044903081086,159.7344631377333,111.0430581558675,0.42776938913793694,1.092696312098664,0.4972852170045247,1.5463769116558947,3.357307471640194,22.698481455550077,41.86517754269848,120.21335586578597,138.5143183583414
0.0,0.0,0.0,91.33871388733819,31.408144214808093,112.46315012671253,116.97833727509101,83.04030466522227,16.83052563170672,46.91890367369664,4.175100193250409,6.635279054022418,97.47132199765049,169.39124051896255,31.414204373590504,69.01918207994686,185.15239690844805,253.89822627833448,0.7399442757144203,1.8014696472089053,0.5962756780966506,1.876470698327863,4.00404178584797,37.58732960393872,23.71751360276066,146.7735770788108,249.07130296311757
0.0,0.0,0.0,65.68850670923769,24.304320750512353,87.24323944973233,138.55507445731004,58.9432418656008,8.601263289141224,14.261199406195306,0.6765018978384865,4.5789242109537165,65.96744211559991,75.51173962194518,48.01793800269781,101.7762568491058,82.35712842134052,124.05202603720942,0.6133657038053325,1.4821646509598245,0.2899601056157559,1.2604941788367277,2.1400047755982277,33.63935521647419,37.343942094153775,79.81637441035404,120.31736953504519
0.0,0.0,0.0,98.00630524164905,38.69524256023354,69.50163784034966,105.28799894924086,65.27761362231806,10.26995112651986,13.809689998837172,0.6865568527080841,3.7553558397345785,41.37257766368047,95.19309807521827,28.15136658558042,70.42605900262318,121.0291480537917,101.4711797686172,0.5664562891468072,1.9765312582201546,0.4515225345658672,1.0956013442247154,1.842996407236125,28.410697780055578,26.903418763437855,137.03233465116318,108.03071544224072
0.0,0.0,0.0,55.0558529594873,33.875438408660976,57.94598906922651,176.21127252486858,52.738747813672504,16.346695459764245,6.297805065007388,1.1354185161340689,3.694307978160553,65.54811295586961,89.36668921476942,44.202439413892236,76.99595753283968,188.37186420664153,59.22081764547889,0.4594315049925143,1.3109904066391944,0.4818679180892431,1.3941473072341424,1.9033823259164404,38.603121349742395,20.129681251576535,145.05600904535765,185.36574784404726
0.0,0.0,0.0,64.01016324728596,34.79399170544544,101.07596893574589,92.77613452760193,68.69380717283295,11.654893275332658,4.510545184667619,0.43136168642779266,3.4957614910744805,80.43373954822556,105.67953030030782,31.594420415711845,69.25233285596015,130.14039343386784,78.06480679845097,0.593145153105649,1.321295809934799,0.3014387385206444,1.4325719369602452,1.9824423314732553,27.023054724358747,23.053320283983403,144.4415100557627,134.03482610068158
0.0,0.0,0.0,74.62340682156272,26.196226459533765,77.11497267157009,120.06002269311537,73.77148068703468,20.571992515246084,22.435470213162294,1.8788141216708385,6.096929509090712,43.1931673725184,59.30681767026439,39.096386440296705,95.7234070920154,168.3888109653828,174.47455597526604,0.5670659201476633,1.8362055685136889,0.2919668777475884,0.9659113939034559,1.4944737930455365,40.804105101189684,35.08731227975535,98.59203071365673,144.75615427379583
0.0,0.0,0.0,62.263933672686676,33.336441008159206,123.34273471731596,115.12922832632394,52.07651198072909,11.692714692075851,21.09160813664578,1.18812692330909,3.9160753963913337,78.66286590169801,154.73498354705265,45.42635297063296,80.91177368218584,69.01499640478593,203.66827404652778,0.6170796154891126,1.6191722926553525,0.24627744216482145,1.852335857137025,2.572110493805928,42.612545761731575,39.77885738794188,162.45527873217245,158.35220914039502
0.0,0.0,0.0,64.13393852916072,43.76312820467201,97.04414424926141,143.38478876053622,91.67862087433063,7.675403553520232,8.156493108075729,0.8749911456336066,3.6846151340735647,81.71570853288986,96.5477134430409,30.861936003649323,91.4047292215827,131.12456973623807,99.1362008799091,0.26080769813478794,1.4402660551567328,0.21476195322869435,1.4332546113425308,1.5361964939504298,30.930293408389872,23.041203909279258,94.61409467082949,271.37073200030113
0.0,0.0,0.0,52.52617399985049,34.77741538698033,75.74905891654005,141.4988010505721,98.37852135084843,11.860340714691066,14.824061141666423,0.7442269094257017,3.1118930031706897,60.87490070062707,110.85955171684017,37.797385382360766,63.185748431341345,111.53297902087901,88.00817900712192,0.6279564083311918,1.2901140103973017,0.24774244874028448,1.0439392053022871,2.5212304473573393,28.39822295211471,27.475471736156656,80.98945114410544,190.307213056228
0.0,0.0,0.0,79.92292848571901,26.410717393244717,73.70639769957681,135.54263523079464,67.09152243625765,16.875581632095493,37.92218455425976,0.7740150771843113,4.787601140417441,44.47820081853318,117.93952670368381,29.751421697965693,66.02804358259908,126.1437159042172,121.18097210930561,0.33560997190837205,1.8150957787706032,0.26964628527282536,0.6922694252926981,2.179906948161777,49.90917372286659,24.922591556335192,97.21301114138353,203.0469150991482
0.0,0.0,0.0,59.78368288051146,32.462747121033196,126.40185637665483,90.07765123016864,76.97438921203357,12.675035611291179,21.007693908821903,2.0753447167038885,4.070146624459073,56.129268747612244,121.24355442019605,25.349179178682217,105.46833522029041,123.48816582323562,226.8078985154747,0.743018587696751,2.2813762697359796,0.30575656783022453,1.3160810302418542,2.1724468829778094,33.65184046246792,16.52731152964439,145.71848795147088,244.54680662915362
0.0,0.0,0.0,31.149695888874064,42.43072159353219,76.22838362607884,186.41501412583082,47.36273028083711,11.137445802155257,2.8401390736397665,0.5561542898721974,3.94408616520174,45.06835042426796,67.27581995374236,25.84315540244009,91.78713833700668,124.88857966860456,55.990463684991944,0.5926599570638056,1.7493502945418085,0.26176359384110875,0.5933722417563474,1.6563523840919423,28.752801969711992,34.997866018929194,152.87675881023068,109.30875590034617
0.0,0.0,0.0,92.70204460275063,44.89834376395813,91.0052766711482,108.55424277908024,87.80122335417848,13.776760218854719,4.351919643459381,0.49370820954709127,4.357275649060529,101.89503260535496,62.194806919794615,29.28918832030068,69.32116202885754,86.27246281160453,95.3930665539103,0.5586373153379338,1.3034583008657215,0.25124308779467636,1.0643378952485651,2.2617013306112668,26.521477959104327,25.27655781935716,158.34333896621288,150.02035438111673
0.0,0.0,0.0,70.23739742898769,39.11959927770642,43.68249571786933,80.00218501712152,92.95986265415283,8.485644958666134,10.852266986192296,0.6754206950195567,5.512384861965567,72.2336302736519,109.87014722696414,54.81998577302509,102.8105515502426,72.53333511014208,117.48375814054468,0.4447895273655541,1.4648214547339276,0.3143177631289257,1.198024049879526,1.9627912519698612,33.08498061441074,29.03506960838577,148.64412718034365,231.66304144577165
0.0,0.0,0.0,100.74076476141549,35.44488449372858,64.96937589015351,97.76253003366983,87.68546922153314,16.12762596897319,27.958611907112477,1.5298947404526382,3.394327569926753,72.70169972908852,100.15983006130968,19.47273729169088,81.67173252209582,183.00898516845936,153.8263759821164,0.5073734403265693,2.4222488809011997,0.3299860476645346,1.6476651344390019,2.5033424601619374,24.076434649834386,38.09845096954073,193.8942367294407,128.4932387445073
0.0,0.0,0.0,62.82025392067847,41.05388168532796,86.27410602776743,126.20373733422781,81.87270975502518,6.514816750203657,15.805024180794303,0.7728735806139098,4.176750206030278,61.71685248187645,123.26904699611319,15.53280914224489,67.69611256907035,138.10517923333225,143.2005516332274,0.47305676401408175,2.034936873589289,0.2566433954560852,1.0949042576414219,1.6691170354699958,21.01948076207018,40.555393374501925,137.54748999377378,150.6751468739999
0.0,0.0,0.0,59.51235768006899,36.09671768330917,62.35807727183688,208.83490116092975,78.09535664671044,8.621181074244133,13.424654496434751,0.8046670881346933,3.5226491267928433,56.14830199849472,121.44937683758945,19.73722648104518,91.77808685993118,134.91710100679398,97.39486181733207,0.37224836302067854,0.9789975844610597,0.4226990344237882,1.6605878176222437,1.5702292742842427,29.17347489321704,20.251626705393324,149.59574279371702,246.32820019614093
0.0,0.0,0.0,43.36060446229233,53.539090739623234,98.48063087671008,222.05824998118598,73.56678915087461,11.30402442855324,7.75040819008749,0.7268604976443558,3.391986793122442,73.79057991651489,124.88463960375292,38.17282229282098,112.48450939829635,118.72176438557236,101.14156872604549,0.5273955485429477,1.5432784110731905,0.21255382588857943,1.572266941376657,2.2572910610328725,42.22695785050193,21.623936446803825,225.66152796533132,110.6324887677861
0.0,0.0,0.0,55.69356580650168,19.246756036409682,45.907498252892196,126.31755764930499,92.19592857948197,10.06935400188672,5.298139949199082,0.5570916379076296,4.895498306292757,39.76866067085871,62.70735768351804,54.618851518285084,111.19009206731766,159.6385521997189,69.82520875259686,0.2646727011978285,1.120147747524147,0.17934327368348932,1.1256406760226065,2.0891727290609525,29.037677569859778,21.002860524449467,100.24832957034927,196.41212823870018
0.0,0.0,0.0,71.72545531512537,31.304557904673246,97.66902124759855,117.66777679259029,99.28900724373965,13.551244114944943,20.38499132001158,1.270176722628701,4.954155504023731,71.46414787889282,105.3951410063181,27.24635428412187,103.80521814662225,124.53396988588439,131.4393642707067,0.34823965660747797,1.4740529129042863,0.4204254226706906,1.3495286235142812,1.9791336465740366,33.31912139546871,22.20300507669922,77.50043527440343,209.69858634875425
0.0,0.0,0.0,62.46653266847353,31.32884819280367,64.86316200445866,130.2491907805651,68.04381581877398,12.09076705379201,11.72969159253665,0.5351104823665448,4.557024002332258,69.64542744698974,101.73762528858727,26.020918167944444,95.91652770269982,78.99620238775407,170.17051781171932,0.7027000131128412,2.082619270709169,0.3814501701784371,1.443402261568445,2.458958357627435,20.69579806537343,21.782601677626882,107.68293194996679,173.60379991429033
0.0,0.0,0.0,80.93284232387315,40.964332071013324,72.48206855026906,174.2307326175589,58.081831012993845,13.975959007215533,16.876791850776055,1.2327341050323453,3.729866325027079,52.573526951423474,135.10621383612138,27.79837014473343,88.9494984981632,141.15985285285316,131.13373765790288,0.4728376904337838,2.2200951076927717,0.31321136331710747,1.0841246929473891,4.234974344376842,39.00659991153729,16.433401825765863,121.42854151150205,159.82152897055337
0.0,0.0,0.0,76.18969133141879,55.488358325529965,85.90971817224073,121.14058389193829,95.91266273406649,19.454374953234698,27.061507902970032,1.674541062445184,4.044216062237027,71.30348025484997,160.33152523827928,36.55301043888976,125.71906121592066,249.3839567799598,152.9471672526705,0.37206894008915914,2.5254825928457088,0.2796137613209773,1.2211948161064563,2.798280752835074,25.42767158378087,23.132157959526495,128.48267656130966,238.02427842895503
0.0,0.0,0.0,64.36921708103608,32.824899329930304,120.51222804662663,159.19528236490586,76.9616064421406,10.132108146020883,10.019017479468213,0.8497416782038983,3.770616330779104,51.062474464843284,105.53927470113545,35.22852712234679,66.63983341315745,147.6523631406528,83.0653669934149,0.5600127512128495,1.372027698875677,0.1508578617989958,1.2882499226505317,1.6077231968361074,31.969205205373893,19.87516199393616,91.75335564706673,167.926406739209
0.0,0.0,0.0,48.78118917810294,48.161424022823965,82.5949768295815,131.26870645760752,47.345412417779094,7.799747021405348,5.634116575406808,0.4508710348583897,3.7611243130046175,71.80145454484342,120.99543672651966,47.41476691556877,108.94162312990143,117.5474181776581,103.73908095474651,0.48869369358523046,1.6224888984856944,0.2490030245427207,0.804239206680852,2.1858518132192293,40.82992376500857,25.49012821813132,141.86461024657555,180.14599082272903
0.0,0.0,0.0,51.14018228510986,23.019541138063826,107.26549076987051,117.53767094559217,77.01267105689288,12.359429677282519,19.501334830902117,0.8621898109901348,2.7463318569491735,62.40691985116287,124.00785420476547,24.706807136895158,93.57740333522484,192.66460058068046,100.25999366625793,0.574812802050791,1.2125051098274566,0.23402738880974508,1.6584458181060704,1.4417945869589261,42.252070735303974,32.720108967596936,110.82727861987372,290.27285646500104
0.0,0.0,0.0,71.19046953144198,36.28940578994773,82.27172965830091,162.28923686004998,75.56306247250727,8.888457911960082,14.375256865991673,1.5361297014770106,5.8753447198005615,45.677778336049904,104.96628260658407,41.11285016273863,111.15998360301829,173.20743552030297,109.68693856671354,0.5037156767093256,1.8211627953841054,0.22635085760645574,1.4946368063472744,1.9361851883234429,30.964109024356777,24.683526586657145,152.3760545453961,173.29930768568224
0.0,0.0,0.0,54.45836655834414,33.543001567475926,71.73368399663767,122.7867268383556,86.04836175708105,11.31812252581895,4.537347755682756,0.6836996235511033,2.9446717207743793,63.522848798807715,144.78119219054707,29.571286036037392,67.99734178718809,99.19688756215507,103.8949430421067,0.40650012697607324,0.7972965279265715,0.21537295870804238,1.2896715113491841,1.4239197345470285,31.64688695343869,20.856060300091578,97.93408544912944,169.07228649031924
0.0,0.0,0.0,70.09623709458681,34.14352652362218,78.18950842723555,266.3661456141023,78.96314020848476,10.415280632589875,23.283733244767166,1.2306427990175002,4.00053756140796,58.74345915510773,76.01020432247834,26.24358934912171,116.47080455858469,141.691999720044,121.73397133288712,0.6119661180220994,1.0507699217949853,0.3033888785282717,0.9748510291443377,2.2564107296389686,28.103937319433005,22.10135545911976,166.07593886092047,182.91277492549966
0.0,0.0,0.0,71.27148317628426,45.92409325691964,84.14779422347854,145.50080986963175,80.79766374112347,17.906555654887832,25.912397842661484,1.726205623474668,5.0104511154971,66.00001949303936,124.22986767252331,37.465610652329,88.32035427872046,147.21394256818394,222.0311822280984,0.5221572908659755,1.5742821295522815,0.36886909651062433,1.7465749013147396,2.3799255035342903,30.54186668113741,17.60566954124637,105.46478714420287,236.04843068791712
0.0,0.0,0.0,60.377662180894475,33.527081781549526,146.68733032564788,149.246209592039,75.67381293545694,22.479311069698845,64.32854652252942,2.690665160105411,7.486925990334454,88.48065691822393,88.36516993511565,28.75250106468071,131.25684587067255,145.75013770506993,251.68229812246776,0.6572484222768751,2.612126416851126,0.45320443604544075,1.8563467435034855,2.4962115923523567,46.46214983302113,31.205173041607548,139.91517564738874,214.34669447778737
0.0,0.0,0.0,58.06360275608343,30.311400027457974,81.3986208393674,209.41385132473567,81.61052647616494,16.130561971432684,11.05500388267808,0.938156673995312,5.600480868415541,67.51222096769432,122.80333876897255,45.212375926734005,90.79844791275104,108.99496635804805,118.58651996093381,0.470151438055004,1.9855078311745615,0.44184936119534246,1.1925768999000206,2.332975085856661,38.27548614318889,26.326129503260102,140.15375124810515,171.6622904753853
0.0,0.0,0.0,45.69460316611156,38.511917434851455,95.80535359955242,137.15058719872877,84.72486808324857,14.815840847253003,3.244079534606134,0.762228533925727,2.3261979198755935,78.49983679338943,95.9437735677131,35.22135838596814,80.55919147789945,172.18143761188318,66.57365602852332,0.33166488437960195,2.3460926767436088,0.23741358690983336,0.9678319749609179,1.7383870684236464,28.559738249028726,28.670029993789353,137.13238700202783,208.2545611770685
0.0,0.0,0.0,61.41138672391713,24.560117912942143,86.1976203144492,136.74306488235612,62.92812107437054,18.11848107508832,30.75674590682066,2.3420885833005203,5.408615698399158,91.51944783782035,101.45171244385406,24.144521313041896,132.70144496904518,138.5945876682749,176.33881001373896,0.5978848436182888,1.6843996521767899,0.49137147529684266,1.5268384319668133,2.9790592956867203,29.863693287061437,25.554540568791822,158.3208544672948,215.3506111441703
0.0,0.0,0.0,75.83080372018549,26.613634074228113,74.99885579566185,93.27114639781324,94.15345001929057,10.10971463194144,29.322009853680356,1.0924157601672466,2.903373792902988,46.7024286177185,175.2628516850737,31.362447965644016,89.59735237427346,128.40535907495212,160.43307718386959,0.5058275219763646,2.7246260641145987,0.21522008441697207,0.8560646142688606,3.461977541162934,29.55826572429258,25.456202034449788,120.68451649861595,218.96327471333768
0.0,0.0,0.0,61.77190104554023,29.81724197325175,92.28426442328522,129.53730500278922,46.655209696579284,8.807922665562751,3.218577568812515,0.6286016538217767,2.822657497027204,55.53733532055829,101.91388461478232,32.863550262025996,86.01606107576342,83.19327944497,72.10474196979581,0.29849187334557326,1.6731675484964137,0.25010870598277474,0.6295349338180772,1.775370144889252,33.03232689008495,25.54489783954802,170.52176966083306,187.5687824087022
0.0,0.0,0.0,64.75412951059806,36.70667762311167,66.57006623201444,149.47308337686815,91.98872604572772,11.948734526197637,5.8371625431965315,0.3634854107426838,3.6487885726063287,43.118291837482026,103.78404315801725,24.73949255842716,104.88308070229822,89.7381195525196,129.7586659191886,0.4711038230339224,1.2110984607773947,0.22691999176530328,1.086814125397871,2.6249953511969863,29.685934105787236,20.61472560659836,172.85234742776015,143.02555006860317
0.0,0.0,0.0,52.267914288675165,39.95696626271193,112.46014964419908,137.39328997597454,63.12216968656773,13.873896387370078,12.421284758418974,1.0846378825642453,6.896113898463896,73.59213364639784,102.60783527404573,37.56511216521476,125.14361208673161,128.72492844484623,87.82673480589506,0.7876301740075972,1.2064392159688617,0.34750366142763944,1.3573196843381252,2.7036356421434915,37.39722102254746,41.351213722151634,126.39191560837371,194.9823077993729
0.0,0.0,0.0,113.67851048284206,24.262325824650805,62.77843172825537,147.8383343181295,106.7797377468933,9.968486341076229,3.991226009831684,0.34826577860409436,3.048901669809602,43.43015968979772,131.2845797945364,36.599755337497534,98.70642122117711,121.15058421908114,136.15057032247913,0.6264542225153761,0.9796524932497181,0.2355687021963734,0.6722909070583387,1.4487472504167596,24.713889474424448,24.268853502627774,132.18399062009937,174.81956969991344
