0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,71.55438679430293,33.618980553337565,87.2775625690393,112.79602290616766,63.414170861904516,10.41681909585482,27.236064100914476,1.0854073006471496,6.706245870207423,65.63716938344149,97.40033597914055,20.82907363098884,60.19223145834955,161.01126351931984,135.64663943692221,0.6568647367748934,1.6961069628917218,0.34921467782261306,1.3142151832655744,3.0592644139727008,29.209888394862332,21.428432856811227,109.75187837252662,151.7949721924859
0.0,0.0,0.0,69.57009411017955,23.5425216490295,80.28195469580218,92.57406146743737,69.91762599649246,9.15485966508794,5.207746193749184,0.5618320997860239,2.6763577520169806,48.0435933480525,126.54773307066593,46.37987052012392,92.41573782340012,163.9887500295852,144.18447914961942,0.4037202069947087,1.2979717787692457,0.25329818422323946,1.392444547652628,1.9567143377224387,34.98349862779965,20.00401805672418,114.60424560170325,169.79990906605187
0.0,0.0,0.0,70.53684980668396,31.54013103225,81.80503301422112,119.32787230836738,55.31110203182362,10.277755722532985,13.988928574647753,1.1046401274274926,4.162453343822342,62.804625726334926,90.27628461082632,28.442372056237094,101.73824004756138,88.71449116771304,108.35575637106449,0.37441588424598415,2.0026272550258746,0.21423017463640776,1.1173774097410496,2.194304752926731,27.055511484341835,27.276706463537394,127.91284614823306,210.7702433304616
0.0,0.0,0.0,104.65681345195635,40.43136213307987,82.84970040357197,134.72327703609744,77.77612732558916,18.80989508429611,21.70971753914253,2.161586710350549,6.354030140761148,52.74076152828995,80.9480424341395,20.754622154689816,92.80725150464505,121.41852824051333,119.02912183286122,0.5381928646751405,1.5025924325547135,0.27320175575422506,1.2852566452903478,2.937076942955617,25.408328826670548,15.637958161842317,96.37830890553798,163.2687491321735
0.0,0.0,0.0,63.04036017846916,32.024944052206315,83.53571508656765,124.52104413213863,83.34803367481176,11.896215929411854,15.063020820020032,0.9684454000204523,2.7100864861177887,101.05349384405048,65.13745492774078,30.740389543021756,98.51593139310486,120.9618398206701,180.1919270415068,0.2959577681511224,1.8130702823948837,0.16092515140487587,1.253880661772004,2.4300684586542256,26.145125611246865,19.280634259645886,112.31113197678287,229.31426811909785
0.0,0.0,0.0,56.81869073531194,43.57431109801503,86.36531681466732,186.4706476303225,73.65780341891144,22.259485329450317,20.953433850787604,1.5441188854484102,3.876376505313496,76.34942872975886,167.8560988667265,32.909938974073484,84.67809357060523,88.16581469733532,128.8112543222796,0.5771302538553361,1.6139118983214191,0.4261236898162024,1.4298567513821754,3.3005356074175887,31.749173065587087,28.53489274116164,125.62857564984787,119.57130877634582
0.0,0.0,0.0,74.37781812208904,33.96778065340656,58.6991602363136,145.1387493081021,117.66868501944869,30.12887144734197,14.50453026679837,2.3740303943737247,5.189469758504271,70.51898824224632,99.45972574617657,26.19854281303454,152.70721936653544,146.8290368085231,155.06727612288867,0.4153340702654256,1.7269024334989087,0.4599659904846641,1.0676995074872142,3.772786061939085,26.871586368431522,31.93383047507011,150.14081600093522,119.64666032393775
0.0,0.0,0.0,36.05522308053705,33.333848863125205,57.54500582427146,128.16339884639163,52.935345812853136,13.38086446602914,13.476788517584637,0.6774918630525804,3.0530433540771837,90.68045305601875,68.89272672412008,30.726061284107836,102.11418332116692,84.97454251931613,133.50074429403642,0.7730390709916625,1.6105463709031014,0.43125471559887546,0.687749712366831,2.070160561849232,32.82559353571656,22.437049417711137,132.3165529483036,216.44046542843228
0.0,0.0,0.0,91.35947022060904,32.233352526311016,49.69003180930011,101.60736413293618,96.66558369678,12.364763214017623,25.245245394181953,0.9121896417975438,6.085239926070626,65.73796974784213,124.24745152133971,35.006763736540094,113.53565523964721,115.33173805526322,122.00426737775537,0.59994457060088,1.6789507843720688,0.22557437195630864,1.0281790846389391,4.124707166624744,25.481596080000607,24.7702948085781,119.59747427357513,152.7808448515219
0.0,0.0,0.0,44.96750675557698,25.306145571510346,49.26048147773986,131.60697049553465,58.962730460635356,19.67550532634973,19.18623528629955,1.7156291238539165,1.858250843525396,99.73693832324615,100.97944131888838,23.709761014597728,107.15895530879173,123.59829352378219,147.49509183192092,0.5530892852402435,2.567932660230512,0.4117574295012707,1.7601274228471926,3.3183832911383986,46.86710187707187,31.035060223904328,110.9826557704665,261.5649207304147
0.0,0.0,0.0,86.52853019669266,30.278841280521732,83.01359227183495,163.00446457126006,102.16111986378212,22.46566099936578,37.24520785191081,1.8404967617130918,4.429772049211646,90.5832566105256,104.81959764229244,43.129306281920634,90.60949835805059,102.58669720180886,140.7883055013504,0.5330293491203915,2.3324257344324884,0.25466557378769156,1.755050562222083,3.3859406691043583,41.39297949699233,30.377498401295,128.0930864028896,227.32208526861197
0.0,0.0,0.0,71.90983816531707,32.962737938941274,80.21515614937633,76.83902467250105,55.828723910314025,8.521839783701706,13.783114598754915,0.6252953120050369,4.597154327010007,74.6101040384086,70.93765625416032,28.005489527284475,109.51417631304383,123.332462047583,128.47431225402428,0.5916105933031923,1.1716600107012005,0.1968330629047393,0.5188967752439325,2.5318326257381454,28.620668098268208,16.8452781957144,90.9148258665984,176.66594902869267
0.0,0.0,0.0,77.93224355766236,41.16889868052659,73.82995509905126,130.50248853219043,63.91728163835229,6.972155335824096,6.845102200457677,0.6521769574005604,3.248462408908044,86.37452888975989,61.81609182655821,34.52476932431609,90.41685751808724,94.17024689880859,149.80335329541757,0.4082644772114598,1.097310855201283,0.32761791517370786,1.6136158053514138,2.1689884620933824,30.856798964767297,29.883472110053198,128.9244320258355,148.98611300694049
0.0,0.0,0.0,93.57761617864242,43.66339908139387,75.84589925417782,125.82933877056806,66.20684702985909,13.607421739970786,26.259929110511045,1.7329416696264854,3.975708983952466,84.90763833066472,63.091177511568766,36.64059134250995,163.0691403337135,114.05739853105771,189.85006968500252,1.00958748720619,1.3518935387670723,0.38466591417153656,1.7179606898201594,2.448226897057494,30.641027283908628,22.871862183872828,154.5923936844018,149.46065768598828
0.0,0.0,0.0,58.74910541045472,44.64558332129297,86.17601600197692,114.81149515117657,74.85300641532547,10.471149732199054,28.11251538929064,0.9375730853162332,5.64576511771004,31.461383848255515,67.98157856041882,38.588885068010526,80.76398209249923,112.88821195615758,216.89480197199978,0.5205573555134461,2.3987933170679874,0.2644608486324802,1.1700065598227514,1.2862108735217188,32.295469128658006,33.167219628755475,142.9669479265729,132.09327979181336
0.0,0.0,0.0,55.27473388469072,38.959278816934564,79.52715277551985,124.19459142342205,90.89612768133284,6.844909918800606,5.92060694278228,0.5780054400565089,2.6903070754588243,70.10562479010454,69.00235955084784,38.774442673347934,83.45588667300345,99.23987439670866,118.68658418169167,0.34904810750089166,1.6010855822640135,0.25688994851500424,1.3123323300349854,1.5840487867516269,17.699716572123286,26.79096839206632,77.875959709552,166.46592469776536
0.0,0.0,0.0,49.16957839945965,38.60899129805298,86.73357108610037,109.33482853597424,66.8958349947358,9.007280367637518,11.663541267617706,0.34838370091416565,3.381856421353895,66.94381321973329,118.17513551357943,27.643099671010205,46.64188178828879,107.5523716521619,81.8049706548651,0.24988327880441916,1.497835663085751,0.24327756538047127,0.8728233419197154,2.512752760772497,27.687771169054834,27.356445827860533,78.75038301571445,88.3458030831357
0.0,0.0,0.0,67.10000061429008,28.775496128102922,62.906624012247256,92.42332783185736,49.49480028827028,13.052190445863602,23.562600456263095,1.623332052000289,5.6687315670016005,86.93075755702573,99.93843110480404,34.30320940725489,135.27794939492932,178.74756051152696,129.06070389725363,0.4628283848305895,1.6124542269716609,0.4018760844410628,1.1813041658803116,2.8024876615965946,35.35627363220211,24.81614649348998,114.29043323035644,195.4065923494941
0.0,0.0,0.0,70.51940001193823,25.375816585154404,77.85609397206679,171.92844189445546,61.63952120868679,6.437650913109941,4.37885905671933,0.7046806091894732,2.6763227315800733,29.23793517821021,108.79922186653323,33.24354911827911,95.633419342464,125.13616767131097,66.92775219642529,0.29044911374245885,1.043415119993083,0.20418145079770214,0.7895494181607773,1.862374349538125,43.866082570649176,24.245848729921196,94.4939353274958,262.444962203895
0.0,0.0,0.0,74.96911230186134,29.296932331489327,68.21615866687546,109.91188668697244,92.70445909794577,21.736210451073095,21.84441422484734,1.1328237234451315,5.687230797985292,56.43876807186771,137.79935041107066,32.18558201022061,129.59961212542336,157.59809245288278,162.68242536197164,1.0059368645033384,2.180796488827559,0.4069043572152179,1.5743023361802504,3.627156632301243,33.77162238499838,36.76592629256256,195.2726394788022,187.10913398627082
0.0,0.0,0.0,70.2125686634324,25.46907520281055,66.82144071313346,137.0679953182859,64.1461774203463,10.110667868430593,11.216049933913089,0.7956740966304254,4.861526665393408,102.96322636066877,54.77471693984107,22.162074662681693,88.53415901350144,119.30741606415975,72.06511755799824,0.3458157736856625,1.3170952064420722,0.3088885668771829,1.0072443532630622,1.9594273594577993,26.320968639394156,24.635701545729756,158.21676831155116,81.11690441283596
0.0,0.0,0.0,81.79884616795789,45.15348550060148,63.69621830548997,102.21055281642641,33.037834814170374,10.152531904122004,3.7102167802449237,0.5048534178351549,3.128605390918263,29.508582612167597,94.6360227670237,29.405228629685645,83.34597158003798,122.97848640394302,125.12703705600909,0.45621231032970777,0.9589618902048056,0.26231902691064585,0.757795120878132,1.4698480273109056,22.41177326430294,27.467195613638104,127.04834182316326,187.47385266556842
0.0,0.0,0.0,49.277240427223745,26.147282126912813,115.01145085683147,94.2929862162145,79.48784835684152,10.030236725804654,21.32619953242051,0.9587819840166668,5.339521674768042,58.81774571548067,112.9428796577701,32.171689940413835,92.49016826947835,123.07248218515956,145.15271719409617,0.39830170112704777,1.3463722432808922,0.2193794490852152,0.8286925168771452,2.002892972353994,20.445825813526795,25.111540592758026,162.80211667951357,252.45992841869187
0.0,0.0,0.0,43.216683481552245,34.61603417352725,91.2997325609572,159.68901169258447,69.87020881445427,12.93297846891573,40.971113510699055,1.7913501183026126,6.815329001324258,58.41958753846068,176.8034955934446,29.55825449060466,119.18502393139234,152.49475544609282,122.17543881553631,0.7416502483350057,2.178833347952829,0.418146247206978,1.5182467212319182,2.712188963288631,20.5529555477166,20.810141830699465,152.7744094968211,269.8941688249145
0.0,0.0,0.0,81.15714865870675,22.04722763380567,80.32723617284975,145.21203952628707,108.43334626293002,8.256440402056267,7.936694685878822,0.4125818622429841,1.857872614893479,41.130977658533254,103.21719103891806,24.33920007150953,112.64781325852307,109.87392841114966,135.63110540327457,0.357194591576062,1.2466566572082305,0.2563904707798233,1.0357894071435645,1.7417328370531686,26.695717785149704,19.2428548425641,177.18574890066262,167.0507368418904
0.0,0.0,0.0,93.07252065272445,33.377346714636836,93.07096940471483,93.00255810354669,84.79069796366805,10.26372204160604,7.383193444466595,0.5709103274701729,2.8588419063508352,66.19892279450937,114.21874969288332,22.204889501155822,103.14134211742464,157.67653870910848,93.43594180991309,0.5841221461153041,1.5977031781302873,0.2490233615007697,0.997250435622226,2.749978022244051,32.49677507397215,30.484839398415982,128.20407113191345,180.02847142865113
0.0,0.0,0.0,53.376826317096274,20.400674739508634,49.79811714075219,110.42922324414252,79.33049154701514,7.758766072172302,7.2195293309879816,0.5182146890431452,3.3619024247272375,48.80540074799612,111.70124007024286,34.51459507665937,83.1841919498795,93.23193193319598,105.36766919971053,0.45985498244740225,1.055754781317834,0.37967299667368426,1.0241396628623702,1.1607528428725287,27.274553475892134,27.768902543348748,76.75190405084479,231.19811237644856
0.0,0.0,0.0,61.086913162402595,35.964055079989365,66.42002864413924,209.36155942512963,41.191439259087204,10.243929106419092,29.57758710017,1.0159485592381725,4.631859805110505,73.88844426315606,117.03218535719893,31.175899614604937,63.425571870487325,117.83012022863113,116.11193465747868,0.7574502237088118,2.5862283201408913,0.39901269738445666,0.670220607010348,2.418774382711464,44.19701591517857,36.545334001879525,178.50364614776342,207.19759265578222
0.0,0.0,0.0,40.83582932514975,28.39996586133178,81.67348556046616,132.73361550731246,81.83268257949707,8.336291511208795,16.993143543567754,0.7432096339232511,4.878863967926408,70.43582413823366,104.313275775166,27.621227267557224,81.36728828518513,125.23464751695784,140.40903486071724,0.38084505899370114,2.336692298858726,0.2998553524953798,1.301381561453243,1.991259751526412,40.55732261051198,20.480256930715562,109.1633782029322,243.71305504666825
0.0,0.0,0.0,65.74170948841896,43.23344567441243,121.49058076563033,103.26697720566641,59.7249589539436,31.71196483896884,38.20837533244638,2.5591733061513757,4.166335225043791,55.49176578567126,141.19293043340696,37.076775195837385,97.15177944962188,74.00746417554853,133.9593433772774,0.7926682170909405,2.4820570697293873,0.3405361286416331,1.9580826069307706,4.265445163074291,27.393265952270017,38.914395728662214,132.12368533720175,251.00002450576983
