0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,80.76135121231006,17.693182867242804,75.11579913491893,104.55539986940947,53.55706776253575,8.410311974556983,6.5753213623591495,0.4981217426688437,5.180530210955524,58.90141034526075,141.12446887734097,39.527062999378686,120.34391564633785,124.41475491032564,158.8577928342515,0.690102687622493,1.1160603763229453,0.2657571461910968,1.0870366106464735,2.2107440964868825,20.75984525529479,44.83168666379725,111.44688530430237,137.4436882908704
0.0,0.0,0.0,76.14604529415284,41.88644439708153,67.25973453373766,125.55413298739228,71.16274995617857,33.420358099357706,78.85122139633916,3.3430750035410677,2.5253375702892944,78.58566673276627,119.22687883450344,23.712368727476594,159.31387533443626,115.486000262835,171.9088515137693,0.34925889930844173,0.7728932933160026,0.46956399862503334,1.752987387910169,3.772476487852818,18.38875939498856,34.88962001667011,155.2052290292764,302.67365093533624
0.0,0.0,0.0,42.66600055027241,34.852259655293516,72.02325095811824,103.50920146421468,103.53094503176546,13.419530069440212,6.298627552393757,1.0213030685993938,3.4037641805714873,78.36702536629309,155.82760515521883,28.394376309234932,69.11801808950821,73.68591437070957,90.87772604627571,0.41627863778702934,1.8374114630006653,0.286639014863093,0.5865820350924488,2.0177442169332234,35.43759816086149,27.570693075838665,126.20040193669806,215.96212895795344
0.0,0.0,0.0,55.544634710988014,32.78141753339798,50.06978752479439,86.40219591654434,65.65683987261065,7.862373514655168,4.2794634813767845,0.6822014095348843,2.3523526313287175,63.5256584428311,87.745816408834,20.52706770103054,71.84701443762538,126.30376766125123,91.44009867389248,0.3572231248004157,1.335709900921488,0.23067336161609536,0.7464348219250954,1.0456099982106934,20.39019754587514,19.179586869746537,123.79355592754719,143.96432765277305
0.0,0.0,0.0,72.87712489062457,44.68429387937775,116.06476197632901,66.31745971742853,77.83314705628412,17.802778275541492,42.13768770147989,2.100044325640699,3.171025037943215,59.98756979830304,125.26527663679023,28.46538506801717,81.86771328768064,130.8659424249864,130.40104210426037,0.7339887183708061,1.2895210184844457,0.29555134748565526,1.3101448625672747,3.4560333325749903,48.30215564545144,23.207403875852616,79.02380223281081,291.46025295973766
0.0,0.0,0.0,66.57722395552352,18.85852672162534,77.55596561604779,102.13902529459331,54.101409790594175,6.746335558352661,9.411227772861263,0.822791893217847,3.6704389903521584,79.36326564471877,100.9153205110432,33.024978654550765,67.09468609626717,128.29312304499547,61.14483819644766,0.7508423487991747,1.9859706613430124,0.37258094524543756,1.0094318623306773,1.3269316417874348,28.12978276034318,21.949752234251932,111.58096843311982,105.04568621206153
0.0,0.0,0.0,81.42531868378634,55.779931132471724,68.55555475614631,177.05205571983845,21.116345813400436,6.89818653053622,4.400893727518468,0.4631092204343433,3.999335911007958,71.42027372764231,59.26252695345194,34.16939511586502,94.6231080888883,125.80896902697764,83.59748274587757,0.4127220644759649,1.7016921273985235,0.23105395031631604,0.8297698577886916,1.5890899672592957,19.96942091565736,34.05808911639441,107.66585411500843,116.1964472206582
0.0,0.0,0.0,74.73147379991741,48.277939542125836,76.34784303337796,137.61415390049515,70.84990701337391,18.579622120096573,12.279375744145717,0.9637894299078698,3.3767891593084736,67.2652836717478,99.10902335573464,30.82388015875575,79.47858849236627,107.82496316706961,103.01158019922318,0.47987502317240727,2.4428796480245314,0.21687227309777418,1.0388626482742334,1.7464050731098122,32.58162114078612,23.898440033961975,131.55628361537453,221.22658946375736
0.0,0.0,0.0,63.901280373607825,42.42406568936047,75.47988443379776,148.2829623780556,83.21053950463052,20.379883378474254,42.3217460353162,1.1205186953216593,4.113768062611051,73.36234069616117,123.89000560123196,34.169444836318846,122.56610337815857,76.42696408513538,131.77338192825283,0.6496874072980451,1.8939090451340472,0.24339097440178872,1.1455738210117568,2.779528856223406,26.78054040728644,35.587888138189726,142.69299126265034,282.7261224520645
0.0,0.0,0.0,38.38674152501135,28.943811086245972,71.55359615585223,158.4917340731156,101.2540650991204,10.438312078816276,30.27142312188524,1.2503304755678124,7.5101184218619705,75.58986482778641,100.4985125288878,19.45689843607292,87.18653270872596,94.61094572619955,152.15554585649792,0.5030780307282067,2.2324121183866454,0.4512469795157296,1.48272665963335,1.8700379116240848,47.3604303648363,24.63628765326506,105.54710926275817,182.8975841783348
0.0,0.0,0.0,79.34558488456652,34.55263280661294,97.19526412201094,119.11012286151438,79.11540039591983,9.340954606336542,38.224239852823246,1.2836139540291955,7.406519868425358,70.60917894350831,110.17439430719575,38.972684132558314,75.05769935073623,70.00144345973955,189.50802743988564,0.8663645309313458,2.1245133582320506,0.4933278286812049,1.2038763152356247,2.1394825860028224,34.575292604023,23.313056329127363,148.26143647769084,176.55810557312097
0.0,0.0,0.0,61.30458140195535,27.77777636034124,88.87662300321912,75.5195553405291,73.8032371493324,10.109351420349679,10.76101019644868,0.7339523068921961,2.8489558200955765,70.46742390371281,71.21531796977483,27.149181665247536,131.82256325842818,131.3995468187708,113.55060519059757,0.44045687082838586,1.018821323760856,0.2323217344116551,1.1403818322497823,1.7639047155408665,38.522240944872856,33.54760741909103,134.39361015842326,183.70603598653696
0.0,0.0,0.0,70.19170087573343,38.84960792473301,144.4130538378547,178.946001473379,72.5479952499922,12.174362526416004,16.13236816236631,1.5441544195303494,4.4187692190436465,73.34285191600064,88.80561419565433,37.43860408376633,57.83896738448819,127.87327963339636,156.22219413016495,0.4419354217528983,2.1148080480801594,0.2181294966074318,1.5246562331346922,2.8550675416750857,36.99143670577276,22.426054700552527,131.13012773328222,163.17083223640122
0.0,0.0,0.0,86.06550275442049,35.98446730270628,87.74884469612367,90.67967337564984,47.604990852184336,6.7622665608465224,1.6090258734588805,0.44550819520790597,2.361587069219218,41.54372139920176,112.71448984132594,20.915455370766693,105.63053219867861,94.88491780185386,99.45781402273262,0.43404230388859405,1.6323258560449356,0.18083733031376203,0.7817315012473794,1.2059444618274517,21.240040337246285,30.8284004216811,91.45784087047856,213.00694574170103
0.0,0.0,0.0,67.46856812760635,40.50142153224679,45.28929241208021,106.3651850269186,114.02414770853345,4.221637237549211,11.540918678192499,0.6154994211062456,3.0206200563096166,36.09270455933394,76.19989388546402,22.750087513847248,94.51737309285122,132.8601060390719,121.79913708301734,0.4041776914926289,1.253432855904198,0.3121024612574396,1.0126100580495327,3.763360731086811,36.20240437718723,23.002834836493378,112.35254476542819,235.9396411508658
0.0,0.0,0.0,80.64818128161299,42.22843805100207,94.88967216678013,128.2120814237167,52.71524738467187,13.732239775426072,6.750468422513127,0.249870306956495,2.9932871403054815,54.04785265982418,125.92013238656604,29.170765668638182,131.71414634204987,106.55517066701347,88.84636646098781,0.4461298864128752,2.6063446656861697,0.27957515238151837,0.8350717655728774,1.6551192198680853,38.1773147587062,17.332746980622765,126.78848789892689,123.44729788903554
0.0,0.0,0.0,34.18543909879302,36.36629460381375,85.18655229334533,155.60976548355907,92.11442287861027,7.726618642441651,11.510043293218015,0.5621195231727458,4.540624890278197,60.30572653987047,107.07227078067824,35.45384374935757,77.1193274739379,128.999745494286,139.95834315916562,0.8135018411876354,1.0478539769150932,0.3194550453775929,1.4587462857731601,1.7432928989311125,18.117099729641893,23.840776107037954,127.736191702053,157.90101545895476
0.0,0.0,0.0,81.7823928086137,27.95268159846494,76.33127167732167,160.16700548249804,84.12774891406045,29.196364965345726,38.99845999898795,2.1676558859660013,3.971387677258359,80.08067941928226,116.20400117526455,44.03411274854273,58.0173912345319,112.38132958220908,124.36886264025117,0.5623563571939462,1.7743386272518047,0.37198711993743994,1.2303621690226263,1.677523935210207,38.490194964301295,21.391286687984273,151.03748272106145,180.74065754732314
0.0,0.0,0.0,64.66777942477519,32.31804931841264,103.06186917360287,84.64032971036139,57.97157667864594,11.378401639353275,17.1220750641621,0.5675729056550007,3.973165012382107,66.00348808082472,111.4036794437595,39.09343835961687,128.1962232864654,216.44605620805453,90.0821389334406,0.44248335397086236,1.3666094152502477,0.23098621161525845,0.93180724703102,2.7572429571720645,41.71052837922909,13.639276774924696,88.11831687562409,174.47078109309888
0.0,0.0,0.0,67.98700158960472,43.627740242783894,97.04281355496295,125.2876898388793,63.359340373714225,14.233397950019743,22.260593645239812,1.284603452091245,4.7074692356410255,62.897107975136414,212.34762268087212,25.27112310188665,79.16146646684142,180.02397373767607,92.08276732817832,0.6985899101375923,2.2084468038296508,0.25565132277867686,1.176555608768536,1.8901328819099215,22.19083457245837,19.917549886951164,134.08871518587983,192.26734138020356
0.0,0.0,0.0,55.81373731590999,32.40535078280977,93.2166599595419,176.88355310918016,79.59813615702059,9.756335970412358,15.854260632560468,0.6765262101935403,3.2218821906589703,67.04178880345276,99.05580714283259,36.28637334853706,80.86794856133324,124.05628070810673,153.344596596977,0.5184245168141349,1.9790098336903093,0.41052506581592046,1.2286546007462347,1.071847392958686,33.734003466940834,32.09176134117365,161.46791439005804,183.77030405356936
0.0,0.0,0.0,48.25476991974972,35.5980545061538,87.4814330811211,213.75046653873943,88.41113156033859,8.395155719968487,13.17601130658387,1.039238337916525,4.864265854530086,67.18395370910089,118.17491900940382,50.03018916568494,105.09232019266024,124.20423385605717,166.92422302193913,0.5560116690007079,1.3268577906662231,0.4132109103083099,1.2355655898325715,2.2619191274929613,37.15633008499686,28.356178654813952,109.0287360523526,145.5223808378296
0.0,0.0,0.0,71.8150775840744,31.321751597270506,64.98246350177507,148.16422712201626,65.98916143364407,30.49196835642595,17.12883465853477,1.997788013903112,5.838176960491457,94.42840256326947,86.61376783611463,59.66174678582963,98.081219392407,137.40872254909968,103.60180402661192,0.4785377575097356,2.0099050399370246,0.3715716016784323,0.8618508298678293,1.7581865354803736,33.94739258024726,29.507721841905337,171.75528174102266,186.14517344550146
0.0,0.0,0.0,82.05746804806027,36.82342014952239,72.47149900521399,172.7295003893223,75.57018486610887,16.743671311704208,25.244606498916223,1.1172289703873157,2.9630540828120675,84.17441586310908,136.17257610823657,33.41778659029087,108.7942401174989,98.4122350708978,139.6439468436567,0.5312668440744293,1.3965221970471688,0.4625916609938122,1.346601318889977,2.626851507984403,41.31803544049191,38.01882309777409,100.3432802893041,206.51351353883186
0.0,0.0,0.0,83.72820747453652,45.398168609529975,134.29285454637403,95.70234618772109,102.21357261799655,8.901755544636025,17.891117858981566,0.49436930047194577,4.910886526634953,85.45607567565186,75.21337558461437,29.946279013550676,79.92154370444725,130.88870606342215,112.35638819200688,0.3299899525335135,1.647202991359717,0.334313883022991,0.8613564772387203,2.4754919230164347,22.96572909600471,40.61064931569936,149.22575838181854,123.4457821330671
0.0,0.0,0.0,67.19149408163807,39.33693620137982,62.72843720098903,124.90846080881636,67.9229031984084,12.408768368268294,34.323754748193394,1.5604930677457374,7.320586088767724,82.29731661118694,93.9021774897995,25.945809655523774,102.19103702079983,138.20067048729638,147.73327827407726,0.5919100997816296,2.110390314998495,0.3560313695951723,1.475193638957667,3.022884151564578,40.17214806665106,33.3921739055008,154.408010127742,244.0108107276304
0.0,0.0,0.0,67.81260950737375,30.234208143201506,125.60896436784658,117.44478725252462,57.60861462102041,9.013046688017603,17.5453814494752,0.7809467492818261,3.437244200332596,78.77761437753972,83.74857148051892,31.808536684953843,61.564610378251196,125.519652076705,159.75471833755418,0.41576800203132186,1.7989546283095743,0.28643562430963704,1.5342364095404784,2.47953196197427,52.71273979537529,26.479819378087967,123.50254730590794,165.1957334959913
0.0,0.0,0.0,74.73221497803173,30.138744688253162,89.10971099919226,131.4108700747285,42.69825288595754,15.921441359239868,18.02411897950065,1.484880985725781,4.608161314035495,49.49537575974219,130.18896662617246,44.231930102003766,107.19633493826512,172.26157216548626,117.18553715504935,0.8010784544569444,1.2672659737675251,0.2656137261236271,0.9387428499125275,1.4524407994331796,30.236368596620267,27.970779699615974,90.65793123315275,155.0669927358921
0.0,0.0,0.0,48.887278501653554,48.27929076496107,52.49506541271471,118.14407538763302,122.19073957520396,23.27405244428796,54.12009692318763,2.145977634541635,5.4566693769275165,111.84832139005006,124.94361091431955,36.28314247514343,117.61243707180407,190.7933787196173,188.82642307285954,0.6672110669965043,1.8195191642983168,0.5301334668098151,1.476989264080632,1.9431864141701072,30.227116695150848,31.35011110087349,143.0577066593096,239.92250274210062
0.0,0.0,0.0,72.28438218011746,51.50489546286146,105.96308962834293,110.32292596204275,84.25754621520713,11.352977713374619,13.956597038161055,0.5631291370035056,3.8962627260247884,88.28661975726834,68.79395680470016,31.455421401183617,84.52640166270717,165.0136915966093,128.02956581174766,0.5076432714220152,1.285760193282249,0.22081149221326662,0.8641350686748244,2.6264143176484476,37.768635660925284,28.069757609577728,220.64740129398126,174.03185016804616
0.0,0.0,0.0,93.62759074147179,32.83071972332146,91.9498326712438,102.22810661896602,49.7499150012401,19.578207399188575,30.92981187480043,1.7976744282772823,4.743007522545242,60.43563736646252,161.47723482165432,47.99693865812727,61.45211337384327,130.59019924298775,136.1222013793831,0.512978300500457,1.5259066482283372,0.40864204760069894,0.956425355356965,2.008662602928443,38.76317516785817,27.796495997479173,128.3127665569873,127.15581863485933
0.0,0.0,0.0,79.35882131423003,22.805434185424122,74.53575274909687,92.60322269305654,60.61097529016312,7.9688630092418435,7.336518668284032,0.6902838862604683,3.5031662110743174,62.91652582729153,152.964751744674,51.08489890091104,124.66628288629741,116.41880121707052,137.54483229487192,0.41973479659115176,1.5379820755054707,0.2872572653656925,1.377011348151984,2.3091979505064772,23.885603704867314,25.31439608932265,124.41379004585269,124.8456383652956
0.0,0.0,0.0,98.14509306180358,32.35326535360029,105.97535919733667,149.90842673926002,85.4609155964364,9.613978815646423,14.070787439230367,1.1642079284794922,3.1843099236178665,73.46123186863525,66.40473809300349,20.80949355988522,82.3175500222662,103.06711856481326,148.76171003034608,0.5875476708591711,1.6235546198550086,0.3803397853183357,1.346238630877068,3.159904764667721,38.153674028385176,36.242617262820154,161.64759293435327,111.9790683953759
0.0,0.0,0.0,60.108703867360894,21.457819938604636,83.47068082058999,140.77102053094842,73.05660223330618,15.567430353428403,15.858964557797272,1.0861207607810615,3.644866368920615,105.51095247272154,136.55970852058942,27.94734004418479,85.19662151873443,102.0356904296769,158.19862314459638,0.5619429392486693,2.4273751556336762,0.42978227646554873,0.9944129268143665,2.4958910230463967,42.24569315049043,42.1112388933916,102.34625526993953,94.85947379660523
0.0,0.0,0.0,77.33583637676169,37.526794284330514,115.96749337012223,207.10302732955773,78.32431051164005,13.140574012946841,17.50167977523841,1.296540971392258,5.380412682968114,65.27342376393543,141.32539972410845,33.806578055558184,82.95760001167353,153.5068361546058,171.50746343954268,0.7408773145017767,3.225613972514693,0.3152796884074973,1.4933146832841697,2.92404169316864,32.739479884755326,45.31079531270818,140.37084322873926,160.4190758667663
0.0,0.0,0.0,102.51910713127651,48.794498308628675,121.28532733281625,143.03524153600847,57.319842443393625,15.15978779420638,13.112026959060202,1.8757369349775148,3.9771862882533426,71.68960624946808,134.16973080394925,35.635631583102416,74.407403901455,156.25252334877092,107.28417268771696,0.5936517969234232,2.967893960988665,0.3461490884232633,0.9955245662004693,3.5051508376937077,23.823594539115746,25.16215102750533,108.68664820009263,238.72319673525976
0.0,0.0,0.0,43.8237965032186,39.98661250216142,94.8532544898482,110.5636008672372,49.08680802811095,23.16542547229224,9.056350708498016,0.8389909670119424,5.898022307438647,84.80463149233299,125.67771677594038,50.148909058994334,102.41877957331452,144.7586987318155,79.47156715769636,0.5499918207887696,1.5087616250087936,0.3070738734890548,1.062231128346305,2.005080065995252,41.76142971106759,31.054402136081087,101.40574912993412,183.6211844189561
0.0,0.0,0.0,48.0210557770467,31.11957598777483,71.78029551598715,73.73377096631859,27.44701912872147,15.695561119527095,11.652634749187932,0.7076478825646759,2.9388729157159306,62.58205499391316,89.14577994395279,48.763878204546465,83.35122617570052,71.28455036777012,55.907032952519515,0.6691486907362699,1.3110407425945279,0.42148550258192563,1.2105979648453637,2.745039272266117,30.441078561819943,25.461244398664103,150.06003213635455,102.81612685764584
0.0,0.0,0.0,68.09298173205673,60.042470018369315,100.1826029049446,127.20386519638177,80.84766857823612,8.339631368762584,5.927638456774388,0.7608884005529221,3.143195049872206,92.66992340659502,45.569515219433335,32.84830118967731,75.33132932687678,99.14716209629486,80.27840297529302,0.48273485754100554,1.8459377329703166,0.24112484241457433,1.365670445393933,2.0386969482017396,42.51798361751429,34.236774222655484,138.45764034430923,208.72619004038748
0.0,0.0,0.0,30.76490957725618,23.655064301422627,79.62674196316219,139.19174687611752,58.8625414859669,10.567358237459805,4.917615248935944,0.4237954255509184,2.3928514015404545,59.436952298851864,72.49222634933223,29.110944013047565,68.5750501659519,94.82052612622975,112.68210124277564,0.39002228965068614,1.4547785870755376,0.28548698662928973,1.066453002480875,1.4511983878073638,26.972216735280625,24.131203469587902,78.78578056337989,99.96039326749757
0.0,0.0,0.0,68.19327922655891,32.62593868275315,110.13249887798789,172.15574598731826,77.96491647969023,18.62435286372628,37.92371162487854,1.2239686071645783,5.825740937477597,62.95183892801843,98.64033354523747,30.410351196149673,85.08748317361392,99.35346044400245,190.8000891178909,0.3677038128893518,1.6119975466018297,0.2960331510783555,1.2126395508366765,2.701052065414662,23.689627043059296,28.94612309373619,126.41865787167043,232.01011133109049
0.0,0.0,0.0,73.7692154524152,47.72678857374534,102.22343887467787,102.5589803369677,48.597587346023516,11.060907651436855,21.954103134182127,0.6974053971564913,2.6394551382115568,57.30630364705728,113.72775704453102,30.000969774508935,103.41973962251248,115.70065633315753,104.94733059813149,0.4754273305475345,1.9205871159722494,0.40687789596337975,0.8540089008110247,2.447427142462906,31.78644441568988,24.061636763494146,174.3980487907369,216.23536940352153
0.0,0.0,0.0,42.56111406020583,46.74443658275501,60.6493032881306,73.01048488497165,53.469107794592546,7.866500011324713,22.011284588949692,1.1063884349656672,5.84534463701452,82.1036769296416,125.3044847188943,38.82281154980019,71.2297422749077,161.3178598195735,155.26027103092625,0.49976769712603575,1.8522543327168026,0.43811227606891123,1.5376619767571589,3.386277201335033,32.442618202840585,30.44836379885281,148.29281236887533,175.0889123006018
0.0,0.0,0.0,62.68158961438639,51.44757906161912,104.56163172146961,108.12668053434749,74.50947097379105,7.349834695016693,5.538943302291866,0.3687022614258899,4.118269695255674,51.841698292468585,87.4756823644006,30.76092507832232,51.03555912133723,112.31278069994318,104.13339148472956,0.3254271795063964,1.3484835831591693,0.2627374441643529,0.3656426993970532,1.668959843254032,18.41592789806272,34.65153800574435,132.45505714460833,97.32586295677679
0.0,0.0,0.0,61.759773694918536,43.83863202475867,91.21913930752255,111.16174806856915,56.484343435052175,13.525863250320608,22.02445487328104,1.980028429772092,6.363976242942468,71.34844554847427,85.17979242184528,34.4107482455137,110.39969558554641,148.4354143613496,118.23574031886874,0.6365228457637667,1.5244148158269866,0.4336528623606708,1.714781239704132,2.5171750865681544,24.91268770472726,34.92046310729688,240.65536016279069,158.35459878369147
0.0,0.0,0.0,87.98684186073207,29.73439195573488,90.31116054177055,151.09376525640886,94.98370199610638,11.256051836884438,11.801231866099743,0.8259650337703933,4.976572342828959,78.40801576109025,91.87353502103404,24.97258754213099,73.40978334254858,133.0454849982527,112.43770480840662,0.5381943796580873,1.1089920443325458,0.24371024445284106,1.0979487977660365,1.6692496792625846,32.20796091457806,30.611781196800322,117.221949819919,147.39905301161147
0.0,0.0,0.0,87.5343206366983,29.93162196442775,106.06692425977462,107.10702879657804,63.55501473046023,7.368845298913956,26.04825212115557,0.7248735079904676,2.831801064566131,88.94734223636806,141.9663045167145,31.08651304642123,61.35129441128969,124.58489049980741,172.0122170275648,0.7740927083380461,2.3046233525900544,0.42529506660326183,0.9025370216410595,1.9840033144622609,27.776464670043165,17.801264445472945,152.26479139288938,184.04742427223667
0.0,0.0,0.0,95.18743786123969,45.008787313054164,106.48020216894602,100.45320232486401,77.73710399937383,12.991128604595042,22.671235649753612,1.3114395377135062,5.049313250163172,28.491693781583027,128.15875988312547,37.11688064274463,116.05256514630189,70.63521550256596,117.20781077252684,0.4260040030912493,2.133630399256193,0.3137886626839963,1.566272357409859,3.0376939570798043,42.57726040193131,26.511918338320633,121.8846510610667,220.6282620924088
0.0,0.0,0.0,68.42057599266461,25.07214791848758,50.942879506553865,222.85724040610714,90.97665577287071,15.30230041304586,56.83142500924889,2.5385879713689947,5.643664904339499,72.93448578994082,138.48150052252322,52.00384681525928,98.80044241735159,248.7575934913129,150.69152968616504,0.7432320786823318,2.908442900004061,0.46159542468813575,1.5488224345868664,3.0310383050136696,35.02542686924852,29.319204753738564,116.37550199346762,215.2882293108404
0.0,0.0,0.0,56.659821838785824,47.00184187247351,62.9831874455661,108.91346537086784,86.08105391097573,33.13851236329687,44.325222705570496,2.0669301197297285,6.129255380412348,87.96967340094248,106.32472931297717,33.58431297333353,89.76810847152157,212.4984937622766,130.60054546394633,0.6902492551946168,2.6072203343342775,0.40701992686176997,0.7888129261704176,2.465125782291748,41.44677497122442,29.9188599969716,224.68162332639773,216.13649350547539
0.0,0.0,0.0,53.02531346942467,43.96066275846283,82.23109313915977,145.52310248490085,84.25148201194769,19.418469130974046,28.260172321549856,1.0039590626827317,3.626863369591985,62.93046213130783,99.35413153525948,32.86481417653537,88.32723197556363,104.8698998219876,81.25182621611786,0.6190346679652218,1.4307609155344236,0.2598006629879584,1.2533561484675662,1.74851199262825,33.28869795660919,31.097191633693036,142.0977565990588,218.84638348485052
0.0,0.0,0.0,51.95475814945904,34.12029515925317,91.26019759381371,82.96046159124914,58.977887002294594,12.733224354085976,11.487553032517525,1.3825537271584474,4.849053004846236,66.82625730392891,101.6292690268786,43.16087899165104,99.99334096540238,121.00910300544247,104.49070910112238,0.5200403783806852,1.5280554889391005,0.26966627984170033,1.0054486608579833,2.195832913868274,35.193379322870264,24.499508935075458,114.53639515276777,166.2221130102964
0.0,0.0,0.0,56.85252797976657,39.91626616348546,68.23456391412199,140.9489551143545,109.22367766797349,8.707242128606701,13.05960307937107,0.867527360009053,2.6667416044783767,64.84507432708632,146.37925888681738,35.326940200684376,65.20831881092514,149.68593394752534,149.89900960757828,0.5993485604568988,1.4946410728766184,0.3730794185505544,0.7653762289166953,2.3560610853514605,29.03350397163396,23.694859902067826,90.24414844058856,166.1805432148866
0.0,0.0,0.0,52.675921674394985,38.64358235232517,68.1732728580275,127.67957451786141,69.7822644889532,9.689165482310173,22.47610934431013,0.9069846464070533,4.237837114775295,51.014588496807235,120.10397898495859,34.49550047381569,97.96887012375005,172.18174023718632,140.9748052208429,0.5543765940724561,1.0066894136055662,0.2758851448983419,1.5300429703474194,1.7000085152063587,27.792116850536434,27.827788431624217,186.22395530413033,217.98814092360237
0.0,0.0,0.0,77.30393525571701,46.44528988799454,76.84202249452721,139.48320937343587,76.56709991653997,21.701626184247104,32.400313626953135,1.514036899244341,5.236037769317282,114.69011047339818,100.94780291982313,52.914813266227675,136.48022834327054,117.78512144035419,195.71003521001393,0.8931590368465321,1.9098838511884366,0.34354860474709586,0.9670583499146005,2.370410569422178,35.82183645562292,24.467966200860758,111.64193122586894,196.21229421671876
