0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,54.08385612126379,33.29544090933952,109.10510655742695,143.0394584898969,62.73662008928451,8.65139292861336,17.55559742604464,0.5994823042617233,5.301910458412435,92.74969163058928,102.32501266612756,25.99345350242485,66.22163656410785,60.481942179768865,125.51007569386702,0.49021006065863526,2.1250175687781536,0.2422301456714828,1.5784982480653804,2.6107401117851188,33.90312210048023,28.401001659635735,122.18895600154777,182.95788148952977
0.0,0.0,0.0,80.04955072516536,46.168332742877844,67.32678419668427,130.62739045554514,99.00253593676739,16.69524774045513,17.660646461263838,1.1107375761318534,4.431240092233911,42.166272059223836,125.23091024104473,45.1428761934628,115.58110862567841,159.9635303636799,83.64598505520803,0.6192773517192617,2.037744562302356,0.22521865069672936,1.197075094443979,2.000051510640108,23.847003082562892,29.85492494951106,222.87321802997215,195.3309493490662
0.0,0.0,0.0,85.5306692279449,41.67071724065835,91.5657780397119,88.36350837213406,50.062892910511046,7.986158345663986,4.114117282498171,0.5393803161754203,4.382228290426362,71.54231708549901,118.60850742355737,29.91266977034868,129.24651192114166,69.83529596935388,91.04769415388333,0.33556710624698377,1.2468355448869426,0.29012486062545306,1.4645218251637853,1.5507273651621036,24.100422247636086,22.4142281826858,146.1083810357794,142.6187266048253
0.0,0.0,0.0,71.00289427230854,27.887801153081647,91.35248064929841,114.54703894285257,83.6225977806029,7.618786737695132,5.4728808087391725,0.7751605741668448,2.8206053634618957,67.88999310175436,140.0520258080569,36.830228488324806,63.22528532177276,137.15347198077473,87.93719538744107,0.5417230697594847,2.0842312970992,0.31242881936690375,0.9724509521684823,2.0609773479009847,34.45337484653071,28.099784965340525,104.41458966673918,153.41690400056348
0.0,0.0,0.0,57.409743210820416,31.883219443285345,72.16015334837313,99.93437360097296,77.40498654482363,13.742424803139045,9.663005973012192,0.8941530867596934,5.071367810850292,71.14123634069607,99.31836435233498,31.150218517791025,83.59697665199903,102.57403422281445,161.4022386530929,0.5344162170323007,0.9395986207145397,0.3620514793016228,0.7932719798608626,1.7710572606914823,34.35129318233527,26.716930905643434,125.51605669722352,239.41565952760962
0.0,0.0,0.0,73.8593273944887,34.74538319571083,87.79325494859232,103.68301357782707,67.65284744591038,21.85129400558874,27.85161256242377,1.6041205335436852,4.357676015560941,68.32436525010648,86.89920756478436,45.1987519951091,97.45404215478328,92.5122692248822,151.4051534135567,0.6583117814383439,1.7451696494626043,0.37419202404685553,1.2234859895143737,2.3272731300362386,34.09019423731239,31.89367317779546,114.1425721428617,161.44004184743605
0.0,0.0,0.0,71.09640025080553,35.748809142740605,96.71141633581951,108.69924232487928,45.80471588438589,11.138060448309396,4.392864252918331,0.4804916636357789,4.287819278075737,51.01880757594795,109.69026774735543,29.974316525890444,80.02189948998249,100.88824582285923,88.52043047063067,0.5423476069555794,1.39838531513452,0.30568238696287964,1.1468209109641965,1.4756590580814102,31.233137671683245,36.940438222417434,93.7796101443378,173.68122274301243
0.0,0.0,0.0,68.61523553953309,33.26680941338144,82.56330992112704,122.08319718482565,88.55386915732076,12.211021627225552,16.06059494075804,0.9095607071691881,4.58490009136469,65.60750658001095,103.22128976728783,26.566605700989307,44.70370183640118,164.44746869120598,121.16759691983147,0.7685236536129211,1.649051231347193,0.26103504511803555,0.8815204493039847,2.2236558567194136,27.767433280960542,24.961971213779094,117.58216677429155,166.60979573123527
0.0,0.0,0.0,69.14391004805657,29.729180942961023,99.51256366458828,83.7285842142656,102.88097129096953,10.148655015866481,16.671538464042932,1.4396323804216578,6.43367449234961,46.00474819500132,106.28885664770014,47.96090950901222,54.12279290833546,133.30634735568856,161.05467045938713,0.7735234186119867,1.3555409571562438,0.5017347844000176,1.2200949456232018,2.5895790217381207,26.728764735910897,20.060615877257163,197.99217517190576,205.3410792543101
0.0,0.0,0.0,63.26924147225557,54.263676466914035,76.02671388634592,127.4985743652298,88.28875062154421,7.424208920483284,3.3822149888317723,0.7120303537092938,2.4470008147714934,58.49887517792473,99.66290160753366,36.71662256194539,89.20902372978207,135.53946511691055,115.00169468867573,0.5112889595631552,1.4168900875399728,0.3102644205626112,0.7476373601042084,2.5886029136146744,40.021386841571655,19.769615012010703,138.2651162538238,177.62231386071667
0.0,0.0,0.0,80.9898379051694,37.44267841810254,72.70081068919838,155.79228587088863,82.00342442837288,4.523580781161729,24.07537823825677,1.6276980937247814,3.655892119289797,57.180214228999894,101.56454840411641,31.956589980138634,114.38201017172787,70.01357477195711,122.12466996856213,0.6133907408292073,2.0109972675518852,0.34641497116720127,0.8692486190017875,2.1183990010233416,36.12138812210214,18.95553215044031,147.00766086025308,226.31398026456844
0.0,0.0,0.0,40.490968759401945,38.53995149623708,141.59687726911713,172.97676163028842,72.99308578094593,8.847307737615544,15.163163010435644,0.8895916813940726,2.2797071821788966,82.40497741715377,118.54217491035934,37.21817549739239,113.66232715469668,134.9113459991734,117.99725403396036,0.9150350291936361,2.270542037017247,0.26462591406132374,0.7834198931828535,2.5247675458134147,35.75648214214813,40.29030805508513,111.90426615097036,209.30469444651297
0.0,0.0,0.0,50.60420542750443,22.254867947836285,67.34127749723237,63.79660551751906,45.48222404501337,9.280739849825702,5.3882467034774315,0.4133551497453219,2.4773290913589987,58.50981341931855,73.08838868666561,28.547831249522766,91.65687606957869,113.2263698310405,118.88608341480638,0.3008802214031218,2.3301223292332987,0.28783087664420187,1.4525913332901086,1.7356523566136741,22.727199185627867,32.69916838782041,145.50445574415394,225.94195716134644
0.0,0.0,0.0,91.18195064282067,39.59950324432739,120.85781662596045,173.52423903217598,74.1877032014437,15.696659220254224,19.60768568519937,1.485904452621389,6.204351632699554,55.363248429766244,113.65807533209103,46.28546147040497,75.7407703198835,146.87716080750712,89.01087936785004,0.4725441062382377,1.4610128943211533,0.3129748731424893,1.0345509629840244,1.9183913392139689,36.01845384567286,26.887639167176992,102.74821776308183,199.40404777883128
0.0,0.0,0.0,48.454597053984955,34.98166267361408,65.30907302000163,127.37936653428741,85.2320878184454,9.942497361495336,7.925980961345663,0.5061954828969901,2.6430924617088785,59.69649244646427,105.19100776772547,31.702744315677723,131.0977542920248,98.09220109396601,135.102264727276,0.3816993804227735,1.973712964871692,0.28626995102426983,1.0007771182210343,2.128130575587257,28.604581945930104,22.679863181501023,147.1404848022192,111.49715157514414
0.0,0.0,0.0,81.5125616353792,43.459663840452,106.76938750917088,134.56917056197508,105.04335809883115,16.306337200509397,41.378511456431355,1.2641885569450513,4.711995382989249,122.08220392683359,138.06482326375095,29.636644383350273,106.77201010021778,74.24073081795771,171.1750647573455,0.8711113987477248,2.6270314025741843,0.3272122774421027,2.108799992907104,2.633405195512562,24.207188699261522,19.746005696641742,138.9913114425827,216.61006433580158
0.0,0.0,0.0,61.495308497464734,36.67513139333811,80.2577234454577,154.36891093925271,66.62062589192315,13.510084822434727,16.09852887861026,0.8039257184997501,5.761551120118829,81.92837709752513,49.449095342366164,52.82606153148952,112.63870979515762,186.6685137881417,147.43756945455223,0.4690457079360826,2.101478757822304,0.21067449397307608,1.6427282964516203,2.533016957879534,30.552874369335044,28.30596100650826,135.9622923401121,210.38595349061407
0.0,0.0,0.0,53.7649354981488,44.249569256375324,59.55124443705662,237.64687240854568,82.10422243485031,8.030374812178744,4.178485754051462,0.3671284276796646,3.7121350346556916,53.154506464352096,121.2037080115346,24.52936732173786,63.991403292061534,92.90381469571957,98.17017411391188,0.46702586658338713,0.9188661454204073,0.34676371045806603,0.9277749161373818,2.5931064297442963,33.649263364282625,36.99966425279156,150.61110741201037,131.32591527199818
0.0,0.0,0.0,60.822359097838785,58.825708099148336,60.45554411367572,103.19706823182166,74.16687816666598,7.438118710294726,19.886401627132233,1.601148800251269,5.826731951368377,64.45009032876966,133.13369066519044,34.422871352702344,70.0965721146592,97.37145600906334,130.55091479146793,0.6261534600414678,2.1209506144792645,0.47761246153108233,1.8005770597707247,2.9664796185428433,42.823824249651,33.09717564564043,200.3050619178601,157.38545429297724
0.0,0.0,0.0,97.92317612439984,30.067158342800806,85.67474621244645,174.14538628302836,76.42441237457884,24.946804837654078,54.582360146006735,3.090392925058253,5.611242555988434,67.42145000767287,177.94298661996913,28.943447089208014,99.44964700595435,195.9026398333128,121.10373992144784,0.7398748022917853,2.493106947104669,0.398720559274678,1.6651681308997854,3.1721916412342472,41.51722290953683,28.053490783170574,128.96796457334784,275.48166230137247
0.0,0.0,0.0,52.34579832723107,30.693387373818567,83.62751313686711,148.4674355264186,73.6856655937917,10.16530662843844,21.37760705439404,1.0212959434058881,4.5097575873738,43.069582176480445,122.39180406353773,30.046827789858668,96.37225550031134,107.75880177619796,50.69054977244012,0.48758553997422394,2.258142489847415,0.2727049722364386,1.325585181055553,2.0453394608066255,25.179215445805966,27.089430793231337,130.12450357981766,151.25393058015987
0.0,0.0,0.0,89.99990921066191,30.000973635666803,108.48128755799875,131.31222373683084,72.19471103831643,14.855822804384196,3.266236839305055,0.454009313356322,2.600780528331186,64.3188234603598,151.93022943674083,28.521886824789682,105.64533240310641,141.54768869635672,66.52854174496512,0.4719549523098195,1.4912546357800711,0.34999355748397515,0.9753467240080823,1.206171109073988,21.227497343576946,18.940447505361313,150.26644472297556,95.2400626811441
0.0,0.0,0.0,55.291101586705516,35.92654947087838,48.88325553777868,120.07774876698168,65.309787104715,8.777622519721572,4.194499589563403,0.4363605841324447,3.858549943260772,45.149081790158014,119.6573896441351,50.57341268498578,103.35043422120087,98.80770189740942,113.7939401073748,0.256554703310008,1.360420546716917,0.249904134106269,1.5013450200028986,2.068702919929984,22.11081145410009,32.4488966747523,173.8652149545655,181.224498512083
0.0,0.0,0.0,79.10587667783584,43.10271977791497,103.03904099216915,87.0491666310905,73.51947885879201,13.97110400828479,10.049316386076002,0.6842310122840553,3.3916679504454508,58.2994101378962,138.26770970819535,28.05573482220055,121.71664985250985,100.32543746333482,101.5832423386517,0.49442885012296195,1.4213680368627828,0.3774999618056188,0.8751524953341547,1.8446103732573975,31.229159941543465,24.950760642374878,93.81724892891356,155.61291569722798
0.0,0.0,0.0,95.78641367000263,36.107627523967935,55.93868202401913,147.22055767493,58.98351854607799,27.799100272361045,20.6324406758361,1.00946014712063,4.193666356285345,78.25081605992116,151.50521100266664,37.21314232884601,120.46202249318902,145.70748417800507,97.83588800400406,0.6421373437177068,1.4102218874781802,0.26744745185004837,1.3528758365708782,2.989343015347739,27.801063799137253,31.13688610438319,170.77485637210802,236.27888684962974
0.0,0.0,0.0,45.438011285087896,33.62763586701632,54.84440409234778,122.8905400488204,115.53336174016408,12.140263104086252,14.016017487612917,0.8712267014988768,4.909608714386846,98.3348945340832,91.95255672159671,26.131996678671573,149.09905112560273,196.72564248036895,124.42429348325307,0.7394872530040986,1.522579808467826,0.2515690917307365,1.3568476767422346,2.5048885964358214,36.32021484107335,40.290408571969486,120.27609206807742,131.889482568652
0.0,0.0,0.0,66.03555210390817,35.702447429714866,80.38245041869277,95.6164585350968,92.12660086863838,10.754125215355039,14.880513625717253,0.9050040669471112,4.5623871581932995,44.13914005235927,107.68934264450348,43.17436719017447,103.14620513842623,168.73396940042755,109.2069726859685,0.5303107467656749,0.9906469861967884,0.4820849165825153,1.0706038932996917,2.5102190903819053,32.6953683285447,20.796665557114775,83.12771405799884,37.11665292061943
0.0,0.0,0.0,53.244841452214395,25.614055391853718,62.586585027353784,111.66685820500389,66.30916663461586,10.107348370578338,17.869155510354265,0.5720932961298445,3.7515808124181094,74.65659265293658,102.0372440946859,31.510899090431185,81.05689036449694,155.50129743532193,113.44826348419018,0.5330017736824478,2.063597188188182,0.2976112546831303,1.8527351429411576,1.8083746425390308,35.533217062297474,34.688487165958364,137.12069861312534,224.25939784787406
0.0,0.0,0.0,99.92365686378072,61.84676495577677,87.57845530685411,99.29094768777662,58.92665687037223,8.438875837531633,4.110844108024124,0.4676418664971455,4.977599392416043,78.20492935658903,101.7817043928902,15.324244182436988,80.63605206803247,89.27186532700037,86.95282462097062,0.5533169981952938,1.6558453295054192,0.3138895748677299,0.788792514190542,2.277296486907166,12.296298993104303,18.897339246749674,181.4893808713381,147.6327911602841
0.0,0.0,0.0,40.130501872450935,27.094986794270405,91.06441839376657,122.4294250881203,82.23582287886475,17.436571957555216,24.825811765760353,1.6933791622846068,3.944265222754079,71.6044932437012,108.93179333228237,36.146967545199935,84.54429378707968,142.293681399308,114.14731385500852,0.5654493621115179,1.7882098744476818,0.4430978355951691,0.976503980665934,3.177296039779544,31.939473166742463,20.783789198975715,151.2614428782688,204.9192851105591
0.0,0.0,0.0,48.589010985300085,39.6976766371187,120.35497873579358,91.39247085673568,73.90931264776893,7.896157639538202,19.450041863877342,1.0048020985756614,3.7767927903476903,60.67540160399827,77.91916751331277,52.461218160652415,53.00234136385894,123.41847628442038,139.20107042137113,0.4326584344654767,1.856542773082227,0.38673351254549576,1.415610079832664,2.4356283839638784,34.523489989107766,24.27118878642725,194.26247351104323,132.00496197335852
0.0,0.0,0.0,89.86783585147296,28.43854756136728,139.8303013061477,135.54513167909752,111.30646571771034,13.281888651240559,36.708772841097414,1.7085120041026203,5.49795470157402,77.71083050941883,128.05333682780426,48.00084380980944,83.80238765299057,192.10077207238763,123.78501309801004,0.6971168467116454,3.7022028361577077,0.4247911519604164,1.9885028332813435,1.7706760412016491,37.64334644831964,27.546599074570814,155.43258241764974,194.96252882281394
0.0,0.0,0.0,60.21043560668153,34.964589556883425,113.37208557577313,86.41972144261938,89.72294813422172,26.28463179137247,28.249696799749188,0.9757395357056132,5.494741610903657,88.23096745111263,137.838304115778,65.10013699917528,116.28636172514804,101.25105504075847,179.5962651766615,0.5551303650594804,1.6218347056561462,0.2837480191243412,1.3496010772192775,2.1057868054744793,24.792921836393926,19.23473485582059,115.85562031149252,212.06352098992176
0.0,0.0,0.0,63.68400155019099,39.75040160888598,115.56163927556001,124.75938118974706,41.948256609034985,11.473397941519385,4.8963928727978825,0.5260358954174329,1.963871738936183,46.50489165794606,70.35280010248712,26.351430573141567,86.6585801373324,117.19854117083096,70.38411243449677,0.3388912217331958,1.1863523093497161,0.3152699034992542,1.2637568431999522,1.9826928337931704,28.56334775719145,33.680224767598645,119.40456853548342,111.39490877084485
0.0,0.0,0.0,60.61035767297602,38.29757571321621,75.64856388568455,104.45382144658528,74.40146821548902,10.251386489462224,2.588587079748084,0.5985124135491433,4.094982895121266,77.87315909626163,57.37490732048966,34.32843130043554,54.08453262954972,132.11449060217058,105.83532268049943,0.396418438662369,1.5971176727189391,0.24798108974877195,1.6047462521457332,1.4727158956165902,41.05687803662625,43.889666495832046,92.60304313046746,183.86383425573106
0.0,0.0,0.0,87.68733591307435,23.852187237704097,69.62141244706358,124.45704329810604,77.42587880368455,9.776472669114925,21.762093833757717,0.9539135292307548,4.065623212699805,67.14085080223006,84.84974813335975,29.477765809078022,88.1671379061132,207.88393605613987,103.51639147875261,0.5700875746959229,1.362862732886279,0.25894418133903396,0.8524603830527092,3.252837322916217,29.72321631122826,29.018222755147598,77.32381673410067,232.8839024714192
0.0,0.0,0.0,82.22984794371042,32.577105165924785,89.37592937818488,151.0560871755739,80.7494064068247,15.882630396691848,35.15048225366472,1.9151413393118073,3.408509786618465,72.6662356060931,130.91761176313526,17.02392928712897,66.11449552489336,188.25023695438023,154.0210926703307,0.3813040894727678,2.7522997096723154,0.3091116662414732,1.3278514571514504,2.7743836048746697,39.657497150291,31.832439597268493,148.91641339982016,284.26836461869544
0.0,0.0,0.0,64.20738336357239,35.46830295550869,70.57393964271728,162.52912149172496,85.86207006766512,11.424082542951384,6.195850900269261,0.5852433717767168,6.1610351089793856,60.42572250600591,87.97252134634218,45.12558379038093,118.54662650472132,140.88407496537806,115.74320591829813,0.549834123626537,1.9352894645329706,0.29792813718896455,1.0587212193276032,3.3287683557924805,28.07425142069608,26.831493909477423,109.7623801361293,182.58068338159336
0.0,0.0,0.0,55.64521211879327,26.342945064057528,58.20320300782089,132.91570402957845,44.92736926307489,8.969020437776257,6.629036694424951,0.7565395191119358,3.7628541396614326,85.25338081313086,106.38255259962376,32.15524842553932,112.24699057058943,113.97155514903075,77.21119850936047,0.4689343209555851,1.4815992307029677,0.2847121668252894,1.4077681608059824,2.7261720045249733,28.644415178055482,34.69660209166294,148.92757278579424,140.7761638499131
0.0,0.0,0.0,54.362652115939724,42.710359234566795,68.33922042716848,87.90340322091464,63.7548419483445,5.658635456002772,4.061693934563785,0.45973010270999737,3.997901737284014,54.66969586796138,85.49240925508366,35.599377381173554,72.66893363464074,133.19572929661277,90.05512712994418,0.4663535309407642,1.3723302517349336,0.27618735641148434,1.5510804881246378,1.2612487768135006,32.77227451064416,17.271172653535682,90.0666120513282,223.3527811437817
0.0,0.0,0.0,62.090079715655165,27.058111354176607,102.37873037173262,162.67860598275786,102.41335022524981,21.176124730508988,31.21217909859063,2.026307441089358,6.983051978520482,85.88905755692807,163.88831923709571,42.01130537951546,101.63337453701843,187.0108494478432,102.80382596428515,0.9346257615943702,2.099035244075389,0.4980646719576057,1.2036956639355803,2.0123783695760764,35.8310866102694,40.15318736831773,122.38182343532189,162.69275548442783
0.0,0.0,0.0,81.70677554094246,29.59862748542588,93.24092136083605,146.02959002672853,88.77926541283787,13.349151110756805,20.67120246724927,1.2040856127260224,4.540602960929418,100.04837559561251,92.000239458649,41.37613210622553,97.82871029109248,189.1667537419939,187.66855209303725,0.4082122580088301,2.3799102408276047,0.3270379257115197,1.021272991550785,3.441352312113973,32.16959122502064,33.88055977218832,110.5608039785749,181.5648419054166
0.0,0.0,0.0,60.97938163967504,21.499515892875174,82.02832662046961,102.63991760241936,52.08796825863634,10.218066188993623,21.587914434477128,0.6083005413264206,2.901775656410705,64.29842118134414,117.70833320125766,36.940464831402025,72.48393322777414,81.46791571158437,170.81140019950408,0.47433777126175886,1.5483008091583563,0.2750701049975453,1.1156361306286606,2.318278310050608,29.20818881727774,22.74695216900744,91.14658410520903,120.72770053990335
0.0,0.0,0.0,55.56503179750084,38.900888169645725,51.28362792747252,106.07342601315845,73.99286685266219,11.487615725854766,8.991611332366551,0.6718691422922338,4.434436556638778,69.12335161176358,130.23831555002502,29.106941020768613,95.86515438015446,133.63557618724258,111.07830877887461,0.5441007125985248,1.2904097511746349,0.1705484053917886,1.01405486126568,2.5707990144629886,38.70279201536601,40.672709037773956,98.4884149305074,123.91342776585516
0.0,0.0,0.0,51.01779437794547,39.481639582125915,96.1590780113951,106.87279464015951,70.06562167121514,11.706840355936775,7.1486794757024095,0.6762099119447732,4.017508217509271,45.32681123744817,70.22703674061252,49.854582622340246,151.00217610471898,112.88630625243083,121.65203601802695,0.6610984170699619,1.1451337954131082,0.3586545614268655,1.625180968969576,2.374245318419024,32.389679024371404,26.67979218383183,135.80060738356414,154.55731873874691
0.0,0.0,0.0,58.69691505222692,25.608866884600598,49.33106608198468,112.80727611333378,64.03571031125502,8.012829899038273,8.750555810185782,0.7351435199624081,4.94925289726742,70.87342321351461,83.51872401125831,29.233616524045946,98.23508021405803,97.27557781297612,140.91451828743536,0.5744738065819109,1.1299431147359542,0.3193347133860841,0.8129337867864981,1.3340222162324273,31.055981518360326,21.369677079506705,177.87203869630233,102.61135108066065
0.0,0.0,0.0,48.63686730978524,27.248682535825793,67.02959231692535,133.7254038331036,94.14388021319833,15.547650161327706,27.247702400958314,1.348382109144884,6.392787356141229,65.08934374677514,111.77982705793,39.660201321715384,150.50323514705897,191.35088036748238,107.41205450332079,0.5672588106067138,1.47028938664738,0.46855838393612487,1.8350583082219298,2.526908073848118,28.110826111153827,26.824265406129854,164.41543179744687,349.3306395140573
0.0,0.0,0.0,64.26936348281724,25.063602379158436,106.6601900721756,125.34338358260486,45.91258967968268,11.540459744789388,5.090829368551308,0.6797696430835611,3.2402941084919075,48.47399492447197,76.60218063231814,30.396574865755802,108.95994781222238,97.69726111485302,99.00564963649482,0.44411394836584794,1.8112249086751624,0.2647014386326826,1.1032277462726838,2.106112626591451,22.395542163443842,23.765042653740725,89.83004045427293,224.30795293689687
0.0,0.0,0.0,79.54810923198953,26.79836309053166,67.74845870553816,140.0129771400624,41.26557861343392,11.793145512526474,3.15866560362507,0.6873496065335958,3.618769110395118,107.25569819063496,91.50048599810202,49.54115941419005,105.39598850869294,97.31807215048714,53.37802654302623,0.4207586337510441,1.3317157035116283,0.33190297144469805,1.0496332704868443,1.9137043502106743,28.809423427665823,28.705930577372225,138.22137993361588,175.48362468793007
0.0,0.0,0.0,44.764655104077555,43.9491721215189,64.96911101603108,118.34119507028002,58.89099306924547,20.52244307055628,29.926367409421406,1.7206424976628294,4.862326848085083,94.41661040399035,97.36055983899487,37.54926726690983,88.50574994373139,149.50685428282011,99.00273598191286,0.6670162024908523,2.2743621876059543,0.3188851499942274,1.8897326849043512,1.526693139517419,31.530257541695743,29.425988333255,190.48959215785402,218.31889119328986
0.0,0.0,0.0,36.014919326897015,51.48790387940957,87.4786404608226,155.14055800664602,67.16241752563117,16.875948752647016,36.970549412868024,2.2248584242263636,3.8338624753329134,67.73217560555307,193.07800302490477,59.437770827461385,117.43940145565762,187.48165740737127,155.27866744821927,0.5266036801325313,2.5183495593795375,0.544096208814938,1.2321643845710142,3.0866126542225847,30.74514245836538,23.774205294537843,146.43267089913414,271.3640025533131
0.0,0.0,0.0,57.23452113688918,39.87961013860071,83.0851737105593,167.86726944374988,70.09633619952521,7.429453467945537,3.1995276925288967,0.460790620917763,4.011142969728156,63.288868051917845,62.72998674950816,28.688480301996194,31.40836454894761,105.93635198917146,57.18710443279568,0.5410212079878614,1.4965419026567057,0.1950643662420439,1.0039185081443327,1.8303363560424477,24.692717304869735,31.8841887602702,105.4701328805621,163.4744241234352
0.0,0.0,0.0,83.0783162881743,27.036736253674448,120.23094688996129,165.6869451486957,77.75483674275928,13.002689560446578,15.58255668565858,1.7495312150871527,4.6335066150551665,55.45111824712431,114.41054939745413,41.51254636037937,107.36563106189344,130.77931589463225,154.00711265362773,0.5084162802635601,1.284956729859546,0.38807576916820713,1.0063300562732693,1.6446764335368327,31.726249142107612,24.958212630288998,146.16682720902926,134.36363057502595
0.0,0.0,0.0,46.75405891723615,30.697043687680807,136.2758143480359,79.76736072784685,80.64419631095942,15.69323962700807,20.75597164086745,0.9578163510024663,5.433254703101028,73.32050252106185,107.70440541821421,40.37390148502884,58.62477209783536,123.86728534972876,152.1795253196722,0.7518263850447656,2.119933010899893,0.27370994542469834,0.904671971874325,2.0354686877831814,11.999458098987649,38.05510456120628,133.33887778237585,216.73194660436184
0.0,0.0,0.0,59.5524822522732,41.29341670702877,97.25062561150934,128.57335539473135,44.87462944276901,20.13766236023729,37.46685693118897,1.7747590435583807,3.9369453268746204,71.58140363683083,103.45198246502765,41.063455684562314,134.76094805158007,92.36231442540314,116.47487376193519,0.7533557709979507,2.0865712135235137,0.3416015270753926,1.0200372417040933,2.1956456777933266,30.776981015839507,27.955409417761203,168.52689285151106,208.3176618209912
