0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,84.0591138501906,23.187032502432377,86.98459428258255,148.8715314787807,61.73429520039615,15.497554637603063,29.527714656758114,1.5379583369429786,5.296159798591444,103.17296286681187,159.04912322892733,35.00615592013555,140.6130355246862,133.01986047823442,125.32815639747649,0.5853912698265074,2.462379707171959,0.40044763954818813,1.3050115840579395,2.7586344665380325,26.45145965464222,28.664303387604974,139.88423753892548,154.48175930804368
0.0,0.0,0.0,51.10522502842026,42.21981924802156,91.84428343875993,111.87259533330625,64.16684655930915,14.723821558409545,14.058803890801897,1.642358534959295,3.6510669496322326,54.9876903275484,125.6350525334701,37.99956318854434,116.688192959355,152.5661492927508,121.70541405697854,0.7867324069438792,2.3269445247231575,0.21921261483762228,1.5154932237568675,3.4187574471716595,21.588217029057002,28.08300372621338,94.46556360624209,235.0028347905253
0.0,0.0,0.0,64.5769206898354,31.517917036200604,76.07623760526276,108.5654129812208,73.75580575648165,16.272979743150835,22.413538187568754,1.505666024239543,5.836877517217878,74.7063184273677,167.5988975579403,43.87153449029011,142.65938764306466,64.08866865834449,222.56077458801272,0.4812648600716836,2.369306119298637,0.38500115697699555,1.4058957093123297,3.4176697063026795,32.07643680537618,33.65345617676119,112.25435387262618,148.6210810744707
0.0,0.0,0.0,58.4457062346257,25.136915166511557,100.60711702402341,120.47650555809923,52.50291147899914,7.875058613510488,4.649742949238657,0.7000866859357654,6.521049656424324,63.11351109006216,100.17499215978167,53.70520752566517,95.68679830620036,130.33825420255835,103.68779025051549,0.3061329197367001,1.5781653028218157,0.3945356381612342,1.5281547776307844,1.6654550595071218,33.586320155136406,36.813477371741726,190.26984369664635,195.656240982809
0.0,0.0,0.0,70.73692157816106,28.573190988217732,77.29506720929892,97.47432219609287,97.54205024420865,14.928449651635473,26.685233557264805,1.3980407920604252,5.675893593709238,78.48544741155271,151.78229011229544,46.69574284559125,124.88964762199899,119.26898586585705,90.2584931020858,0.3567851115703676,1.9532641753416196,0.23796393827384754,1.3203862754765319,2.932882215982952,37.35619989149096,25.66560443232438,172.62899870649895,138.94709124839753
0.0,0.0,0.0,67.44104215808957,48.28449462460408,70.59166110096008,228.50389915576042,90.39691909449863,10.500917430532555,37.76323198010622,1.408445921199379,5.62807482765972,70.34275800338052,134.6462217791187,28.556136569909892,77.05455632318039,205.28296338248754,128.78424461805758,0.6575917575095319,1.7614976744130002,0.3317893194120114,1.758810725305871,1.9575047762480025,34.00551239363648,32.85486193883264,136.72256170545432,163.20890990013152
0.0,0.0,0.0,95.7264142893317,37.34693095353405,80.169939053565,125.52634250678875,71.32612847154726,21.83959472715747,24.646296347151335,2.4537654661444526,4.477781088394133,110.2847865211886,92.06237114618794,44.597003501463796,116.41713536850655,146.86165481838577,44.93769292321483,0.8597752828657832,1.4203890187784693,0.38759364707042243,1.84183635555831,2.990834364283271,33.40596190300908,38.91551000652944,128.96788223963017,168.26588247087932
0.0,0.0,0.0,45.8332735050027,32.20348804994804,106.9437763346845,127.18281739880454,65.79449948703333,13.000593046114144,43.7251951567329,2.156837039726198,12.132674928757618,52.88538163371669,133.83419952436046,46.448879194010225,95.43417093057273,249.49512821002926,202.16876516202035,0.7558386630692538,1.5689161841992734,0.4674236719533475,2.016253322515364,3.429698201953361,37.53660217200611,46.392372994078414,129.2398624095692,200.00031100264889
0.0,0.0,0.0,104.88235284337392,35.13679852774903,109.78241232135518,130.5980740839782,42.23958783475075,4.57706181988849,5.3850178446843975,0.6631087045982789,5.351220515740091,35.22022969157236,114.41239566433647,29.133739245119976,105.08270192615038,123.5475191214163,133.8679001539992,0.4855333374251397,1.1601093563877232,0.21397603065059848,0.9312948041902361,2.088184831083786,33.82301713540443,21.965874621382884,145.5601877202496,153.94397386822766
0.0,0.0,0.0,48.28567878402434,23.510437216991605,78.1025417668078,134.84914861243635,100.08313107161538,4.980890168982208,4.977225601855025,0.39848446941695237,3.632929330363045,44.37809072270104,84.30874719061744,28.970927236256173,88.91113262876145,140.38106649199005,146.63154448585166,0.2673746477103774,1.0521431118233715,0.29410329264832247,1.0684991553823526,2.1315261937793424,17.73088907276567,24.517303421609714,135.18181515555972,157.1141014415335
0.0,0.0,0.0,77.63214679510591,26.54030617651034,115.65900201418475,117.56663982690529,76.51330305433933,8.38206393143177,22.90699732306817,1.0390666517017217,3.4023379808022947,53.66942219071253,124.4086227730859,23.87381082476503,78.54375445661258,83.4979509583239,147.7039464372294,0.3246417445916701,1.2462239454429287,0.30479780237625886,1.1698064265526478,2.4202936898871155,30.959356666613672,30.69596433779858,109.65239722915926,243.35668046641314
0.0,0.0,0.0,71.55457981059124,48.291707155524755,65.58264892264067,158.30406509065992,65.71220549309682,9.621072981755816,2.881253270755354,0.5803443673196719,3.465913604550262,48.85495200540331,107.59916845043813,31.67931386336443,87.71770724228179,75.17610089608242,112.36255439812166,0.6823960940404721,1.8522439214974076,0.2983810985204475,1.0388098342077945,3.3446559825965703,22.141747651334796,42.74658894116894,96.50423833960757,141.48761588826898
0.0,0.0,0.0,52.879442435285604,31.15098641567324,104.79118193889715,121.35472169058802,108.84567500484638,16.054559369022083,35.05369263623379,1.461740981534636,5.4103438512286735,61.17043796071172,99.29314126025652,35.16559955637872,167.3285548397854,161.026161001266,181.25142405698975,0.5492930150652848,2.647361826128147,0.3717229233198694,1.7549486463230943,1.4683772408227724,34.49611488986572,22.978551774009404,121.23465916236833,221.7362255038292
0.0,0.0,0.0,80.35452334099071,49.707407732021764,71.82613963268311,81.83533622852,73.55729011006598,26.802537929803822,5.794374845023201,1.316634189138833,4.714692247804852,70.97812642953065,85.22216891621902,40.19134911280381,113.96973704281366,169.4764245868163,92.24775971380517,0.3418665157452104,1.9568818313775487,0.2696185056647409,1.137403236019783,2.0962564669956683,34.069291445986565,34.37669619137437,189.26950519521253,215.6882784649123
0.0,0.0,0.0,79.44221603763441,18.225771218876222,97.77305918815193,127.5800397171061,79.25884507156991,11.410733789717627,20.95498474616668,0.6916894427646603,3.643326020793217,51.37958874019113,81.11263152175076,26.307377713193553,67.76605500536563,197.83042567074477,145.77237577846702,0.5091454334518738,1.358098145468445,0.20664844910255104,0.6694350083415093,2.6318043141020904,27.424970349841264,18.845362319573585,167.81614661316095,176.14020629004386
0.0,0.0,0.0,63.76644903742789,42.958727193491654,98.24525170058487,106.62414871889581,74.14861325393201,11.875892929879116,34.1226975117742,2.027358258786577,3.490459033577077,85.92850562925067,163.42380804751983,31.321395886674985,127.8970500341992,117.96034375671132,187.52430741544882,0.4302494152446393,1.8494279571429955,0.3668606408577285,1.3161292345521105,2.4095510217914797,39.77516909001703,36.31797722847533,160.89106734541235,182.55549316404787
0.0,0.0,0.0,73.83066917372477,23.90421661694571,106.93431511225407,116.0721395542765,74.69415146954982,14.015250972723397,28.731486323068907,2.2387470425367337,6.300494947696409,59.78029555332898,133.50109002190808,23.761671147616806,75.39535867540927,163.75845151698724,140.6515739444223,0.6556343657902054,1.8910047195670743,0.4952528149431412,0.8600199982849782,2.9639693536036233,29.408474244413043,31.231031617959207,179.0575239162109,229.85424484324142
0.0,0.0,0.0,49.57011648025697,35.98785324892206,106.22292488072371,124.12468719246013,109.18163688576509,16.776159398179967,34.906230811653366,1.829328599751631,2.81276887349975,72.93696916947793,119.46593929042483,38.3407571339237,110.74575961825798,186.8184566493815,135.39188346902765,0.514582446829151,1.962270057209282,0.46921965084828343,1.3458913735710143,2.0284032380467485,57.18639426202156,26.05696872849065,173.75550735263192,193.1591663421657
0.0,0.0,0.0,88.57264939860659,47.921079802351535,102.45096587036107,92.32606508138004,65.04406571343154,14.35374129899678,16.436717851179274,2.104031769226409,3.6127169626018265,71.30677522265023,108.92978845426698,37.62872743571311,105.7795271772065,177.5868159986327,109.06180894898176,0.7397963251054422,1.1327910979991107,0.42825572117674476,0.7534929077509971,1.936432440994455,34.42265382772373,34.82479165962035,156.5001064612515,254.6647993634094
0.0,0.0,0.0,55.957724084274204,44.148445664757375,74.18859918754359,134.9130896384804,86.66179747758187,11.067934793895562,23.486738005561243,1.701360310001407,5.080577282463547,88.41286276087841,108.40823248763199,29.537303792863955,112.93028698946293,107.15830616264613,96.6362982265811,0.5016461376461684,1.3906587991255577,0.2876667237269243,1.7937895595664233,1.9153009352945263,33.084425838517255,30.34446561790085,124.93669009918112,142.96736997600573
0.0,0.0,0.0,55.787746456168755,57.18665331261016,96.97717576225547,110.94758317486479,73.88307782410212,18.528046805081893,27.548923101010118,1.427926556027309,3.036957426486358,67.76832046567888,94.2975504489021,24.502146028989785,93.39704473981351,199.14695659376613,117.02806469840792,0.793530800192915,2.909707028005423,0.3747876156632011,0.906871879437764,2.88790307931271,35.582808290303824,27.160994562404962,160.85360793446523,198.4013935663391
0.0,0.0,0.0,65.4948740106508,31.959890583117627,103.21608836472166,116.82074060573426,54.36084217989632,12.506798300228079,10.680938115251852,0.8168828435355908,5.348809034689203,71.63849382741002,81.40656067671003,22.725301799145956,99.94757903169844,162.0965380482462,103.99612905774114,0.569011810863548,1.6488875878103797,0.2282465349391417,1.2899355010244478,2.166563918848202,47.99022571905738,23.943536565389895,88.2533923224499,105.86823384926248
0.0,0.0,0.0,54.7828550760084,25.84288726268103,73.6345825553948,145.75727670080454,88.00858309351695,16.213969144875914,27.783890376468428,1.1972420097269585,5.4167621880844665,53.24542683525987,104.7573754175579,33.26734881855185,102.05965289634747,131.68855843840248,180.7266127997721,0.7214866178666474,1.8917651744797714,0.2494377186964126,1.0793867582169232,3.2109083612685696,35.50012052665277,25.564188329660723,198.99856119412203,193.97226417126598
0.0,0.0,0.0,64.60988373275906,25.150080494395606,73.00680447724898,79.50351174653774,52.0993305244898,7.918185959173538,28.535341132304946,1.3400970248462192,3.3504106096385007,57.2266346327556,125.45847286168984,23.991161185362056,74.2011050108687,117.1233030777613,150.17493137870653,0.4612320491365124,1.5374909206948848,0.24041262329931934,1.0684041014579257,1.3311200106519163,26.06702271043377,25.51070111431762,95.16958182897798,193.4231403170326
0.0,0.0,0.0,80.5065201019483,37.623252392515255,69.07785729748989,102.3303160648518,70.39134876670708,14.746310620184428,6.699078120368066,1.0251681029542812,4.91219906399616,77.39380627720544,85.61105819899379,30.85718874717558,110.62503596288677,86.13874029012709,116.55020056574867,0.3557323097578395,1.6232668692351024,0.22240008909418182,1.043473380260115,2.6132571471093047,27.291743396863733,23.574702944143453,123.85772131942072,118.60797627456536
0.0,0.0,0.0,74.55875606709276,36.77745284192937,77.48664226167087,84.64074276674182,48.60325341379075,11.567976318250466,14.228164381388194,1.0183945626860385,2.250701644111832,38.25638880560383,125.20011436331636,18.90978733423065,113.23893291702637,50.958853278949704,126.7069608643317,0.5000580048357783,2.0112281299974915,0.23174520031938095,0.9876028056173688,2.900683285989623,20.08299977454808,23.611496033617435,94.47083760386589,172.88780263991876
0.0,0.0,0.0,54.14500755103982,43.067766480210864,50.710505873362905,113.70395484171148,79.39082024638891,11.135600824806215,3.080843673179554,0.6077307174633422,2.6881591293479605,67.76702724403876,93.67788641291637,24.702367396222268,64.32512358366093,124.5177097068113,127.37872561832052,0.31220834497905353,1.2009206111564699,0.2923820031496842,0.6385727647679933,1.910897684495853,36.134367513011114,16.5014830244759,57.94592100552753,101.29344739968798
0.0,0.0,0.0,68.67080657650565,27.235287656463903,76.06252608921203,209.68110740244686,69.51751053220302,15.784084810270205,24.089307132972813,1.8262063895603968,4.1059449928704295,41.57669608315952,111.07665153388656,32.36935362373486,87.65996532804083,142.83230091284778,139.97919472759764,0.7223949268162881,1.4790041286272713,0.28836494419443476,1.1265621902823089,2.369342444329531,27.002333849203296,18.58582179456374,203.88521797090678,176.6854301437962
0.0,0.0,0.0,61.76308026996413,23.265719076964988,46.4658675502407,108.03014858849617,51.35474160848135,8.776122520865496,15.428835912478823,0.8414028053059237,4.217152955539337,74.58643874438962,76.78038875755044,15.396737842747722,107.0256610373509,187.45086891700004,124.0926482730519,0.31239454237848113,1.9641254872674556,0.14049582406089545,1.1815363172160476,3.1686765144813447,39.28383832660076,34.646963015864756,146.07761372746023,242.36369371168686
0.0,0.0,0.0,70.98934982009831,28.726141626260116,100.69463084073868,189.87626380820035,98.90140457596593,12.413685279114423,25.260017997180753,1.698406834631927,4.250379015560966,69.34592279947336,98.85701521282051,38.02236462932396,66.96550290331639,140.38127232701115,128.54143983228713,0.651812251316617,1.2320443414212805,0.3679209831632041,1.5836625485685465,2.877046579658721,31.85326398179568,29.649880433272905,107.20075515794245,86.27637825566305
0.0,0.0,0.0,65.99398423453567,38.277384152674315,82.83722582998222,150.72723100330117,103.78733309325875,11.847255415737427,6.9255069573376575,0.6769028015146248,3.2370389290860957,54.0503793875442,119.0890230234112,20.944079203244943,45.49985440107433,88.27046066184802,112.09060437582487,0.5233136678449903,2.9071602533706895,0.23138026550403978,1.0988046243464993,2.5772977425755457,35.91595433368103,38.1067311306207,76.22461563869781,179.67829923307957
0.0,0.0,0.0,79.75924335127971,45.767719221747264,59.18887902915752,195.1070513082537,105.86291541808376,10.110085203021256,10.35460727014653,1.1064554362737156,4.809884539139899,68.91305345637716,115.22403647323343,53.65893499426872,115.51084451504181,114.37574333479664,70.2348668662734,0.46061758121668933,2.1192825954454806,0.36150194360575255,1.6516281237102661,2.734940969451253,40.12320766329695,32.719782273852346,108.8269232125046,242.34608702950388
0.0,0.0,0.0,81.47126442741677,47.323871413387735,99.58365810269169,142.34298670811378,68.36215351903553,7.21130072073315,5.475856219898997,0.37059703603143235,5.08855325873801,46.583176368224734,94.96706710487274,36.23683377907549,96.84589450637415,97.67889546587186,123.66532934013712,0.6198116179741068,1.127573357407461,0.27743687524307376,0.9207318048528594,1.8359575897224476,28.27123974281462,23.68127080079676,117.40706644406706,224.80443250195663
0.0,0.0,0.0,70.37842087161928,32.63982527968665,94.71297283611443,76.08912839315283,53.073426728271286,10.884444999544844,3.5728783782028106,0.46502251136449896,2.0992513895281495,47.72445862057257,102.73821340152719,22.19265111023951,89.47250710432006,107.16966425914931,88.68996732496613,0.6147089521018876,1.3431737631734784,0.1871553996030113,1.344160529039714,3.300306844570715,20.82270306367164,29.407101914814305,93.57890942294685,202.12229620120706
0.0,0.0,0.0,64.86362990083323,52.12536450371479,65.97854950631589,124.90047440202959,101.56106738849186,16.17701643857714,16.36808226546566,1.0401399243314713,3.1211045828673356,52.69079502753893,67.92481691262607,35.63135088845122,85.08625900779329,117.40713422231809,87.39688227143853,0.7670782482624567,2.1315122824047,0.26352251109492375,1.6682110328520716,2.892218860072401,35.30031791520561,23.095421689682137,105.8894066256123,146.49110993169373
0.0,0.0,0.0,96.59286518915592,24.12102359496643,68.22011691851488,144.04266947882488,81.09975327813356,7.465458746374179,4.861791829968564,0.32729949270975933,3.6780997829553135,46.43503771544465,93.83717013258116,33.24855170317757,70.73475449144686,66.14229660007693,112.10786979095795,0.33942815628947354,1.1626151021293412,0.22114630122336873,0.8523041489134446,1.08628456109197,28.296940515163328,28.679256946223397,119.45660172351388,151.38816041599716
0.0,0.0,0.0,74.74543848002534,33.577895938990316,67.01620533054242,83.41179082304566,67.35076532659014,7.55208733291484,16.179431762836444,0.5348287377060369,1.710323389469367,39.03654920515932,95.41671728809098,36.70317722609564,72.91959007469079,146.4006055415724,89.7745058460651,0.32697129355631327,1.915687520838064,0.4577834964748554,1.0937285302918582,1.84593468841556,41.865547286326105,39.19881528227265,98.72663225365226,165.4246620820839
0.0,0.0,0.0,100.1086649858648,45.426589764476205,88.26637737420822,156.94496040118509,93.05632950302238,30.195314485315485,50.086767889533334,2.502315155874103,4.363646006407995,92.72609727790802,148.84878076442936,35.152886509908,116.95301775801009,179.70606649276664,176.39333019502124,0.6723254294525542,2.3084020573885877,0.35699287140882435,1.7275208721713486,2.939140863026243,37.48055632333174,36.45754280634485,64.91826802168983,177.09232374581904
0.0,0.0,0.0,69.95723872245831,44.00519262319741,100.08482046237954,148.77629345535965,132.98589183635553,12.086883709675618,44.03027918775097,2.062789519699848,3.089797538956443,86.8474691733816,137.1913134134331,41.29452410361783,113.32145067615477,136.68420848669746,156.79976661021578,0.8232050995078167,1.9503056198982005,0.20906876010541742,1.4891429303668755,1.7895824318098759,26.792660009033032,40.16800609124451,136.04660076658516,169.2295237119508
0.0,0.0,0.0,51.582329977604,25.13413564300608,99.9044860481755,99.43361588549804,57.313156390287695,8.014878891799523,16.49310880744731,1.2165473246884286,2.963967259887522,74.01066436532012,123.37144448547915,18.7127771928232,86.58143683353792,127.86026136442624,137.11620850774932,0.6596408001548267,1.9306100298667,0.417719526254448,1.242338326946451,2.1114246323034638,48.43653921609077,29.664480710394244,160.2036759335653,201.61667085888712
0.0,0.0,0.0,42.8516040416104,22.42895638469214,50.91298257184185,170.79017753923475,71.23401592257746,15.790152677791461,16.075494469029046,1.4460358822320114,4.424554652299461,94.72728991639171,91.11165857365137,53.051588894377424,60.874660130441406,101.60897116135355,154.4717757556463,0.8698863219782202,2.4697638563012894,0.23091399166904317,1.2126602689117174,2.385152231933389,49.45274090040331,39.6552737818375,163.85868561685925,234.94614165534253
0.0,0.0,0.0,47.62269326155815,34.48338346638415,76.81466697356908,137.5651648303347,63.49627514056532,7.022087744398543,6.873078908127431,0.7737065325026329,2.4048044046084605,81.26333336401262,122.08961688540255,35.76007396830444,62.35947663231738,137.93798634985868,62.325346199096316,0.5769985372198386,1.8776861225771397,0.3239736806852412,0.9698898735288072,1.944930800567828,33.750196092817355,30.493339536526292,77.11136178308868,222.99440312086068
0.0,0.0,0.0,65.7081530007219,26.327006628682515,66.69483674523033,104.10785436570359,92.08577189663895,8.51015010488711,4.251817925988134,0.6181757933477392,2.456623855600673,79.91481864838705,93.80591358761099,30.542261298714916,64.32638854816207,168.52173003849725,141.33987573316082,0.6149725463285148,1.245602235686627,0.3081726868103521,0.9391824730264656,2.5787262403545377,26.542500931517974,27.46724709339045,88.85912903226271,157.463227893917
0.0,0.0,0.0,83.0775091119395,41.31560982293265,113.51896174726336,212.90076346891024,80.16325459206723,13.190554644497643,25.92423103282072,1.8610409285100187,4.2494097456048605,66.68726519396917,102.1769869586209,28.708480558941293,88.58887173534679,121.22551001264175,177.1773286327294,0.8271912762824458,2.4316114746235,0.31035688304240355,1.134199271876103,1.9857628362256818,22.93674827490791,29.201762409153645,126.39774498610115,196.84716359052265
