0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,66.36526986970121,63.037297835885624,101.02787667012296,114.86560880342098,68.8867590115332,11.661899182839866,30.955002468285876,2.0325679640196945,2.6566664745377615,68.50263561903402,105.187194281902,21.51576799482815,141.5301706148059,97.54527321923027,161.1132141336237,0.36103856231109704,2.696547177585545,0.3374294247262068,2.098544259357548,1.6054310532897542,36.28716078445842,31.643957655953148,109.3779111222795,88.93155791795321
0.0,0.0,0.0,70.8285117909622,26.297160798417043,60.85157899810514,136.92631982360984,134.2750408215639,17.334668864798356,3.4552488169420017,0.5340616252817552,2.861509892550171,28.4956148696721,184.8482238678713,29.11689389081117,150.93364341177963,46.97722002027138,193.00111307539984,0.275241429349318,0.8844635979586046,0.15155486511576724,0.7757153350056722,2.225770627959599,31.04287565696687,16.556940888198774,86.49258882430352,250.17187736922543
0.0,0.0,0.0,50.291887440478476,26.77328977603942,111.03329169165461,154.74459721742394,91.10391196995494,14.812520490128094,62.29999247557382,2.333714269618481,3.9044198733198487,41.75860983196901,133.84822633709322,41.486247908553,123.6663797740843,55.21990463673906,189.86749849060197,0.2598668434151541,2.5348791018199233,0.522940295557807,1.3333634922696893,4.739331296119022,43.247829521463075,39.633045109307126,187.33242421488006,224.20636329629573
0.0,0.0,0.0,49.647786963685256,21.919027379618306,123.99212623688751,160.93634439307579,54.62392968238211,7.453097046558994,7.722873227782435,0.8424362326348607,6.778219220288424,27.167552381242068,125.6300386256704,44.2231049463766,115.18442772126704,86.63063140826493,129.39396454471142,0.7802943018565258,1.8278218857917585,0.49526163762290476,0.9234730347774158,2.505310030341034,21.526128020602094,29.098347323138935,126.03147020567151,347.5284416625584
0.0,0.0,0.0,118.72900614320696,42.28927682606661,111.99532700134202,213.2846433444743,64.3346165667253,13.836836734533588,42.556229588659356,1.5600584276531504,10.215004445050964,73.43429714279033,167.82544569869577,49.67392419946501,179.3068007956821,55.12546112706285,121.72285511691881,0.3672791324423355,2.7303831532402847,0.2704587698041647,2.3468767801655464,3.957646102589537,26.888524670558766,41.27853344077708,71.12112352151671,175.6696419749247
0.0,0.0,0.0,43.755905541049486,38.01570757461428,97.60328866964718,95.0383836722802,97.73275176448942,10.866948681332335,21.497092148384958,1.0905526702592452,6.752248680998161,102.45993655403032,119.33686856037006,41.158205489531404,91.75828909395389,221.0206529261718,164.4735729850852,0.3510515216131757,1.8204002201217864,0.5068479681101092,1.6051964712318594,2.8506196067592935,30.029827611238666,61.516112153509255,63.77570303589479,76.63988253663156
0.0,0.0,0.0,74.30394375593227,34.896009021381865,128.08947206404375,67.53583698694948,67.0351505832155,9.444989091520977,14.538703543631447,1.5013538767405592,2.2498534193088857,32.56995505151997,87.7400978488409,17.9937802979528,66.06614844447913,201.75128431869635,154.26284046127438,0.8354093381441127,0.9129763893390721,0.5341331437422682,1.3363505329606735,2.9595391002704163,37.49385716856028,7.715124932467115,161.7575572502356,172.89087614676703
0.0,0.0,0.0,61.07345365425279,27.20953124152596,62.19636580433304,102.22602743962402,95.95165826234464,22.814064189224027,28.679191354840967,2.2520297270416094,6.275030787355487,44.0729280376626,119.06511813146808,37.509932935701926,151.0271883067425,150.5578734517873,162.00146041370076,0.7050935630879145,1.3333424874890376,0.27365667175613634,0.2478079072845439,3.4432619617871296,26.20034893606199,55.1599022008835,110.04152406488063,251.448698224748
0.0,0.0,0.0,46.61650676074181,21.549194740096805,50.4731332763136,71.90538172288265,55.589357401243085,4.908337444265921,4.568309834810309,0.5340617888507198,4.334513021167095,33.75070528260246,100.7889714389514,36.597144352929995,62.838194618743664,118.2439008021278,135.98672861763296,0.5571526513462529,1.3404007294863787,0.36764943142462747,1.5401134215380652,1.4502018293302457,38.57058210661286,23.964518103117385,90.35727023387683,49.783987049362
0.0,0.0,0.0,60.807619988821855,29.267423041997308,27.267185822144377,231.85811195939834,43.77075956898656,7.9989230915494165,4.454101326607502,0.3215629686000016,6.530763336774585,48.14717735026551,69.03672122065412,58.88192067038858,57.60143707807005,210.87995391031419,60.62520555410505,0.503919397582251,0.8651464456201262,0.4087749755359795,1.0606271038231379,0.4466434390336618,41.17076255786123,39.84785058524707,140.99584471762515,95.07352621178136
0.0,0.0,0.0,29.6049219968995,51.26765983292913,112.6531041433916,111.8815331017915,107.51481114233034,7.310350809269752,2.9983208768104257,0.12619658149455815,4.088766155401204,59.855221821530094,97.88832473665974,18.452932049811928,89.29421443440076,234.45613209347408,107.16168196162108,0.3071497194577083,0.8826076775749166,0.3205079890695861,0.4713186105147387,2.1383751922483403,27.489665451055817,23.125424363202328,171.6247662721987,202.5467223630235
0.0,0.0,0.0,118.100163680526,34.244231502558094,85.43942545216188,40.07867511605605,79.55440681893386,11.139905769705702,4.6139733909983285,0.5974633590534582,3.4044659278043627,78.03015587979512,53.59729432182696,38.63049361301431,210.94506737613287,63.55009247645929,78.83267521330326,0.7110809851510913,1.2905949865629411,0.2705053783040895,0.8147794678662917,2.5401171263294966,16.006354005294916,22.15553050651856,91.77433278767646,156.56673664801568
0.0,0.0,0.0,90.72388163279224,45.40732997218542,94.5394648779903,124.59352147017131,50.38438392287696,11.293154448811036,34.585925870347026,1.177215454246968,4.992284405605775,23.740884514157564,44.286285381235565,56.31840045499392,59.46607857454687,82.84866902584989,77.53548190864471,0.6596070458757205,0.6789705575819664,0.295540376665125,1.5515440542124528,2.2348776205320986,79.46453096671448,14.584055900085847,202.32343076110837,391.07671490475224
0.0,0.0,0.0,52.28074536857303,23.479471591858147,99.70232500156445,104.48979038099834,65.43256645340627,11.797257240452884,25.60165180243753,0.812029340617479,4.029053957731761,89.90914214874914,186.83166668330477,51.47219263159233,170.19308031276728,89.61379153509368,149.45978105545396,1.1577998859084586,1.43985948067771,0.6917454151570287,1.7500551607082189,1.5134017080675768,17.855701741724463,36.3032458896869,100.19612546079054,327.85813314430777
0.0,0.0,0.0,55.83347127778291,43.01432643738811,109.64454423611657,147.73108849989225,31.079322575700445,20.20841720533882,27.145499476927213,2.3796736156749123,2.328923772281018,76.5133131630598,111.58712794478424,63.247588632312116,150.72455611202696,30.604984655907074,156.32788882320241,0.49532674400862675,1.5847997618254002,0.4675119834576519,1.1787248664924534,2.086104636124441,64.980477794713,14.797744654004221,159.60765967866314,158.6464291614825
0.0,0.0,0.0,57.66945129142523,34.561618029503826,41.65847634380968,129.29804402640565,82.3012248487712,2.220336861432475,65.93063797562662,1.8264670215063241,6.003811877289279,54.761456436312045,205.072618516256,45.64641453451803,94.57319302510676,150.44473309007054,242.8868081184283,0.6012825132862534,1.7093135349123145,0.4655655368362652,1.6698618273095942,4.025023154343851,53.19110902415662,22.190438931461557,135.92961220151898,243.61080118645626
0.0,0.0,0.0,135.47346461477397,29.192693232633584,60.360303054584364,138.08671107513513,20.11616152793603,9.295995428838724,3.967108837954163,0.8272036223323664,3.802111477502228,107.32016776713319,70.61995269518108,57.66546471203388,155.2986418184456,159.10956979050692,83.74311317108986,0.4495203130576738,0.47941191171622466,0.14663675097732923,1.0940614297171887,3.012172502283415,24.327928614592388,17.224527724341556,188.22824366442984,164.58747918614733
0.0,0.0,0.0,36.26872348220476,24.9365766359897,100.30939777916251,150.82548338336989,36.976562051636265,11.73681977283865,9.96303027044422,0.9799055878913268,6.426991427902548,89.17287457550113,180.59881183938623,38.858377656448766,112.26681259650009,133.57706121956303,128.272292429377,0.701774726965297,1.0598728469918408,0.17268846956598327,1.140505010756678,2.4203636931352683,33.867416605036915,21.16560074314437,101.04671324890606,211.13534990377684
0.0,0.0,0.0,126.9847280978451,32.074207268086816,57.23597225336973,125.34176804453298,101.27790987733376,14.484582159912376,20.56276516632219,0.7628702662326631,3.226545634433068,54.78715005183173,52.61012840577612,17.877946632499736,30.37064606227977,89.8188294672589,154.3482631597242,0.5857435930922547,1.843969402641926,0.4353515834081234,0.6683445428292624,0.8125985853315004,24.709561492016793,30.752046757443868,71.62037963488697,231.965867839496
0.0,0.0,0.0,98.22525880289892,22.258258379152807,165.2548933025611,172.15360098757583,84.15751314345582,19.656404958690928,4.915126054575855,0.8775509605823394,4.300354772175843,54.34467180425214,44.7701259671166,25.24265168585121,49.26871188745624,202.28645213018174,53.95251542850364,1.05048446510108,3.3801554355967918,0.3692869263290514,0.5069621280329614,2.603748354828583,41.97278832675487,39.19141797121057,99.98405648669748,100.41017296626428
0.0,0.0,0.0,85.87709108351355,10.177583921928813,167.11003604707676,144.06990677383308,92.84850612708753,6.247344902881267,24.569382699894696,0.6755489169587711,8.13661872235967,108.57940787444309,187.3810729027915,31.687356581126235,106.44409327996547,217.72070095260668,33.24706284147771,0.5685381724761894,0.9488918772258367,0.11843358591128024,1.3614394718068283,4.0162054474660085,35.9540925233065,39.83594578762473,127.92997195398516,298.3081170977413
0.0,0.0,0.0,78.44146816218169,36.37900032922905,120.97394225433624,145.1050824423254,34.18625143551115,6.923337466074904,7.820623900896177,0.43811940366759267,1.6702949436991292,50.36147041609103,83.99830384767687,23.8218526993511,73.28689753477512,151.44841279458203,92.40656608574731,0.20024935263323423,0.58209234451921,0.16957238575157674,1.0014490862393515,0.9230718015326982,31.91906246939659,33.16088962269337,133.87650433551218,203.81909012575792
0.0,0.0,0.0,85.85674385609394,34.569419696361486,135.7888033244592,97.00097334719514,55.429482752841174,25.116671638434543,31.84001266956755,1.0567041791009206,6.889295668383422,101.0210051398669,69.64079606878113,33.99594539161773,132.12075201778237,132.29793716701937,39.51985762122108,0.4208432214332343,1.5171339045527192,0.2988576176284137,1.2796193456242941,2.896715553327622,43.291760126594255,27.312430712963707,155.6850657695544,284.2449841024839
0.0,0.0,0.0,26.164258802967556,67.38255878938071,87.33211769974677,225.1011471159996,133.79374735868774,16.65182137196852,92.52571579652889,3.0470542429914853,11.24414570645398,95.7122565550762,234.41823862628638,48.74483408846471,171.51705738031026,204.31455944590445,200.55579245352126,0.832768611924803,1.2206961119095694,0.6884019157643319,1.959117165393418,8.147635066983732,30.0009976406179,25.88191790093589,223.37347604118668,505.86662427812183
0.0,0.0,0.0,62.618854753964015,15.226886304690263,37.83177682532812,103.71776159289978,195.0952830222334,5.9247415255484785,26.705963937199705,2.325599839961962,5.909652877048449,48.80819443390732,121.66949742260685,52.51594009618204,93.57865937007493,97.06980840491192,137.34692237573097,1.254845281885074,3.969188035781733,0.3038934606005984,1.9321093382571366,3.1486251754567514,24.33225385456676,41.74600874787206,104.61394197812194,218.05039999182173
0.0,0.0,0.0,94.33895711978707,29.72678649319695,95.67218532312052,115.20627623189343,97.84788430596944,4.200138518391139,18.71516138690614,1.725959948735901,2.1269020838932944,124.25853084640224,143.54627665130343,16.55591950752351,60.04249682606833,141.40867531838563,168.2972093967766,0.5103025516607648,1.5365649553431486,0.21749196243034224,0.9685510815427276,2.647866165202512,46.31014451492606,19.13282052859484,58.534485192272406,153.53018105473808
0.0,0.0,0.0,70.77191958289224,28.82544416648404,50.589621231811485,209.60563075746884,68.51933007775335,9.00106421218748,6.255567724516442,0.13822220180208908,3.6571220524222516,50.26358946714023,103.85303684399592,27.96168189968141,74.89313913152169,216.31649625163155,101.71488221651643,0.4701416651777024,1.5074156204491125,0.19101588217718196,1.197097100427236,1.775175933477025,55.5627341233088,38.287993375055336,110.82684853042254,81.8788514313493
0.0,0.0,0.0,75.3216126912734,59.189012606919235,172.8462100739235,175.33100250236296,71.33805569800597,13.298930516324532,11.350751286457635,0.4690804182188535,3.6070156602789147,27.449665649763457,171.3297682324386,21.603796455354527,102.50253129329597,153.4328032242974,108.37000475495931,0.37663506175505806,0.8133939439111415,0.3788101623195264,1.085101362419403,3.267900271726054,63.82749693013187,40.26721198766551,147.18088167061222,197.20273696755785
0.0,0.0,0.0,81.08799555869345,44.85981899094577,86.12164631695278,232.79981762176337,41.3721598079803,14.802814271259688,27.43549166955421,1.8135280617253693,3.7575700984633817,155.07574832364233,50.63562860506136,13.529424974246862,127.728568222531,318.2138347173705,116.03069578377519,0.5797950586898656,1.219299308963908,0.28172716545122783,1.4980665109167455,2.939982992498358,22.851595862731525,33.84207052834711,123.87234400921633,170.08024213459444
0.0,0.0,0.0,45.45521059340699,40.435510059972515,55.285381056798094,192.13177678787318,60.41923685830025,14.848417399617107,17.005156593314542,0.3815570973229707,2.0786039330777033,97.84022611448479,102.42965617849957,22.73614690697956,122.34223196956752,173.08834076273152,94.89909034954347,0.8860338826611204,1.9198775357330748,0.4030053286837693,0.8861681271750012,1.6525730831430028,33.96032746558679,20.056964407724145,91.63154755472692,298.8835498439174
0.0,0.0,0.0,85.33055158433037,18.524240015559013,109.11573154253074,48.869293003533066,77.23478676519723,19.850472697413178,2.1079657130650222,0.7051574756612837,6.7790730224468545,90.60702204972341,129.53767005967507,25.77386221827743,72.50998518331657,154.6562275508199,18.65025524582515,1.106973358703498,1.754382906404219,0.24750698783322367,0.6339052088054836,1.793082340764022,7.427247256974977,24.84311826689055,235.55939609527687,278.7148990720299
0.0,0.0,0.0,80.72980562037651,28.468778827415058,58.183562797417444,50.35608660599682,56.01549828982899,13.662918041581158,7.206914982126895,0.21669781207610445,3.3700396897463456,96.47563059278596,181.01923336881188,34.74166821666613,82.47116644245523,167.35445614917555,124.18729397367241,0.28054802288593383,1.0279708708498378,0.2076655626016405,0.525204918095968,2.692909386842678,41.688757459030434,35.74450406575415,102.01315250067027,218.48100032130523
0.0,0.0,0.0,62.37177091664244,61.579315455365965,123.72419360799599,195.3044336415919,41.33464947138988,9.97674596218907,20.388123498584278,1.8768637246413746,0.4547903018435038,80.48709194551947,146.83952043034114,43.46272616609531,59.55975408469304,177.4417121050418,165.53828427478913,0.6058771861642953,1.0048389476143291,0.10416730035719676,2.3852980321972788,1.9630203375943338,32.309868014513576,35.52025211473409,104.32401559662861,144.46406283762238
0.0,0.0,0.0,47.377379770322314,43.68104542202354,55.10779396485112,112.17689290451126,156.04398015486987,21.39048941076941,19.1986379827271,1.289605778097373,3.016803844837839,51.755289353138025,89.08947076219688,56.97612744656566,117.70948809496423,144.55780303570864,158.20871212035226,0.4214830070123386,2.877948478322824,0.12598971244598167,1.4647412976262357,2.4266645455517284,26.39425150211371,73.18176029492564,122.61332675511329,123.70226679499109
0.0,0.0,0.0,57.92384087714172,49.65191597008115,73.0443190258209,164.24682320978798,69.1815936817751,4.026632400441035,18.96529361827721,1.0457469553810392,10.016064874476287,120.12206315816147,79.98771994627437,30.70720082717881,174.2829193167293,145.67049578419656,172.3750805724323,1.0204651368152868,0.731690254094927,0.187619437561845,2.1104085990739794,2.2977991727917004,44.91191545529957,31.090548359031953,119.40130401159391,165.80358215398783
0.0,0.0,0.0,98.61960379924133,27.542187546752984,87.90148481402548,243.05344302368619,60.57247947023341,11.14176684369256,16.482621933939026,0.5529883602501553,3.3656088240231385,94.29108428506447,116.77496949944992,44.52857717592989,93.52778727919318,149.43175805699994,92.16893939295626,0.5945076438681289,0.7119273649609025,0.18463094045839396,0.7708889171336534,1.2273922677053892,18.96689323074544,8.513468756035362,119.47872067009259,251.9873148301271
0.0,0.0,0.0,25.08835334693911,40.31430778065519,83.63159939150738,129.82083327426685,35.57783156117648,13.053437128094266,29.455137896588276,0.2396111915469109,11.95837031418202,68.23502416691102,76.84380009243688,53.99288261755184,105.32302762324701,76.89408933743026,168.77740341607895,0.6572246241315293,1.2573741795144708,0.45301745959511697,1.5267389886847866,2.434907622037437,89.44959304200795,76.36113241082316,38.306006550283236,439.649448143116
0.0,0.0,0.0,61.29434343661888,35.85018045408776,54.344693796628306,74.56620494804832,27.16027571022881,4.556625556349049,4.978877119381324,0.2709397001505337,2.3354159407629527,68.14608663240786,89.80559651241197,27.62802346161328,124.79546095528886,95.00946895315573,151.7584143343198,0.3432682437007831,0.7180436525513451,0.45120663044674003,1.061188651133567,1.3244651127530416,25.700052315957844,6.037932679900744,159.94427057450747,186.20102256036654
0.0,0.0,0.0,184.98679123991923,40.38524340507047,44.76497364940477,263.2912609918536,70.26578720844697,49.567666795310224,3.343650528162806,0.7386466022576978,6.863995575852212,76.21381255277649,104.20044446382248,26.565280861764183,116.82834309011284,137.1979289927751,87.7379792360082,0.42743442213502547,1.9348335811295103,0.4887184547961265,0.7668133237218937,1.3115599882247335,49.68607557777494,34.050866541311876,97.54406400504215,173.19227709719763
0.0,0.0,0.0,90.64075223493246,49.145051361337856,79.46122254708548,232.78809934056764,52.6283433320934,8.125142062490848,5.561824418998919,0.6183170000263457,4.685827011751964,78.40085326126614,122.01387123628079,18.455102471675325,152.49876359232195,93.86139170835284,128.58207358290434,0.5924815019361372,1.1108105202437915,0.552635045481834,1.4631742925289835,2.060698080808093,14.21578673609779,27.80861830986078,124.93969542595119,140.40917292197074
0.0,0.0,0.0,81.05286221475006,36.53154281101119,155.73383783872168,74.5461062348746,102.66333836350626,7.707198567448538,19.184368574819153,0.4546787893195515,3.125017418384032,32.72010956077592,77.57607865281412,20.95743241979847,71.79406038012053,81.61101532983712,244.14858975003438,1.0030484780480473,2.4679726375625335,0.6823524448611016,0.7813816345697309,0.6492709788718565,23.219244943967844,49.898546134728434,96.65874402076805,136.32782196207455
0.0,0.0,0.0,91.95330411789807,38.140181333436296,13.696734101088357,175.4307133310096,134.47598367382486,15.144785930465687,30.243726310883023,0.8697936921457561,4.92232338317958,42.56697033274142,149.60364069813502,59.500196165701766,77.53896438494354,163.00853940797433,125.95076233554647,0.520610882849765,2.0413643844567977,0.3020007049911422,2.080139618871785,5.420113603288097,82.7817527949997,17.676802678106085,199.46591730197935,139.2207474603536
0.0,0.0,0.0,50.835215429530834,47.8140533648466,70.59663158691947,75.52878822983813,57.74965571694793,9.601635692041144,5.594994870291533,1.0304876801194411,3.2031875050991507,37.162738936510834,108.35351036448893,19.91633944952986,177.58763465366766,83.8521385969026,136.69974990714496,0.5909197339620221,0.4012269655051513,0.23030676246902831,1.557246802609373,2.236506283162244,50.64317205202206,27.43449810922939,74.7032063740932,332.888608901819
0.0,0.0,0.0,65.38492312162846,20.542500195214483,80.68887345834408,129.02022415293249,92.14473432847501,11.213717374026452,14.050829250772216,0.8508680789187181,1.4024606031969915,84.92714784166263,63.82576655532847,43.18729638500958,81.71610243963782,57.463806299702895,89.46589687463924,0.4710461915689116,0.33984026566584924,0.3479495015642909,1.0610540762788225,2.383880287429884,18.100254693231825,46.491249845337684,115.24269555742121,75.82626470919418
0.0,0.0,0.0,45.437006473959784,26.81810208343808,63.581287093960654,213.5650498114361,56.64655499036394,6.811397728206288,16.489296520170658,1.4216654981977703,5.267117913972561,86.81786745115821,104.73134165501907,59.70487807914673,82.89235576865222,126.259543162786,156.37540110319384,0.7561212841990157,1.4394269881524397,0.5350430220355773,1.1684268441973937,1.560254483696268,32.191276928836814,23.880990138499193,122.52814147542551,274.2733788141481
0.0,0.0,0.0,56.35077117432373,53.49686059170715,81.21271790697548,131.07913898631853,92.76549048596539,37.69577723533837,24.162259188358288,1.3996426775633415,2.8491331313690127,83.80980228364709,113.73965193952499,19.610950129026936,110.74925401919448,176.13342298828155,125.36676155944312,0.9537089707300274,1.3211045813820577,0.5849724593610978,2.176656997936362,5.938773745928094,40.00061581377338,41.74442212418357,51.10391750279671,114.09956885769424
0.0,0.0,0.0,104.04414439992681,56.7463841760563,49.58951381439802,340.2184237277353,33.73093353822111,10.259518804435102,11.342146398173465,0.5715150612453063,3.962145344348983,46.30396609277587,129.59944516026493,33.1664899998888,104.82485994209901,58.839544973126394,126.58810181890871,0.40553972219287054,1.9548015740247233,0.18497539404075056,0.9877629357116312,1.5897992638613592,19.167164726118237,53.262302343195806,159.87920750299847,137.92354419538634
0.0,0.0,0.0,41.28198466711662,51.83192157185077,51.77465424319791,161.0578841415702,96.90023463661865,6.3641713599912535,13.344308257410116,0.3339803099482038,3.4856688835615275,120.6137369917509,70.76790367323575,45.435995266350936,36.398062501902714,80.91524241178436,184.13443129712905,0.22238207095360923,1.4891795569312598,0.31559223918924967,2.0484131880201084,3.8978997096894745,52.7350839196325,31.390475480945412,111.39545813062732,136.19906428494215
0.0,0.0,0.0,106.1868592143457,12.415357250995989,113.55855250748978,90.95649850549566,42.405999156353154,12.875112862184102,10.323168072934596,0.8464486353515428,5.01036898800772,31.43621463420944,44.49410675421803,62.719715558925415,104.71564921893585,117.21414344737393,111.55861025026265,0.5002465949031647,0.7780442142974444,0.2005547916503957,0.7224888526536111,2.2819998098815018,38.21584521746299,13.231327305863806,61.955523244500455,54.54759138072464
0.0,0.0,0.0,75.59772026862697,56.12531050284905,63.457156015191366,77.52172753677344,26.580007770848795,6.650120837218916,10.602713606693513,0.3730013201713068,4.307594053874471,70.95854155423241,88.61710797742052,36.891388739419234,60.3687406629289,139.23904080098464,154.7123066334378,0.5635861636900243,0.915170700977708,0.1795440094567243,1.5700550807467815,2.8531953310526412,28.80428913080744,30.41199332002458,105.18161557534147,234.62301946883883
0.0,0.0,0.0,68.07475364651447,76.01627218409264,98.36262214026398,106.74197632670092,91.55414247448749,18.243550040774537,14.670881502152247,1.2536835105424449,5.231350000219771,37.779276874247245,127.51554963773884,40.8460741561468,62.67027633992662,174.33068362910817,132.99173315270673,0.28656722063425477,1.441760150289,0.1084939405750488,1.9883570916982338,1.704622211349752,41.45240254345948,29.725944405952895,142.83313896419924,224.2228882173414
0.0,0.0,0.0,67.42400285126011,30.10054130417342,185.90379307784804,162.8496805652165,78.72931021039511,8.671785195086501,10.252570579590625,1.0812010608115887,5.893573986102173,65.08787217387149,66.53780961929716,20.956210972293654,57.57988297972336,72.79807748123434,190.67375555502642,0.41306987333651013,2.0884143330652325,0.4052245962098991,0.774141988031557,1.8259913910166718,38.60764943946103,6.380638715854397,98.0836140366631,225.39106121013057
0.0,0.0,0.0,68.52708163034595,36.42365413848682,87.31342204405198,85.63662107691295,46.38776322966008,15.768317818382403,49.86481211034345,0.6471210453653172,5.159371939449411,75.40517525313962,141.69962466901288,30.741819161597984,77.70130162430442,95.38669978573634,159.34667116383355,0.943829034659276,1.5368397730480097,0.22120224788392695,1.8824889353721828,1.5111985840231192,55.43164673198597,60.89017497776327,241.53204855438392,392.9496937952335
0.0,0.0,0.0,40.64410457465916,22.099124107791138,132.5271461264234,141.40785874603696,71.41841632237723,12.438579000798626,4.960900851676304,0.45665181427824164,2.2890212580801634,63.84833900785844,43.500540770231716,9.047806570021633,124.01364225062386,223.61772995471506,52.91960529209299,0.3846191602426097,1.019594852559786,0.1630272316403378,0.6814070457129032,2.5516668860646248,16.415235332556055,20.898517537322626,118.84188027510697,106.87435930591695
0.0,0.0,0.0,112.57957158196743,31.901558078502504,69.14969776693617,64.09292108665102,93.72208525887885,5.23769781102555,7.069059121990001,0.5641253152155334,5.065642719865924,76.75571712799133,215.4586074416113,60.89039165505829,67.03993485269196,67.52557506223967,83.31966367894691,0.5909755158774367,1.370770212419316,0.20098669734425414,1.183184455090856,0.8979612197364352,31.729866478036453,33.0094045951999,184.70164873283798,107.93748512821223
