0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,85.8948400411502,26.613858650569625,71.53752284534735,111.44078146549249,75.31428848349863,6.9336863675936495,22.1127468537062,0.5778913785423202,3.4121231050392415,39.22019852161011,123.6750921624494,28.92211193664599,66.27087355824389,135.31698288343804,164.85063464772264,0.5116712704468342,1.062983992559225,0.2730771777515009,0.7793669365120567,1.7905517924722973,35.27988919868212,33.92762651068503,162.9632217090989,196.82065707387252
0.0,0.0,0.0,67.39247675474887,49.053389936746875,64.90816928578442,112.81066266481177,86.21645655382115,60.714225468842045,73.96306921588439,3.594450567546909,5.131374879505816,80.87049676325341,90.35351012102477,58.54616399765752,113.91490190560296,219.70253936699277,108.66043662189009,1.0643938935198136,2.707586462826081,0.46108627730090807,2.412133239814084,3.441650346672487,26.512400845842624,40.81772963963247,179.2043668340463,258.3262216706405
0.0,0.0,0.0,76.81144852606097,47.34850684572062,84.96895526889932,133.90299683403066,78.30376091277472,12.0561488806439,13.666543316598798,0.965730504888887,4.728794752079303,56.624928350354786,37.46192256193465,52.61469115864879,107.5988016302799,106.21170907579061,84.47846507054976,0.4895130428016702,1.9003029639339297,0.30230065091285885,1.325933201540538,2.8664486917592615,36.37459854794973,18.4629709103725,212.15663876938092,242.2932984926769
0.0,0.0,0.0,51.61915420412117,49.46182059919496,68.3543807204902,200.53857989216746,63.38583195317969,16.103385335376913,19.81536519793282,1.5514472261973724,3.805259058885785,68.66224493163573,115.54237696909023,43.34099972319752,144.24898590288285,107.64817791869817,105.83835084405234,0.8430348638098649,1.9044572756195366,0.42156823636657553,1.6921152274517912,2.4516716998779815,37.64091918082298,26.368514294052126,164.4029970543524,227.85493375610505
0.0,0.0,0.0,72.27175464814722,45.52370449704184,62.70030095188423,152.21995932101106,68.2761233899251,13.676467407624175,14.992664008649434,0.7542236985435635,3.726521611054359,85.92254843566076,123.04543460386009,44.16128074706102,116.28224652626211,185.1511862793315,145.96589931003695,0.697587950664971,1.9645319870317044,0.5951301866484929,0.7152004262486346,2.5509061247178146,43.02302773458664,21.401350124102063,146.28296791588025,231.3586181435138
0.0,0.0,0.0,61.29033923590437,34.00418261384123,113.14507665642287,153.20722145624754,58.014079885032395,19.7825445343242,25.721899780614716,1.6629945771487646,4.5747467210331765,88.63169689380277,140.86664141121983,27.611547037330705,68.39472742980992,110.67721747314906,165.6536569045529,0.661951884341306,1.4162188467129428,0.27785645861076635,1.3053792274824418,2.8907614140845523,27.54812053171758,43.44712638829543,171.49046248671277,291.2114235085812
0.0,0.0,0.0,41.68458882404702,42.33358803075817,76.5148351714543,184.7204042356332,113.59091313412821,29.793673866783458,40.81204464383167,2.842227417216111,4.809103241711489,76.1782095960489,118.63494893558342,50.97972178731437,117.67343855491994,121.96020565510233,126.046203878636,0.9791974783808544,3.108638891799851,0.38048455352105354,0.9467447785373437,3.550138958673808,33.64809918145289,44.76563477033261,160.3728017142813,267.464555355851
0.0,0.0,0.0,73.27182828041092,20.953513703390964,69.75426973591236,91.58158337667761,73.7392736322193,13.394911281133336,25.936016246315763,1.6266568785241302,4.8108950484923945,69.7231685319973,95.24382003216066,24.896496799849995,60.11215813694146,127.44589225998368,110.16980607289614,0.4370145288286345,0.9589977871132336,0.2779639143280706,1.2109786994071952,2.768903749629887,40.15566687733731,22.5521208360314,138.71270486655774,222.27619663246637
0.0,0.0,0.0,62.793300935163366,29.15563512216189,94.12258805742415,153.5500849432508,83.34420810540664,8.765802038266875,13.130234137880272,0.8839510941976374,4.99049054375976,60.45191438032312,149.0817894924539,42.47875206622452,73.0027124126268,185.52039163500694,77.58288796525383,0.5590310543759873,2.443433276441836,0.18729602836574463,1.398465872221568,2.902323053216974,30.61757861409402,35.954656348374854,140.21507822631622,207.8529143209706
0.0,0.0,0.0,53.67009517484401,40.330267284581,73.75611011232307,132.69878572673278,65.3054839052148,24.395392131954363,6.3769254534049775,0.9442797036282193,5.740640480409355,59.962357862883394,98.1244904740664,56.58787933667759,87.8757473478338,101.89606954098345,130.86576826122865,0.6211756703976337,0.9592734414828594,0.3940057772528055,1.4101670094053675,2.6186499881813345,39.87851064339522,16.58370697061986,80.09726370382805,213.2556954801187
0.0,0.0,0.0,74.34984104016665,40.58269924732217,65.14669638761498,118.06327276978024,58.322801181462815,6.395465260242027,2.5093704374993444,0.7023200473323045,2.8355054519602696,42.81297028733026,97.72377767330184,34.147876954013825,76.17059753913068,124.61258500866063,78.45838472934645,0.3058765932438097,0.9944478327249608,0.3270307157686176,0.6467447129791651,1.276089535726669,25.661053233777544,34.7049104731567,129.53700205185274,159.60381290707014
0.0,0.0,0.0,69.05862576184865,37.2841186851161,74.92892091436481,150.54076266127694,92.15962195266644,17.920598260678858,26.0194629905117,1.8312328419766604,5.34178311107595,66.03785135349426,112.79181118308334,27.96202000218721,102.13385725011413,133.3961008621858,91.98486519075584,0.5686054069299599,1.526063561100008,0.36223591934843874,1.0532566890801405,2.1115060985286846,41.32137298000801,25.80130670170139,160.54009268858258,205.9601954792379
0.0,0.0,0.0,83.06159591662946,36.7628318002468,97.35155143012692,98.84169780998215,75.07409000711381,8.401344359417642,3.6253826975803713,0.6008437443566683,3.4296880748925576,61.50487626749133,87.18060102286391,22.999726543036793,68.25673282326835,119.77766069057202,77.78992770979951,0.5115790880363622,1.355944351694677,0.2415738510591381,0.8028081106737082,1.7567815061080603,36.73213812071332,24.720462086836733,108.17317391638147,154.1556960978335
0.0,0.0,0.0,53.181710012712635,44.6453792243506,86.84920973105505,195.4265297665373,48.702718087766726,8.221879131304826,3.8140126607239746,0.5289481755885592,2.414563640376144,52.14881833696606,96.71859585810756,21.08446953559787,71.69205130685732,94.46328759187385,76.26405051382389,0.3332087517157625,1.143791084706884,0.2616093093411746,0.9549248397680856,1.529739273765924,24.081478968150506,27.58558950828289,94.11238366346639,110.72115893637145
0.0,0.0,0.0,61.52343783398605,36.591105236689614,73.62056065001916,111.07271055820311,60.673363282027154,11.591202238661811,8.799395694975637,0.7605087407009535,2.3999316807930833,54.2567108977676,120.18544975050912,29.094193977132086,80.55430208167209,112.33359792398531,113.75991025449716,0.5726691098661678,1.3065782285775436,0.22497040256380157,0.92815660018022,1.2218399111004676,22.512041256935472,23.419390265404445,117.88802074837322,215.6031824861724
0.0,0.0,0.0,58.43895749164117,43.899504764954706,65.93195585669318,171.09566739089823,70.94539288517109,9.354695003973031,9.258382051445059,0.8938305585187136,3.7036939933077258,54.381705417371755,105.9268618831408,26.690471875278504,70.12016065964175,108.46357992792356,111.49290517156726,0.4961698503912463,1.018802448404892,0.2192032737534069,1.0554484330663467,2.498285994753768,45.21866897907039,28.41453770536608,86.56299112175579,122.23147457539962
0.0,0.0,0.0,77.18872930564979,30.998232915442262,80.62723722006366,148.63346616625537,61.52230152864102,6.698210194396384,12.662412188937914,0.2278735404989413,5.051725824409019,61.04725516309294,92.90472132258472,31.958637140883354,83.50876167463552,155.82104787959145,140.54656208932343,0.3596453481146861,1.3285461336327853,0.21964873117115005,1.5924834634085845,2.3044050114189054,32.74419454656206,27.608680729281133,103.05378330968777,226.53531180725025
0.0,0.0,0.0,74.56607995753637,30.385623773803797,98.51484774212538,101.83278468257076,61.17399742407173,9.059464654642177,30.842243785174446,1.1740460924798248,5.395362110904588,60.56152590156988,125.0455970236675,40.819391147393354,110.15984006048222,247.13679491272617,108.08423032555973,0.7639720271607633,1.9331646253157257,0.38841752490890347,0.832633821597572,2.4830678971034152,39.075232876227254,34.40298798998208,158.26111940197836,203.86519655469317
0.0,0.0,0.0,52.211984449075004,52.09437814641143,70.1888474104333,97.72691410459085,58.667349743961296,11.084163744167872,5.171876509569802,0.4543034580492107,3.9125632368439387,57.06749088374884,95.61158675396567,34.895445500539296,53.071113022608195,131.78100149492838,93.50972991425016,0.3802571875714046,0.8532462698755341,0.24174423871742362,1.0421927063922476,2.2867053459175746,35.810494587138564,39.37702199034083,121.31041096965005,168.95663819470417
0.0,0.0,0.0,53.56975308502507,41.01246857839526,112.1440911620734,116.46982896701272,66.43649549310277,9.202175740047027,15.289344201182745,0.7114617717221989,5.801648461542828,64.65670882972874,97.18489071669893,34.8553429751936,81.2277125169835,111.50032903737227,183.9485392933546,0.5739194140594033,0.7548368916394964,0.22887567736966813,0.9468690251442468,2.0847003700443563,36.921635995591856,26.38906021370724,106.14144166051193,249.3502806296451
0.0,0.0,0.0,82.2844579488971,34.91287188880939,97.34718906625223,112.80300533431168,76.81675655119255,12.798077849396503,4.963978560266405,0.6867781278868426,4.292640055526957,75.97917925805702,108.14582936586534,26.06722109688798,108.12116391947824,99.20860774753318,116.09397028197013,0.5311775638820274,1.2963004039400619,0.19203547081864383,1.0337137788657442,2.310604653198256,24.38245551708447,18.70862772891347,100.63577604980286,136.24528959134534
0.0,0.0,0.0,51.005629668706305,23.419227765690938,124.3151008925177,142.21794242828528,89.08213428092743,10.670907130135925,9.435956696384386,1.1642645840651569,4.485372592798519,72.17157214916993,97.55221125488349,57.96262267654564,58.58340920813232,135.38077423678502,160.199621378204,0.5849167479564639,1.6393053829278124,0.27847634633437823,1.2021957586934624,2.982060238131819,20.485167001659985,26.566541824252525,90.66454046826298,191.71674793505522
0.0,0.0,0.0,79.73694643193222,44.87878980500229,82.27062325246588,155.67546632343507,68.70040411604887,16.42773322598598,20.923127132505705,1.429019949671407,4.533940142658054,54.77965986551428,96.0444620582485,33.12241192730059,120.72417477484133,134.78553487187702,116.19263554835227,0.4790749212208766,1.5733588443107285,0.3478230737093745,0.9767001515487742,3.3300815080366943,45.785551085834044,33.476365361469036,119.16617456437825,184.35705670273515
0.0,0.0,0.0,79.99092854754475,34.82546105537825,107.10614846088801,151.7955958491995,94.19741894060292,16.979072030079518,15.925766552274785,1.5698445944329942,4.631986280764169,76.98823331982183,90.70931734619641,37.88402334675031,91.68219840751401,145.7007031655101,171.32195439898504,0.30626629239376124,1.8315798272126087,0.23280199648559158,1.347807112124884,1.8023695544874434,46.447753820217606,32.289532209556796,135.67605348545175,162.74761517363714
0.0,0.0,0.0,56.958875911767535,34.94886429832968,86.94631038170319,111.09467754340545,46.2273858006337,9.601188504005009,3.891227507156852,0.48300993080292703,3.130047151590461,64.03218360408951,100.22592824072748,36.33667046239882,68.08975206047059,118.17936371773101,80.56931424481057,0.4393629521875723,1.241448716103685,0.20115667036257343,0.6935062394737473,1.5700588180367967,47.65171518229385,18.308907991201636,103.86676095022192,213.58493066805448
0.0,0.0,0.0,82.21401766670675,39.242446213881244,129.3714054897496,157.45652940048922,92.4660232280932,17.017405319396193,58.95204999066213,2.3030229600389127,3.7239867849700454,47.48743725984172,127.17645825178741,40.409060891207154,103.91163335404751,158.85106084780853,185.4041858350354,0.5682213267089916,2.5326282059617915,0.41758556103814715,2.6085038187746954,2.9763930670180785,34.481233573832604,43.03384326261826,164.51758257489547,260.8106938301814
0.0,0.0,0.0,50.19361042748615,32.02351193927266,68.96812682045038,92.55189682797014,72.70122262358483,9.559169740630535,12.805835651770114,0.770897171987194,6.648751985495797,56.95654455054894,90.90277666225991,25.069478973541425,57.41656792234904,138.92908714792551,99.11283801820971,0.7726228602278066,2.0469257954954907,0.398921219486921,0.9664194784294735,2.34625005571768,31.43329182226416,18.780480428391957,164.77189288563437,179.88332256769442
0.0,0.0,0.0,40.265942255441345,29.05090749585527,61.36522820744925,145.1360604117113,59.57267030962957,10.597809416833709,14.902266512854617,0.665765457109637,4.590670462387762,75.55739079849408,94.94206459555723,28.294079992555083,71.85236929752995,131.2380874891564,138.49339377900608,0.29550159661731407,2.212101119349986,0.19382609705589193,0.7273581242003755,1.6261828437410062,31.622266595629185,32.262224075265195,85.63042939157313,246.85822055954705
0.0,0.0,0.0,63.34191055952926,23.11491220756798,100.63155822608577,136.12447927668723,87.10807883605978,8.747778673716423,11.460136033898994,0.5812927128166709,4.303914364889056,87.18208949606152,85.34899399522074,25.02670080303958,116.99713132582657,105.22511969281938,153.4196816398839,0.3831267076880264,1.1568364014173194,0.3192866232873951,0.8296433567232692,2.023292627308183,27.20151097318761,27.05350387565091,157.3253991515575,138.7768028390735
0.0,0.0,0.0,72.41808984690273,35.58859540056387,106.81373540988372,65.30909806730482,37.09634412304636,6.896151927482977,5.555593156844106,0.6114465999507323,2.922852427385137,64.5780127768545,62.206800453655006,31.406329788567,122.16288524425029,106.73855690963072,94.47359966273268,0.6291510060579533,1.408649229604385,0.36263177348205267,1.0666748152083068,2.319852954399762,39.902844356598806,24.10065942784473,158.28343502856447,142.44086451324574
0.0,0.0,0.0,62.472526877048935,45.461754860615585,79.53204013740316,125.40471585046116,66.24781703487537,7.487935748598272,4.877541262335204,0.5811698836931439,2.6254320326365255,53.6939088419608,116.10966081411132,25.205416225631556,103.59371951404631,156.8525928195542,78.59031591277461,0.7120172899763054,1.361831014162865,0.2350092783427326,1.1715586185137823,2.8269350291816666,31.226811496446384,40.89106709465317,93.13218188873445,146.34028198496011
0.0,0.0,0.0,93.30748724900701,26.19229733404487,119.22853248127805,81.47535876506184,47.91706991642225,11.336291140987601,4.274003192273275,0.7260217522815183,1.9866063648909116,70.51574475316318,104.71208640911394,28.00997584999964,90.03990390870811,99.53214771308367,84.70014527020665,0.2906776476360487,1.0977992904806289,0.3264274267113988,1.128872519662315,1.607107089386352,39.595665807969134,48.29357065773284,152.34896802968953,242.43103945450733
0.0,0.0,0.0,73.4953802178863,33.24280100163949,73.05516641282408,149.40523951736773,75.42906080685967,14.326446614155754,33.19863222174648,2.171445578131753,3.77327481588296,71.75720168809747,183.70172040586124,35.243458990638985,139.58182579664583,160.6606633660121,125.5838164765516,0.46936262572755194,1.916386157360597,0.30604727798058373,1.227349092695814,1.6421033997190604,19.909035871331973,34.024120935252604,163.44506675987964,172.0636334364141
0.0,0.0,0.0,100.27311094276351,31.13436817085312,93.70189566930978,134.55166381302405,62.662296624503895,19.11332510842344,21.106863020045125,1.6571834249276605,5.649964305357778,70.09946006064077,100.11871898949761,43.24955086990123,120.40749731580962,175.05896317816502,64.92826667502085,0.48905953103315974,1.793333764420398,0.418589820749539,1.0687962721276174,1.7633039429919988,22.002787704756006,39.59672927926567,139.12421277205394,225.5276827856558
0.0,0.0,0.0,45.43029354121527,32.85356598326688,91.68848945544427,133.74257223043753,67.27491613618952,11.35080250126519,21.65159486029862,0.7117182128641331,3.80732951720459,62.909224831285435,126.69551047969469,37.00847648416183,76.95220814596458,94.68313701701841,72.3420689405038,0.4460997966637725,1.1675331670446838,0.22059497377056833,0.9644143020387149,1.7486810583367471,21.56689159543407,33.683137383004215,134.25958967909506,209.51723311557515
0.0,0.0,0.0,63.968109379715074,40.00064744776861,52.030536982064234,173.81618152950463,55.62029360970051,9.965618299270247,5.4203471476652245,0.5775011104582537,3.406115401018282,59.419635804411854,56.10503436263847,38.897236024862906,76.66855501741946,61.557743607530305,76.86794375271585,0.46248020708816956,1.29192491390677,0.2172061086573362,0.8956546974877677,1.2961051308493265,23.20625374374094,26.053987589873383,142.9221260109453,151.73117765503213
0.0,0.0,0.0,86.5650603053374,48.69915285596006,78.85455735920262,80.31417484927164,112.80981058343463,9.403584483968512,7.285587033933507,0.5860209802058912,2.634007820768768,73.46793357571143,97.46465522448847,33.279109134912154,100.54855755065866,92.61319899316736,150.61004006651643,0.5276176239800514,1.7271927436794325,0.30998795837936854,0.9077582121165234,2.2756538471665824,39.04612977704864,25.313925762766658,103.66031058386064,150.18917682707416
0.0,0.0,0.0,80.63915775366114,50.532422506420666,79.59601104375655,159.81863087162594,79.71466793720877,10.091610724106333,4.772011676414199,0.5919206546782393,5.776818064000292,54.59199184201177,93.34457177538413,27.258472668823156,84.890857698359,134.55946340387024,123.0415837128537,0.44911066085413537,1.921176520993499,0.18800934585705117,1.1251642809181768,1.636432506544201,19.040504240599194,28.093086843415286,126.26736818618507,216.74737224916356
0.0,0.0,0.0,63.2900220127349,26.652998874974116,66.44565888534132,102.16060929879295,68.77468493361022,10.580963064216787,4.95865428305469,0.5240625438945072,2.5604705782462465,57.17487044870156,50.01881022126535,31.661361728309277,60.53860263480746,113.84203545013244,106.77022232896235,0.47870606451679854,1.1726471535283802,0.2736988195171791,0.8822854672005752,1.250219268567148,34.81568718766602,33.54000768649989,140.45970011330124,180.26648197758112
0.0,0.0,0.0,54.210147252292245,26.897826804388632,96.50589236468133,92.65279513398148,94.70144471332048,9.081120366561626,2.470404977759781,0.51864620601227,2.9084189480846114,52.79404710694235,114.53239562820012,28.984063763973413,78.51352930479011,82.72682265880826,109.97973014080344,0.3823775634813928,2.176570902223488,0.1956284246030304,0.5966831865376934,2.029021747207264,30.07524698078843,29.547201881750112,141.17968872627083,141.2275856005043
0.0,0.0,0.0,97.94257861919158,38.43534654057378,73.47570806580286,117.11236801004713,84.40806064046531,23.423699939873245,28.891874968368924,1.5193729125329225,5.1239463885577345,84.9540504678803,82.64994417555722,39.19768264126738,104.68626762384639,150.89044927584482,135.53828674825215,0.560116241632126,1.5666263404404834,0.2677463106386165,1.1404864292742625,2.1845943625032183,37.33862050820472,21.92769219549524,138.5954909701519,174.7842440778675
0.0,0.0,0.0,75.61139621635161,41.58063539917644,95.05006043278244,118.84821905833182,76.42773371919081,12.01590284030834,9.450005858879008,0.6355484004755012,3.8741711343813146,78.70871853794164,97.71397710842874,30.91029987172293,56.7510026824227,127.86563996834765,110.88490756408217,0.6731068034852429,1.7623862019133782,0.3003417818742171,1.099800481619653,3.0283038460791865,18.7514110980997,41.855371641051356,131.10598812176713,171.76032487734489
0.0,0.0,0.0,68.03166942581171,22.63820235780011,125.55672394207436,129.1601175077768,96.80414143290002,9.464074439121374,8.616918675097573,0.4553531036587678,3.229487879704861,51.54709120184771,82.1782847660777,21.465165954950656,84.87346520067877,118.2086443342177,103.41452591130766,0.4399628395308527,1.4404490702215265,0.2034939436733911,1.3286872860351722,1.7824945594949084,17.01309990509863,20.59126841636662,134.97222296784238,164.66212207229907
0.0,0.0,0.0,39.74238496330986,52.12026468321905,76.68310728298931,131.78641378485554,75.83380735183864,9.339361881152728,5.291937674616314,0.6937121804063994,3.3886342430546637,56.3998864684755,132.14617524244562,27.611732966668374,106.06916045171994,104.6523824430297,62.988630474680306,0.3960916864459134,1.416292706312816,0.23895877217082884,1.1332814134255844,2.1926042192108643,42.363265375958214,29.768360890065818,115.83882597323192,156.07964960779015
0.0,0.0,0.0,74.95609161033693,30.713361762386526,60.114008381609786,106.41935105433897,117.78778275185334,16.468154589996146,34.13593185445876,1.1696408655781276,3.4952916564649046,84.27931419191303,85.07500274818919,32.69476229991766,120.87604041290169,116.97244786960763,99.25773795187257,0.41204625052443367,2.195983294392078,0.2641716107403569,1.2157130654751238,1.562288977516487,26.96313215142711,31.446698095117345,151.7519166312987,166.81382780517282
0.0,0.0,0.0,64.37978629590981,48.17993660254001,101.82416419292043,155.1470771627717,83.87062304692111,12.836450473381943,16.59227456857692,1.0679757868304964,5.951868174576967,56.20626660833246,135.4912380539212,34.34618054770984,88.92820910997159,96.94250623074515,108.5272509590764,0.5432898944847506,2.263549981005903,0.28617274303702056,1.8706758254367588,2.575910874082591,32.73186501127504,24.072702265891827,139.641262617043,246.54959143288917
0.0,0.0,0.0,69.50780411176511,43.97694593841609,82.27078715793283,135.6493659821103,65.2582759494874,11.954195402704661,18.044034906517506,1.205450689095451,4.4375218959202565,41.36281830379133,132.79505747660428,35.240006480012845,101.97241653438698,145.12445992452453,153.509049282302,0.5843004404739083,2.486773594380661,0.2561186114533231,1.286287725605405,3.3753759765893343,48.62062766753732,33.400260077308474,99.57954550598836,301.3895848295719
0.0,0.0,0.0,56.99604352004243,34.217797231473384,80.05692150891969,139.59162920276572,59.864999067370434,14.280430977744505,9.57166833654448,0.7581286381015526,4.599510357619838,76.94479738109716,70.04436781308094,44.746998241897145,75.33325839671986,112.39558612589977,98.99511108689666,0.5158609097630318,2.4615275672333707,0.24002066424189217,1.1666544679973596,1.9768593528434077,26.76964274591699,44.536787238899386,138.02055714793707,177.97726251592374
0.0,0.0,0.0,65.1447413659707,42.28302294013632,134.1635954698053,122.00160114165358,107.64873484071416,8.447264973085968,17.22514654547502,0.8229723523707938,3.57541224715867,56.15657212991462,81.37040734627053,34.21648501654815,75.74255604756566,145.91108243401578,90.24937174803469,0.6696555254952391,1.8428718950829683,0.3028399329042098,1.0506176110143761,3.239593280196959,37.17679751996249,22.04190560612524,102.22650499631027,283.56939772385886
0.0,0.0,0.0,75.85182659449339,56.011588655494165,83.90469530302425,63.297846409528034,54.944408215371624,17.577869817241933,18.744787162467603,1.170051668076273,4.5315638237728475,62.57194048222465,104.18013225865113,40.246265611094344,129.68098150449902,210.7052436531201,94.72464182249563,0.5896849835036294,2.1024102161101093,0.33360403887061396,1.2737290491319297,2.4527155065172987,39.563840608181486,32.91034097265638,92.1857663184976,148.30679551773943
0.0,0.0,0.0,40.58302348854194,33.917434385307935,51.17811405979518,70.86515270952235,68.9178678616673,13.976816286841226,19.861489146583633,1.05168328586343,3.612392821989724,58.36182052142299,137.36845805566944,43.498668132152396,51.57565714432069,113.15826739263707,141.49948379064813,0.5372543978611326,1.2047407167859652,0.27195874555834176,0.9153852198489295,1.9324245243568974,15.998997294834368,13.068336640500355,156.678240968058,187.5258626714051
0.0,0.0,0.0,94.24165188724405,32.997899795681946,52.17055370913202,89.53494444766756,75.28613044122835,15.243176222055276,23.99769034880452,1.4832622552339239,3.6111191382589896,86.55989176081894,126.0445773176451,49.82499841434138,89.31641934964884,141.71464842878595,108.82562694082542,0.770675426244876,1.23566156388179,0.24532907503493454,1.092732914870186,2.1724869156867594,34.70143091149453,30.163430606132405,148.0761722627127,224.3425771085937
0.0,0.0,0.0,73.96670162597303,37.9788433898477,73.140684971931,138.2054430439913,44.30476429810868,7.722033612782424,16.11705219536784,0.9718941833604713,4.454195404225565,44.966696911223885,92.03956940175107,53.81445357784022,146.77307120363736,107.20027426644327,117.23901007314416,0.39341012791945074,0.9231872090728599,0.3271758929770738,0.9317682150710548,2.3840775552369857,40.699936404768714,12.848984563390664,174.34821457095512,146.62932575502404
0.0,0.0,0.0,61.330355417903824,24.970143946268998,54.987555358702544,150.9870255957927,100.2513359900239,13.112077725005474,17.41641820649793,1.328645627427841,3.695257012985798,75.77954258270212,139.54469339965704,58.57252691563661,106.26648502184287,160.1148986577747,113.1253351305972,0.7051713294250155,1.5243151609443983,0.37791744573716424,1.1578147013661744,3.1295578369278294,30.341598561148192,15.493155275417289,143.70802243971363,238.90580552597567
0.0,0.0,0.0,97.98807049161461,39.315265760446906,113.87064222364313,113.67997186420982,94.86265854617548,14.474383585601004,16.123952555689698,0.8832987576238653,2.41151872924933,73.99441416558324,69.63191023157113,20.324672973151202,106.42886024243208,168.87813326076937,73.7344263556772,0.3706404898446707,2.1115262081181116,0.468861212321625,1.1126077217209764,2.7880277770438227,19.037790162074813,35.12309861344856,102.09486844112102,179.0034196441181
