0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,95.10484263559196,26.385821441194057,111.14504192394074,112.91829799987673,51.45382008640646,12.323162878417712,17.235940671730454,1.1028480703715573,3.908800253906503,77.38045929102825,106.88043953213031,30.226767106348838,84.64913426074902,165.03555079088434,98.51844789627614,0.4857323775299674,1.6957510101397621,0.31290884228760046,1.8156150681122112,2.8899748994271275,31.63168454829275,39.43828303930634,111.48086824679677,121.72900536409823
0.0,0.0,0.0,71.51207688866259,59.514901546756136,76.21827913869637,143.25418047416272,95.38180943995098,19.497848685154047,29.91721392003809,1.5386295769870268,5.212362699423866,88.195456221031,76.724639468578,31.531131103091415,106.96453139292518,173.63198817653844,106.2570192083498,0.6234760546663748,1.4384375676582988,0.2807339866625559,1.3192722884889363,2.292632012447148,31.58641857128913,30.633021132050505,220.1464888415721,196.47739829585032
0.0,0.0,0.0,40.363870534330665,29.10708388599855,106.41734953037353,107.02831678135662,70.26855429569858,14.6828309303666,12.082005134975933,0.6813642692675524,2.345407584131618,76.53390347756496,104.50524284055707,22.078805760549674,67.86180988936889,151.24902626040796,93.33445044348038,0.34029411815691973,1.350309133467107,0.28972722812570334,1.2979800717503949,2.876835680467197,24.487454539910544,23.979734283161356,139.24977706781166,153.848659810431
0.0,0.0,0.0,70.33896956578754,28.585451274845227,59.546522648962025,154.98255246819474,65.58813499105099,6.069243970359018,11.369301927140892,0.6710088350149164,2.623850329666142,50.12566052740004,134.0678636483669,26.99711972611327,71.70662592063981,101.14414136060894,90.58241278921474,0.507580398840335,1.67052147118843,0.2915860678314059,0.9386603821124329,1.2307089775934248,46.337713976372314,18.30266508524006,100.8416561790596,213.72903986724754
0.0,0.0,0.0,59.75122325833709,41.958818591133856,74.56477272091844,180.7514664836161,89.98275419018788,22.085903478351337,27.430993234837608,1.8713210537548841,9.102565832790676,95.72116633101822,117.79392283950719,26.549704569043215,136.5558908179088,160.43091943538602,190.56076820409942,0.7927450016656439,1.5838868265941701,0.4365566263192525,1.0269655558650124,2.3013456133235946,42.88636983611761,19.373955291823926,168.97193335528644,324.2124569685596
0.0,0.0,0.0,43.945535896565225,47.708556038194956,98.22013079384388,85.47516127149598,90.73547300805446,23.326738525468834,43.32618379580057,2.6401798010320423,5.94996906668957,90.82360534003067,94.33591557510286,36.45443490818598,74.98715284667071,86.0551971373511,125.19151337300161,0.4256548238845369,1.5920086335357697,0.3486151878774196,0.5763645677897967,2.772077808760314,45.900008577644556,28.7198130933142,90.04613526353009,231.64910849360038
0.0,0.0,0.0,56.74801174581592,28.08482251926367,77.88328103527203,132.352070428458,89.26071277065104,16.361168408756694,21.97786024126002,0.981421544000049,4.756272765028518,71.36243179893208,204.81425484347955,28.929785645274244,97.4456711040518,95.86250705989836,106.63927311567946,0.3277909252778491,1.4544882951574443,0.3762733296572077,2.0102828970648536,1.4431480792453293,39.47274063416372,31.761711861841437,97.50434441869301,188.8610666682168
0.0,0.0,0.0,69.11907634490062,28.50510452645173,97.99336689176116,111.21662199710421,68.22144555701401,16.856605727958428,27.819094802750428,1.8503503270173758,4.377403924742113,88.2922048495112,105.50650914674712,45.24215634047974,106.04321042937491,103.2476915338747,223.0186184687906,0.5530609828785715,2.5609795995455964,0.6225767175218659,2.016400126307827,2.77924377567353,56.71433373049981,26.849772222835696,118.38876737444451,118.35606410993533
0.0,0.0,0.0,86.86998779078448,37.89207246572664,96.07801079870895,109.13700260960273,59.127113564641746,31.184454018443517,15.032021138378843,0.979933252407315,3.4373593732305534,63.803954116434156,108.15237201007561,30.47432304149515,56.485072005774676,162.97658375411336,107.98675166330983,0.5870574201095557,1.8483819559259629,0.30268264206922835,0.9482073044612906,2.2868408015966297,33.705609381093,23.457780281932443,169.64066223226922,124.87441780808604
0.0,0.0,0.0,95.52438537430768,27.97508766691168,60.34685641444654,125.56306166133614,75.59816542490404,9.012130093038087,15.079351484469822,1.1403975157484871,2.9669820614804454,102.77243455949203,133.8958341034104,27.31348779327321,103.24426074873246,113.65778308722834,206.8688677588703,0.5624565591865951,2.0607175901125854,0.4354904114702845,1.6507016773039271,4.0111981084406105,46.570027987779675,42.45294935927544,146.8852705785785,214.37034137220317
0.0,0.0,0.0,59.423740191485635,31.531679759140612,82.09625541183803,150.75786522618205,70.5622710022702,10.276699978630868,19.12998064759727,0.9259985443610127,3.2438512443160255,57.774974104842116,104.30469137258883,34.011838540025856,62.97153615751951,109.25737315681168,129.26819507755891,0.456078462403402,1.5624959633535105,0.3396606575079369,0.9604827866386336,1.8258243723077803,23.863040337635518,27.57898523255235,136.77028694986566,258.00529002345723
0.0,0.0,0.0,53.07427365314669,39.77288303616811,87.28716496120234,210.6309574437752,134.51145225747112,26.91328867098569,47.86296761470804,2.4260404847286123,6.022410948461164,56.235202303959866,118.53681881494539,44.50062404496469,97.86550898191274,96.04003010363977,198.57829499830228,0.5440030696300959,1.8040768803770197,0.42792179262390456,1.3798130866029774,2.6165941990232415,45.35678958001781,30.918682266962115,172.07992719382443,279.7886162711512
0.0,0.0,0.0,79.81390020053942,39.80641364826625,91.30101346184308,153.80734957270133,86.92866556778124,8.893245395793206,3.065578134527617,0.4863107179090326,4.23745835578903,75.87454586918007,98.04872316015205,29.36839206031778,69.49622706002248,101.17010065253496,62.68997231537932,0.3891289733833608,1.197298828749331,0.18089076584081787,0.6626186703075969,1.1222824608748483,25.72707795305805,37.83252117001482,88.26477249034656,201.42887168338083
0.0,0.0,0.0,72.62990519983346,32.976385154272606,114.97168783513469,118.24894299118127,40.82785489727666,15.501069565855797,19.949828415073522,1.96173136845415,6.594811494302974,46.88640580772752,59.71418124661206,50.65796244061258,123.67167594840475,121.23432233687026,152.2652187064394,0.557987988577892,2.4530672098986566,0.22486427479074803,1.1145445847920972,1.908602615878927,44.84752239823319,35.50614771824607,134.4418333785922,216.47141827944415
0.0,0.0,0.0,61.95632442922445,44.129852034675416,116.84624128708414,153.5017726339051,101.30561759093418,9.431532511097844,5.528336453543174,0.7283960801461764,5.827854415565572,83.52176039082255,110.62915746316196,37.346464732063765,74.06742761590489,106.72248483470715,96.48935396607784,0.6034464745728125,1.6566433876367384,0.35724483362465065,1.5160714292600714,2.2126837564672344,36.62680602464098,14.290522684992823,91.04296634801132,108.70456175103989
0.0,0.0,0.0,71.35260099280654,36.87692387742614,92.62393842383226,162.59046335540978,54.72164083980487,14.880899157165334,23.609161231422462,1.5185874525841991,5.369542215730366,93.05191011321699,132.47578553660924,33.904028268986146,81.53791620319282,154.89929613440626,147.15335526197111,0.625537376558661,2.326428563371266,0.24895269015540025,1.628455315392835,3.122243244653644,32.48535730995873,31.430235793728322,130.98740679349518,167.87618177863675
0.0,0.0,0.0,69.91054237951494,49.38946817253616,57.30060134402231,145.32751783222287,59.486721623972045,8.295704340501402,4.6531096442447,0.5901665345126584,2.822513310138438,65.74997723513353,98.82231599988859,27.884970091146208,62.125031236946825,129.5343683304305,108.7229631108585,0.2568628487366255,1.3781057283927063,0.26250832794341633,1.1201674590138013,2.345906707678413,26.783185703655487,23.70709918023999,97.5479626290802,198.55717716342605
0.0,0.0,0.0,89.07616634231695,22.67122397935491,49.65290070662478,155.25834324163114,52.446514592889336,7.5190765130506385,6.005216246280338,0.6251482009728838,3.9186772067365965,60.4735465554542,136.592460647789,45.50489090600269,69.03452189697522,84.80076595627077,86.53925166798808,0.5435878451901056,1.137755840030024,0.22985249189618892,1.00028262321643,2.410713099392904,27.09779029879579,30.926346340154467,132.76386063684618,88.1601042550096
0.0,0.0,0.0,94.78895717528539,30.077352494811755,84.78397330768692,182.75114110021855,90.21610924189409,16.79397127733076,29.83071156897785,1.3263817731516951,5.172815359946139,59.73664447181239,141.7991363588539,67.82566760626122,111.89370355774537,177.8183577908297,103.99405186398975,0.7056997258381342,1.8761968930732633,0.19599006917206593,0.9951965438678662,4.099306977511722,33.09373264992808,43.235505838150836,124.26047162305281,199.10276175412997
0.0,0.0,0.0,71.04629408946211,34.574334071425255,64.83580297489618,116.70675533758842,68.40821341609315,21.76782087025622,12.851427835538015,0.6776733906134824,4.388726528032808,63.646355445007636,106.82235443495624,41.60923735393025,97.84450373794589,115.82062367642462,80.84922113994648,0.7201865305865207,1.9658029833977433,0.2553967814398186,1.2038248600110755,2.313732688533421,34.922347392937034,26.1874291578595,161.62485244487138,141.6998775678775
0.0,0.0,0.0,64.17777422741369,34.58338493469126,80.33532806328273,90.37229555511414,52.09836106389639,7.1535961964346075,2.7000959104640807,0.5471309947091152,3.4798360348580792,70.21599743213562,85.2245530830061,23.401912491526666,104.21556006405534,169.91052617748053,155.99487625070185,0.5334087138064142,1.3016990620649405,0.21546336153390125,0.988772381047427,2.308616716151093,24.60541988987037,23.025354011509155,172.076961252571,169.04703195051022
0.0,0.0,0.0,91.9763515987861,27.323484666780857,92.14565919660065,114.85725321567507,68.51964730947529,4.8816441104327595,5.2249537195372335,0.5954052300341757,3.959859005176184,45.75691122796047,164.63799922134464,38.50002030768617,91.04378782327579,95.02089294783987,140.6823793213354,0.4720537415369566,1.611115647183992,0.24150681859715278,1.0961029600903882,2.398114564271082,30.85211329138813,16.835800296264722,108.35782126806214,160.71288152452772
0.0,0.0,0.0,46.79283850140577,44.51715217271897,68.86115560209498,100.89943637583418,49.40466489901023,9.892453251171947,15.636272202990714,0.733696506865662,3.2497955156888794,72.88646003888927,99.49364378018143,30.140398867230047,53.15460774651307,149.10891108629647,104.74223650651246,0.49688444826701905,1.5264327096624457,0.21278985513448156,0.8743861665074771,2.3610041393781795,33.36050978761869,34.97437849485287,124.21953641711735,121.4603007858562
0.0,0.0,0.0,62.19211858500501,40.03207007856634,84.94637335261298,98.40942982475374,119.6440018903819,12.608108551426886,17.754813912539177,0.7204036815191417,4.357815218381361,53.548494377242505,117.90173873800828,21.64705388580191,100.509261725203,127.69560799410361,166.17460105366936,0.7373352457312011,1.9060439500973296,0.19624004688412383,1.1611301899761381,2.1784353420102205,41.19979049392213,13.178579708385046,153.12185287157214,108.72538398646064
0.0,0.0,0.0,60.98182948846985,24.96808428582996,96.43787127519253,89.61934709586374,70.3907917564963,5.47392677703469,14.596973493671111,0.5816422784411598,4.121304174982518,65.9068238177516,101.37979360364622,20.296177666980622,101.24325502388376,200.99013229102508,131.93463847939776,0.5168920217895175,1.3382410267550173,0.2578932527966696,1.0490620747903945,1.5761530590359545,43.62182769028269,24.51156949118893,140.4718030656491,162.83005115872618
0.0,0.0,0.0,44.472930928781096,48.143676327974745,127.95881950769606,105.6490334427349,59.83680444014942,9.367496398502993,28.318785301666487,0.8646435827026469,6.163059217233154,67.94833602516418,132.15726622709306,29.74160147464772,102.03537665070547,168.81975459336925,160.17479399177225,0.6253715307369314,1.7912094791857498,0.3136715911542077,1.4256312218097535,2.1265677747142093,58.151172064906135,33.322845745489744,106.98733581775686,161.02791035806266
0.0,0.0,0.0,65.02221142969908,38.945300603122874,84.15587157328467,89.45126578848239,94.59269275237403,22.621133800134757,33.33711587600973,1.8032913686541652,5.342129792767082,31.75675506730089,118.23103364107918,44.44855850148219,67.31805965113983,100.58252547802263,175.80325463661907,0.7916838071458963,2.215237206095689,0.5506192516135348,1.968507513234419,2.72914454653363,47.30558463250131,43.76371859115956,122.40311224455894,125.13680819413277
0.0,0.0,0.0,75.13824698808631,21.220140589179223,104.58281022757836,144.48219757933776,95.24457812369076,9.41620464541225,25.393417142853245,0.7459167723146563,4.678099492094557,77.4543640009148,104.57809009192336,46.6029129414927,67.89061833374984,65.53329588056378,198.41666002708487,0.5983545679405073,1.902259132219645,0.23803574203024788,1.1592828882779662,2.392280030360982,36.7331085487942,36.66644620274384,94.51007843963569,188.07671362096235
0.0,0.0,0.0,63.09815238102212,29.62578763830527,98.51927375555871,102.75697593102102,77.08791174122236,22.070120605959744,27.76420858199331,0.8920932053056632,3.4556801545787987,74.3373147718853,126.76096171762421,24.884994824684007,81.3783356969066,107.38039690022737,158.36328627253846,0.5024575917090311,1.1844534920846141,0.3741496331831687,1.2425788799086601,1.9898519978097067,33.43924635051064,34.47659751431584,82.98942789924337,208.89768035208135
0.0,0.0,0.0,53.538646346732094,39.97060614335293,71.15532950224406,115.00725335528573,90.00624423434117,9.67192136158041,11.771075308390763,0.6429060884792619,3.91265312189144,74.64758125044268,111.86246393314876,30.374455720917066,73.42478878638077,91.84487575160637,84.85413845600289,0.5758187239561428,1.5147429943163337,0.38054445474101173,0.9976921239749794,1.9122373526353473,35.90980988765527,30.338466742793486,217.4213166317197,208.12089582721092
0.0,0.0,0.0,72.94141425352505,29.911658589273,78.29430288548826,179.13234453020755,102.6292402607081,21.41606442018368,32.99298047293569,1.364309677563813,2.6783401778740545,76.66459304565609,112.65937938042089,50.22106092518757,102.17332360556456,91.9005853229362,88.2148212985097,0.546431705768123,1.7949107946373684,0.4068212494313583,0.4361330997250964,2.1345538964262327,23.209447476773693,33.381934430478466,135.53705014264565,217.0767618127824
0.0,0.0,0.0,52.757497624965254,44.80071402834326,75.66154409549975,115.91405718170016,92.30905612044688,16.91814044176227,21.607053913019243,1.1859180867246317,2.1272584990917864,37.20233044532634,106.25844948454849,34.015896227021656,140.29485786648056,91.24097743751831,175.73968626269593,0.3686918497174685,2.042515297116841,0.3416940744840465,0.9276092039141094,2.566236469620046,43.518982415592085,18.73714832563932,102.94896098596385,131.46432920241483
0.0,0.0,0.0,66.95814282396265,42.974154424673245,68.95979097032772,162.55458250463974,56.38592318193319,8.45214997037343,6.302819263182256,0.5428162039376201,2.5612433262377725,60.32704298769633,100.76844533675241,30.144019974040113,74.93834593448776,112.7699646398942,81.68322161316762,0.35923451937695583,0.8504320761602258,0.24581432965495248,1.0551869451651241,1.4394298870919717,32.40366628045049,32.32222804011934,143.31814585859485,167.95277135434077
0.0,0.0,0.0,40.36579264111239,33.167665736376826,84.39453567379414,176.89079089836497,96.59499364081225,27.298196720077065,71.24118456964418,3.4382182869657796,6.780423624535833,107.23358536135565,121.22934413679701,36.0224075338239,82.88318182041391,122.34649280759933,131.84132742131283,1.0220453847139872,2.4261059307401953,0.7319914616350712,1.8955753312126777,3.253761354477658,28.47960866383127,37.13926487249188,117.53915126843813,257.490650615466
0.0,0.0,0.0,58.1662315220069,27.02626812034477,73.13054503760753,119.33993709310825,52.78064069596502,15.623439156438046,8.116797819955591,0.7562922197494568,5.947946033741743,48.43862833112967,75.49019147406875,25.43091595740352,90.14512007758155,125.38236530866145,110.2426713138004,0.634596241079557,1.6170189805610364,0.1530184719333904,0.7431756333352775,1.6493621965508438,40.794567786656565,24.385656374250093,142.2829824857672,110.03862449328737
0.0,0.0,0.0,27.607676520930195,27.30495761945731,94.85832285186935,89.29489493833576,50.54935483038567,10.348554522279622,12.774606684541027,1.1268045485599152,4.898785656760991,103.66337344876281,76.08303997721073,36.95218160950016,82.45101294367915,85.43122056336296,103.63506797691775,0.49777126913865727,1.6856747368716516,0.2606298885570605,1.4321417857253171,2.332833800572117,36.15000670439768,28.107328813253652,125.21697639033579,125.71745687055622
0.0,0.0,0.0,52.110818377601795,35.66819881927012,97.02670735480395,175.8519144727956,128.20759073547148,15.256525010982054,26.549548605846027,1.9787872287766792,5.215781875662045,54.35887233926435,127.6599863601521,33.23371153671081,76.77759987757041,195.62514875181424,183.78555393938237,0.672951159734306,1.7605784339746857,0.22665334615390398,1.4955276981889878,3.262045588459387,22.55032019673107,18.914549246169226,207.50554564156838,117.29219121858735
0.0,0.0,0.0,55.112332523066925,37.659497123528574,59.98916677203962,184.12666415315255,30.82103226083564,7.491520744624835,6.810981400312981,0.48220338091118253,4.517413371023803,118.54725699644499,121.18870082546205,47.0370054468752,72.76589697221019,81.3226460492574,97.49326014726704,0.6657484017359864,1.5898756867386352,0.147031576902848,0.9998462521703244,1.3136972531944608,27.78976088009908,37.252378066470406,138.30900097892243,165.05740297378392
0.0,0.0,0.0,82.15499384269073,34.36184072773763,77.48859847280238,197.2211346557314,91.31802595895448,9.793382456564142,4.136377241804274,0.5524362697416996,3.608367122372837,57.68389564525066,55.998906843906155,18.90269833223932,97.69457470091844,88.92981926060527,138.27991597671425,0.28402799089285896,1.4328517653122501,0.2205114279397974,0.9714949029721088,2.2995073405028656,32.54186953496071,38.30087201811746,87.32657330033622,185.54917187007936
0.0,0.0,0.0,61.675617051974456,26.39613608438527,91.67757138222136,98.05756521629526,49.046179879608104,19.09571755841152,10.570385432760073,0.7357558500369823,3.751479102740614,85.52368035804787,121.77288915901549,50.942269883285164,101.72370861766696,103.13247726870588,103.78904340627514,0.5059350128482989,2.4484778898963158,0.25137624514525225,0.9093987419758484,1.5897251161710106,28.05089034880441,26.304194932558953,172.85701777025372,110.77987905057738
0.0,0.0,0.0,63.89340729897371,26.124455481830303,68.78726673156721,203.33249664601678,61.25450038135282,8.529187285435134,13.359457211386985,0.4940433770444176,3.1405877054030524,67.714299759669,110.87530350712048,34.96276378036937,103.4724562927731,94.25654900123325,119.88769281599275,0.42180221977169363,1.540264788050389,0.46546244914451196,1.2648855417315323,1.9580484805349265,24.529582689162584,31.611029056776772,192.96262096940873,115.30883281606954
0.0,0.0,0.0,45.36412477773744,35.087846463526915,80.33419474620341,157.16941733753322,52.84347963983983,8.249735214898113,3.5413975255396757,0.5672324063844094,2.8358526481325814,62.08322967137483,94.20283694631428,38.10753627139713,56.25674327793647,106.16026895329422,85.09830461330431,0.5809699166273973,1.1286091112228855,0.1541965930373065,0.6780201087943262,1.1237318238991705,21.51551327062605,18.51181371523214,142.30403539145667,191.36846094368315
0.0,0.0,0.0,80.76715758454375,48.82026639367228,136.78970283262066,130.44336796547108,74.25530481893587,11.85883066597178,35.396434067935594,0.9105911023369972,5.446442221590923,93.59512240063246,110.04805860023306,36.20143203031794,94.31915019914126,84.06646818589101,147.1938259478168,0.6024711066263412,1.188469370900978,0.3675130991286919,1.3819584914450396,3.4441079023522407,28.770259214223845,34.94597474633606,102.53515943420959,281.9508089318629
0.0,0.0,0.0,65.17609489912552,35.82041242730096,89.82656290766326,155.03122023393627,58.69552462922534,7.537585506506251,19.115856374815504,1.0025517969873516,3.3669428205268415,58.446273655875366,76.68053354287466,31.361461635320325,85.0163824147192,137.1287005348584,199.45225056485882,0.5832309032018641,1.7148500616751072,0.29370364423935585,0.7137451686183243,3.107174520563399,41.702454303540314,27.442946549432584,94.37655025611119,118.5033673828953
0.0,0.0,0.0,39.634120766687055,42.204331399391755,101.35255287271868,115.5660599443262,96.06275869232363,8.141298089339138,16.543015320894675,1.3458028532890705,4.080863343665488,73.66133099902801,98.3649033068581,26.798578267280714,80.2240546494136,104.32414438543746,74.5939604877131,0.37409784804600643,1.4721207842325523,0.2063296795946565,1.6010406770214785,2.993887265150853,31.308286543080257,37.775619195874,102.57710781583955,194.6037058823852
0.0,0.0,0.0,63.34122999108583,31.612455246079765,68.52424071905358,175.8690684892326,73.47715807165063,11.727975289985242,6.989972527784772,0.6843797842328978,3.992302342290225,84.16970615625102,83.65165000223472,42.45480907816695,108.14133152400882,138.64524274086418,117.83442020968539,0.29838138676067044,1.7666497710985327,0.3209234166719325,0.9187995754034186,1.1026813788857,31.088227353453956,30.91655829027307,129.08053164350167,154.08235951843406
0.0,0.0,0.0,96.4387869948211,30.261653688979703,103.50576651825077,170.9150248244006,70.60229773602764,19.931533084118215,36.05898585445576,1.5154800136551339,4.753097719151844,73.70983082825799,92.26394363995766,31.492443232144467,209.23279422961954,141.22008794965967,221.46490748639286,0.5918163365157193,0.932620806518168,0.3348138173333039,1.6215035550907482,2.755301055278653,36.48133309476653,46.329237920441805,177.3722748908709,130.11032455370844
