0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,52.720599866534194,40.528612257507575,51.6704117870976,96.79531981560709,63.832171046529965,10.846292378098502,3.0433396280949347,0.4321840169898337,2.25629140928709,56.72459845528001,57.7434864970184,46.178833477148856,63.86189852958543,141.5557329785471,133.7594466576656,0.44567444306604936,1.391433127796531,0.3049620987600943,0.6731460158966976,2.408841078301788,38.51829675678254,28.74192171238829,142.373244044957,144.3516846462248
0.0,0.0,0.0,66.26414719581275,36.135475529800246,95.03575526556533,120.53101606356957,104.13441379430284,35.47374463351146,40.55501960171342,1.7466923503983407,4.321579624498256,98.39703943528468,110.39358714473987,35.37757754184037,103.66520291997658,164.75047196447534,147.57678169885799,0.3787166134299507,2.222641834562033,0.23373503190096023,1.4419904594018154,2.5656360411704475,51.20415773590834,36.602988324180515,133.8311380223961,248.1388968418211
0.0,0.0,0.0,86.34338347455649,32.54935792482319,94.15750361391834,149.56491055706917,106.42119306651648,23.900843667469115,69.94923903728109,2.9746125217646577,10.293334108100478,79.51512459933397,130.31306559577828,22.551724397534155,200.42245796321345,182.8613020403823,175.36505184718246,0.6991214936645681,2.6605411294552925,0.563801044976746,1.59105409251266,2.9093580287407153,54.97440816240511,25.613567664212965,104.31554320437209,203.9147477820046
0.0,0.0,0.0,75.3317207298745,41.911493324456146,122.35123403598622,140.74820368211184,82.48240225727517,9.958760678799468,13.343545926813094,0.6705514427260718,6.412348865791614,66.81223607330463,132.96748913030137,46.61338687431086,120.99414387107771,88.84367805987135,105.98817206643405,0.5448585548424506,2.623488089343775,0.3639477582678585,0.8627503108732304,2.5514747111484635,41.919907760976066,14.916015199371873,89.4150122933137,142.07003269924263
0.0,0.0,0.0,70.10392855805715,42.589962952314615,80.06918695054867,177.8570394124303,64.90681699758078,8.920457039520656,7.5414227390875865,0.43572638435075556,2.1171068085531703,58.81619940660101,133.02256830590022,24.792474579496197,81.29570760312313,120.71598634639884,105.30630184128435,0.5582371803970123,1.3342577595584726,0.21733298979292623,0.8683532011306861,1.776002157204009,20.75750854947777,24.955101629577747,106.24545796106543,212.9537615611457
0.0,0.0,0.0,70.13192085265135,27.417493756907643,80.00876302018202,162.01281134772952,61.310390374445134,7.030866582106512,26.297573724372803,0.7673870660392845,6.153544887167086,78.01559888231499,71.56370587788415,33.21486909345247,108.05834723576223,160.92941323846136,114.00203211629886,0.5804402979685507,1.1811615598347218,0.3308810422919753,1.4506749776480932,2.888302745696118,36.60122349489255,20.01903542680887,127.0086513017707,163.30126613685312
0.0,0.0,0.0,40.04496723053292,33.567545463085615,74.97120841978659,121.7189886143976,53.80167036853875,7.757580725348666,3.327508013583399,0.5018496828010897,3.952410925557774,61.18625421881001,97.93359936067874,27.031797533260374,56.54404515707171,118.42954022710708,100.55730742569891,0.5146872351796904,0.7695719254795066,0.13790307427145326,0.7916285187838149,2.3713529471779995,26.977148700864916,25.867600508482568,96.4770457411322,117.16741449168185
0.0,0.0,0.0,81.97920619541787,49.13025923529984,76.85322187894164,122.04786899869177,65.96948775668648,9.904787028435008,2.725614599276949,0.3200550354188492,3.4002322649890817,54.68401809756705,85.38077997567984,30.8328274896104,58.81913167419405,134.77348473813285,80.94180905195817,0.3774417988102431,1.3649696449932585,0.24538915576688514,1.202976025285268,2.0704400831160314,18.48059086887275,25.33951123918305,115.47299372859447,156.14549701961255
0.0,0.0,0.0,50.03442662318935,51.93263117931279,109.83073140886964,132.02654109084844,82.2543723073814,6.949364554162454,19.191116786187788,1.149624995539045,4.248553863617567,50.51452416020645,121.7818009467874,19.35112370774778,77.10441304044855,120.58263956650788,114.91963363424419,0.7966881103316493,1.5750272790667499,0.32044888744788186,0.7406526585044486,1.7746037800349046,30.16295867218484,30.719080963181757,145.84890013144505,132.99555205183384
0.0,0.0,0.0,62.84900220365013,33.635784186219,94.34852464228759,127.8688779636544,73.44908387549934,9.481953497697532,23.197262575265363,1.0976228065464957,3.9817647277525454,72.65283134194425,112.18510906791747,19.112959222899377,46.328049996686296,98.24972171825976,105.5938011514078,0.6010081548773974,2.2862490747383033,0.22832330758066402,1.4242688075874606,2.0561324624430566,29.278864125249275,24.87998905824665,158.47466089145533,110.16225447411848
0.0,0.0,0.0,64.68554392016603,31.59180950201191,81.8143259786954,138.79259706788446,74.31107942390119,6.382694789875567,10.07797332102508,0.8790460681794418,5.324520789747586,57.08585764532791,102.1491551854342,26.55467942530282,79.57434201583223,136.22671983238627,179.3938112054755,0.2921269401853303,0.764327270664898,0.27939665350213444,1.1811447911208461,2.0720763350105775,47.82871859556081,28.806686259664325,110.47689937463153,162.2393789905315
0.0,0.0,0.0,41.6954862265494,28.429669679577238,64.43829304285605,183.32458482472362,88.10444845317336,21.39874725862126,27.518293575644698,1.6712458155814036,4.920424746894044,42.903907114023596,163.46047409214282,32.96845408698767,147.64394492654063,214.80510851696053,110.45459221309855,0.6263573504506303,2.0115875731335433,0.24139575687838455,1.6258669371826395,2.3368949663530074,30.015618000275538,39.75519531089558,217.86002137298607,233.28970431719887
0.0,0.0,0.0,88.9164397884321,40.75003576531489,96.04922456509267,83.49033178264854,76.98088359337814,7.402078716205107,13.319871535299773,0.7288275711341994,5.16781295167096,73.26744325490186,66.50052429738712,43.125625181564246,93.48394915239136,146.68323974057182,155.3256820306967,0.4818951602192029,1.700762611153444,0.23377997679032703,1.0278257243798103,1.7674968471884895,35.36741920738432,23.720910474229036,102.23002813828535,183.15953811607343
0.0,0.0,0.0,57.58035868927673,37.40457294629292,93.18998075169868,83.06897630982778,53.99273529594004,10.741435956343707,3.290393403762869,0.6118840695645458,3.492147290990694,41.98792017003923,80.32310491288463,26.36075273758127,85.5754253462694,119.84047024773817,95.39217053310468,0.5262471275893863,1.6424774141875154,0.2609375281227767,0.9054950080267329,1.5795808727235525,36.004065519088364,26.477481455629146,116.63810223277895,152.83351342243876
0.0,0.0,0.0,72.6538267778803,32.198366672715736,93.28221436058506,131.5907787551846,89.63547095746807,11.144586061097598,42.04835177357017,1.9761674916591598,3.586607914813527,85.50589121352549,109.54650470939436,36.972568460431276,81.88474723805383,124.7925105856224,141.39015852767378,0.4774965294204934,1.4360951935746535,0.3430339824573207,1.348832522574577,2.0896429446917293,33.36416710568496,35.417874034025616,185.11420614214123,125.45296163148012
0.0,0.0,0.0,49.305437425615445,27.112368436040533,101.10561554856622,178.50482782831165,69.73378071019317,10.32569946937717,4.532674682391171,0.5048686466777785,4.564612825563837,68.58264460929855,162.9939825331148,30.470710847332853,69.35772316710812,110.50352672297214,98.36878690062547,0.44870171271130393,1.5394342376670296,0.4047575714476889,0.7145709147488084,1.4359698747136083,16.03370284856717,30.11188506312561,101.31594533674492,167.14724600917094
0.0,0.0,0.0,58.859403638177206,20.212821755075016,79.45191578486731,136.16953181833034,65.28939145069178,16.149659683743547,11.986338945304038,1.438824913757486,5.040313383739278,87.08446378260058,120.79332498585694,39.214737207559885,100.37595700937706,145.3258090769278,87.98711273713991,0.5529713525264562,1.7557136015310932,0.26427922858562924,1.647250081752543,2.9579984286038874,21.296941176341488,33.12254301215442,126.31646752316489,177.0247040483158
0.0,0.0,0.0,68.6011276361228,24.68394649658179,82.68963669692947,130.91101236868147,52.207442496647666,16.222285765684948,3.7240556667462927,0.6618338612315384,5.260394899008985,68.02539373927672,73.75663066839151,31.789542874676737,91.21178566745738,105.61578714441544,85.13122812248844,0.3930694614948463,1.3663050586729926,0.3793159038070374,1.024717192726618,1.9131321819895772,25.32184745375097,22.376797570084165,156.60329163182686,175.6163646739362
0.0,0.0,0.0,46.26029870294455,47.4473922555175,89.96266166040874,117.54767204194385,73.87751055725067,14.089682899774314,23.23767651393188,1.5966008333847042,4.566581398015656,48.64252749265419,74.82598933135564,28.364824705741405,106.39517224026514,155.6608905885031,136.4290615731014,0.6449663973045602,1.6996138552632774,0.3082941247860993,1.6455459032486714,2.4414123762221105,32.08972325514357,34.83430798422149,151.14733293972432,137.22006242982084
0.0,0.0,0.0,57.89842724918867,36.92039280046266,95.6827687789906,180.30026299863664,89.69962601695443,22.74873739829099,31.916827267531197,1.969382855716665,6.046000390606736,59.2032978481914,138.32527794139315,37.63029879610633,137.68057015865966,196.05879450021942,217.81330427789712,0.5158186155932659,2.8382820290984947,0.3286008985643834,1.222687733386433,4.4404935138330535,33.455299499091446,27.461439069592014,177.26418704017362,285.0478373231489
0.0,0.0,0.0,63.46077068970751,50.66686804669778,134.39462655633113,160.58952280701646,68.48408260426868,16.734740882958533,37.24091142553774,0.877225622670973,6.832425303348673,74.49033500093667,111.16732694580774,36.66803412109167,118.69130584422724,221.29415988739305,190.47996563794524,0.9075027452790045,2.472538011036034,0.48207727547575496,1.9416471008194736,3.548652096543264,37.65272106371533,26.531280904375652,112.35331497127311,303.22166278888164
0.0,0.0,0.0,73.23897397659236,32.469035295801966,46.34696002635761,170.15879446326184,62.765545352686864,10.27180919781319,12.63584681458098,1.0444214048810443,3.3713631988678245,65.5389120042969,95.25131308052428,28.924548993578817,88.03549357915776,129.1181752781155,91.1831745719234,0.5583302987337768,1.552873191907014,0.24344704833814912,1.0424122135714315,1.5033864403139066,29.411962883063104,28.25616696684615,110.74052439779926,288.35287384162297
0.0,0.0,0.0,63.79783510897724,38.94918643963064,95.67784399400716,120.62609126994951,81.27856481067647,14.279327377936816,11.142853620115382,1.527414957171643,5.575607646039258,84.24470545429335,116.12658308404386,46.121087983712485,93.46015753904314,129.3714079254285,72.6862393784337,0.32012802975207405,1.3648818635295994,0.4178804823937778,1.7203223514801627,1.8381763281396644,43.06107418683031,43.26739093558024,108.61787383080542,188.8386788263062
0.0,0.0,0.0,77.54215809264845,33.99720868426285,123.27507787327386,156.08627371389778,49.460340841302475,10.585473161213947,12.512598739353159,0.9727068538992286,4.99850823872474,64.206224314658,91.812702085645,33.702681713986415,117.95749429090945,152.26454539214816,86.97016971959529,0.6043694400951873,1.5559298600380835,0.29230882597556995,1.4363869045218107,2.045614154179482,43.52306554457738,46.267776710874585,110.70587772851736,235.3562230439357
0.0,0.0,0.0,45.617886385558826,26.3925506526641,107.36628105730824,99.12392246511325,62.45647050975544,8.013515534975083,3.525656022558232,0.6818854230609386,3.649944513601905,64.82001562764452,121.24840370045686,54.750562511009285,115.34274600228004,131.57283269202546,134.5035910017116,0.6013062520450816,1.540156538364494,0.3406751665771348,1.3697853711661263,2.4601485210858574,34.493302133158494,20.45932748702003,131.23790278011927,220.16066186767713
0.0,0.0,0.0,80.90724355448233,29.596520706338644,34.905419949047364,99.97764247740773,83.21514597833385,6.432568416216279,14.32934508475569,1.1251878430649946,3.644139229048085,35.129560595338674,88.12389398697529,29.636580377072594,75.80607875379626,122.06114516299989,127.96396113461103,0.442401492596328,1.4878565431029487,0.2100362852991775,1.223862400148639,3.0881847341697957,37.738787384109415,23.4486531679797,144.4183467965365,286.2295746644047
0.0,0.0,0.0,73.52527756792475,43.64306424313485,70.25574024429103,131.63208980511112,76.01883490165758,15.558382107868209,10.511940199568748,0.7856359863926412,3.5386502245095866,42.2375412086134,108.72761695749224,33.838209698201844,81.50981406914173,127.21090126205108,113.80046494741947,0.6652004128071182,1.4047542906430597,0.3510868467208889,0.7801070280957414,2.424612827281275,32.32819954508388,29.5011045251622,189.0439783792201,116.50070644350093
0.0,0.0,0.0,30.909118143979022,27.219029822710148,88.49700628373066,125.01102082897579,70.7855502544868,13.701180941988394,24.478935759182086,0.8084499923500993,3.7488547773805996,51.57306640589789,135.83964010767082,29.8045560306137,67.4724585839592,129.03994197787003,147.71621984271638,0.4293937873734731,0.9812463423260784,0.33899118368425984,0.8215687304843415,2.790888877704794,22.64303524792581,30.90404303751301,157.93219282289766,224.65058441746697
0.0,0.0,0.0,69.62658339959395,21.18533669773162,57.34323316830172,117.06779990098154,83.4986095518388,8.170265076034779,16.157542744992575,0.7404789405405383,4.472766441862568,60.69809034437651,97.32240732846938,25.33373860088605,106.24412188092332,154.59646153317655,192.4232749334322,0.3681721915520972,2.6811687263558017,0.4189283248337382,1.205059209462478,1.8750263769127815,39.55515538842556,32.70520741052985,73.93421853650231,132.98379347218867
0.0,0.0,0.0,52.235167398058024,46.52556797243956,102.42245810461549,116.3956075599365,89.99388192996287,8.605136922223075,20.700472873119203,0.9450514371712834,4.02665250308985,53.83012790354312,87.44683518197004,37.06252206626142,99.07341631550356,172.1328342077902,124.19144487255441,0.7283512220861343,1.7058910690842097,0.2556640208675783,1.7778950472810957,2.7528507772077533,20.791316775916002,27.12427990973753,57.69515903614054,180.511641191762
0.0,0.0,0.0,71.88479860585413,37.35294312334148,107.80480986612343,151.3414061459024,66.48718206370751,12.780684629365814,16.3115048680855,1.3070993118682943,4.742728993933197,70.67774695047918,79.72019246827126,36.61384723052537,94.95662949951218,107.29758527675861,118.38189533335701,0.6497615599148151,1.3251989617027844,0.21865133238243548,0.8750062946085673,2.9107609085168624,32.921164230086916,37.688041993437835,139.23606523539235,133.81609242456256
0.0,0.0,0.0,63.96808852676901,52.41869782191105,95.49023600921645,130.9727108217087,83.21664009290248,8.44348113371976,5.182000998671735,0.7893449301783644,4.827325391341677,94.12129675670965,95.49302803983299,48.45108469681028,119.03592434699118,90.84883725344602,103.11727589088343,0.3450844580909652,1.9752821454546892,0.25636285599058534,1.4258141191638174,2.8650173882828254,24.105649590901738,22.439394726320927,131.23727227346674,89.29106987137665
0.0,0.0,0.0,75.84836671025137,37.76094692486562,63.25292744771927,129.4714120432789,50.49725484277221,20.22159530234647,33.5638891070039,1.230335582981014,5.74674613714725,67.10233935441397,83.44306263494201,27.42635866688991,84.67688542397157,204.12194273684145,204.06605722787316,0.5745041404580633,2.31166118352336,0.2656353870066329,1.5042000607373103,2.6642293775662855,25.673294796778876,39.0338852742933,63.829576431295635,227.2849138327091
0.0,0.0,0.0,51.22782286712129,29.759834570777027,62.84252932170668,118.82666705444696,93.35547841095735,13.224282697362362,28.357141594277614,2.9277086923862488,3.6020987922470686,82.6000659415053,161.29050583335723,37.09270198296091,103.11954806559397,66.03790969601285,187.41556626686557,0.7870816388902047,1.5612443194734604,0.2856619299940402,1.546866311731053,4.363215919962825,34.24467641700538,21.852268958673807,136.45389919134658,294.08707049655106
0.0,0.0,0.0,59.74668283597303,51.199341127367575,67.07707183446747,109.94892132662922,43.153386177122634,7.220913950701078,6.212577833343495,0.6188081541158745,4.202546905981266,48.96087567233269,112.85064770303485,26.489028287290374,121.831159305798,74.50643048610385,112.9932660886959,0.326422938173126,1.5102580518512234,0.2243286785537258,1.0981332999730038,2.0445633708066335,40.011507676807575,29.01705848834491,150.04976271525604,165.5356787750166
0.0,0.0,0.0,62.22174344653871,46.23195591047545,92.26817902239348,141.00137233473276,42.54363966386653,14.556930317504566,2.9974813043574096,0.5726505635725329,2.304464583234437,75.66389826805218,90.81417995430391,25.33656127550142,78.56905680123648,131.11238092966835,99.44752613745065,0.33684645091483106,1.8385945850801588,0.237041987501268,0.9869136083927171,1.6420990404434612,31.27819837190745,35.58778639522895,122.61624646202301,110.03988618819432
0.0,0.0,0.0,59.34595810122548,48.57817916385782,91.24846619331191,143.63290955331382,98.53239843816056,17.921503312547834,20.843689088685142,1.4941524130545192,4.206663392227451,45.386021393844125,87.67790419395445,25.016594436038904,106.52559731927941,122.483767844053,108.99513827142997,0.491786735848583,1.7745287297399854,0.29752870553580874,0.6889489286055513,2.700454469617302,25.94605170040523,23.682714622556578,103.84804122153497,137.75353639160002
0.0,0.0,0.0,57.383715493425555,33.88906550596873,47.027499440343185,134.506645978966,87.98258623910277,5.582935009560322,8.313850130764814,0.41497545793352864,3.927715584474641,78.79057150794411,79.29462942554045,27.924534828161292,103.33729950869372,120.98415876475883,118.64361472809328,0.3660140869703677,1.2189753756484096,0.26846762726462137,0.9548604153747665,2.5090771461894548,36.21257812909223,35.744053576626456,126.71878960567221,140.48151407504696
0.0,0.0,0.0,57.821531139533704,30.510399617480537,53.71868143910566,131.86487840980905,61.84037908384572,7.344046371304188,3.095006879520586,0.6521398404937743,3.1825072766302847,49.000437620365304,93.70470290246747,27.605745941484262,103.56809983273129,77.56691517000222,87.61673929511232,0.33571895059568285,1.128743157017333,0.17216471718484797,0.32274237976373493,1.3023708637125642,42.394288100492844,35.32866059454144,118.63716530943552,155.70977210370728
0.0,0.0,0.0,56.16730014264138,27.798260035274524,99.49737646032591,106.24397337692176,66.80453373301464,17.25684227192167,26.07797568318748,2.015070602043835,3.500736973505047,56.776050054083896,91.47080380485396,23.6421184994641,88.0665906653453,175.9481170743014,125.79164006670136,0.5605342427855833,1.3759202057024844,0.34065081640659484,1.0757697247637312,2.237201684887241,28.07648472693664,19.182228238431378,154.1343208835079,236.5414871538813
0.0,0.0,0.0,81.48423217155536,39.08627323376148,97.1076550755865,167.63069648703745,80.26912862042226,36.9976798212977,49.75096175212491,1.3321803528314984,4.892866134658533,106.41558139103435,153.49275490762764,36.97331677442964,141.91913319562153,137.94141936957507,99.98927720563319,0.8667708470357794,1.9779389485713306,0.5774282027643501,2.0960046514284523,2.7534029004451264,39.28319996079689,26.509251914836398,132.965841888211,224.39419216782977
0.0,0.0,0.0,42.249336393412655,38.385594653478734,65.34940673985939,59.04013463729171,82.35768861115025,12.866259398104516,26.572204136279165,1.2232674797222534,6.143312328108952,78.5952261373045,120.09097519042463,42.25470835637169,56.51417927232549,94.9439358976547,146.61906365104466,0.6591399084590981,2.1376351059950416,0.2885298173891385,1.159392277272203,3.212596740821155,23.372703300329178,33.96275150557122,103.87575258943684,290.2504763837099
0.0,0.0,0.0,48.412198280804105,26.978013711726028,78.39556627788517,159.59280387371288,82.85058259376397,20.675298856659925,30.429362850750216,2.056777820490507,5.49346191786742,107.58251181240567,120.19866131099333,42.42707889966875,131.12198872532576,109.09309289565262,156.0507472843074,0.4199021518757633,2.559362755932756,0.44087999300112124,2.0817047236874964,3.1143156769623155,40.060934067477945,25.825999226582997,177.91521345837654,205.795680583057
0.0,0.0,0.0,88.79438412731228,37.705208813508015,58.4156069113895,91.42285942362604,76.6911082299288,11.027541077415243,6.821680391136969,0.7919983244585259,4.085498748960293,52.348734437744774,113.69395208044314,30.61051416008227,66.69535892415595,154.09024096211934,70.64706120332093,0.5597171886699098,1.7933940149359875,0.2313781412659822,1.2844845586253655,1.4487880192640317,27.333554468650522,37.832674053955266,172.977823102221,232.67391426767378
0.0,0.0,0.0,76.10561672787318,37.1065000430205,82.74209430884342,73.66527797260251,102.38592230739046,6.4133952194443244,8.730883345512911,0.6555882376413626,3.5657468430049564,61.088814773057294,82.01773082774068,28.46273662212202,97.48924485372059,96.36935117683174,117.5801888735355,0.23975334611419769,1.5599958961215066,0.25592443226562367,0.6802561903473606,1.9685774495032122,45.57529384915292,38.23498020490959,104.9539035373083,231.61423628537352
0.0,0.0,0.0,44.2946552369593,21.143413469269426,78.78636465359189,112.727446232717,37.62988738715258,8.76334268412735,3.0725674549563293,0.5591440875716925,2.689857208698077,56.54085712738654,121.70683895375873,37.881995364261144,99.02106109362063,88.00023928459052,103.02247569767013,0.5852169469631006,0.9894956467968294,0.1871857834596016,0.7686251751909358,2.2594049648955057,29.17453461256021,16.412979085385714,125.10375983327175,124.42247965094532
0.0,0.0,0.0,36.59070456614922,31.182916627039237,74.36665824513044,137.72166115954204,83.89588133109412,7.936880144838799,17.353254145710636,0.6686231903770132,2.494451382317127,80.71138221637162,89.93486615943961,30.293470831199798,120.6041850128718,149.5720238514185,162.00163475485712,0.5382386131153357,1.4796230811785545,0.37650559030523684,1.2867546101443927,2.7151698255932786,26.859101983734764,26.7657222244603,98.26658854464102,150.43799477768832
0.0,0.0,0.0,45.167696420351504,38.943817676117156,66.75080837684501,132.70910795335448,74.53620277855339,11.197879830560277,23.241538248813335,1.5084091218709021,3.3122460168160113,70.0058725472582,99.0149956887316,25.452077191978518,83.68420258475916,152.47884491207355,124.34006780334461,0.6724051414997961,1.6029252327853094,0.35678207221417596,1.8048601823236303,3.2118144357286313,30.867624854195704,28.59990966707913,59.99745124150254,122.65380983589877
0.0,0.0,0.0,63.45729900870686,35.81543549865515,116.91722749880324,127.14103475674284,66.74879326190775,9.30375588687252,8.253076852637093,1.3393139652178165,2.9738259186588887,67.49916349155686,65.34293284208474,35.899263115134794,110.96976113787211,153.60124864722582,140.66200164472008,0.5184596142504565,1.8303537856609386,0.4058418095987098,1.5500172624414057,2.402540161603207,29.919011792939326,28.863951191639146,112.45619722026916,113.29630053342356
0.0,0.0,0.0,39.23921714699393,45.909755866589336,57.50939721720277,131.96367141290582,63.196768080149404,15.887309546307328,11.319299831494515,0.9861153369048019,3.551074544537657,41.41204155585117,148.94445423841947,33.13516591411993,106.46438720989846,92.69269528620772,87.64898574046043,0.6700191787740142,2.028153103483008,0.22151316790254083,1.2680180987904488,1.693400421040771,46.25357519311815,42.79239336989863,143.7549871248222,113.89480367309643
0.0,0.0,0.0,54.79561395936488,33.3639614649831,62.89911134660904,111.16986409240168,59.58968792737994,9.544471667167665,7.733798500416244,0.5924767497462047,5.140183543639297,75.79810819663176,90.27993428362691,35.2697194934643,84.6649907660243,146.53441298589743,88.01299264629276,0.47939705472336497,1.6320787306849758,0.22592422977916168,1.4356587091197304,1.758384635246713,47.36070749608145,35.06588318118231,159.5732744918337,152.66942041281558
0.0,0.0,0.0,36.956676163541,33.47838449298092,97.08660155792631,102.8866271662073,54.24923202869276,12.562686658762363,21.37764018511246,1.4529194800407734,5.010706374534479,67.68810136899259,140.36170586258677,33.65121823465301,88.66754002717836,112.90671229894397,133.97765024282666,0.4183790504051687,1.1866614981295902,0.25175231992440916,1.2109993177180194,2.1755636830904974,19.13297174500407,25.359585607090374,112.8686707393576,185.04408170186568
0.0,0.0,0.0,74.71531981140512,36.25232847248775,63.47056234928902,145.74907598268908,73.52507392334276,12.613180525464983,33.60191650993867,1.5942437142276027,5.87808007756144,83.34686815177625,122.80657314734533,33.70268666118275,133.8523774261034,135.10882769105635,159.77826340531635,0.6512928845678463,2.116324618616509,0.2642781201995836,1.3494557605484456,4.893632904686001,35.00713695003312,28.28936320754393,115.76587013572252,190.0931220161919
0.0,0.0,0.0,57.116872666809094,30.442241065843508,82.6148240310959,162.60243173939983,79.98415662836588,22.325449207887015,48.86827914793434,1.7756427011700668,4.913883943018145,88.65508829849335,104.60173677955886,47.4478693334913,117.76924678453322,91.01065940586697,183.90862684388227,0.6750530415019074,1.4649451306252386,0.3587200890967829,1.5273980491713328,1.9347648892966665,31.356694338326694,20.170933297533377,187.11711388014362,198.56401592472776
0.0,0.0,0.0,74.64339239747487,33.67442748442108,56.001428889568885,90.20304723785641,65.02690808460562,16.915015270781876,29.45642064834039,1.5567724048174494,3.5472686850969315,60.95397554534296,115.19472699510968,41.744497995736275,114.67636714411476,153.1322914943226,77.434839494956,0.7010389323165461,2.2521979902138636,0.2952060670674859,1.284386879204979,5.204602376787831,48.436760276404506,22.10836860453483,165.9744327558181,215.45139341791162
