0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,66.29452354057693,43.32702249233,86.64465540159651,112.1364146747502,110.76661294144137,9.73659086376756,11.732504173894005,0.7985714582214002,4.347821121501696,66.39515845635061,106.24522481041954,26.11538288612712,80.67838081593038,136.12855102991654,130.57500812156053,0.6086177178026061,1.4419249432191474,0.2698964583686542,1.1956254399120807,1.990865302620804,32.75957684444656,27.4367142138992,142.24069592929473,177.3957647418453
0.0,0.0,0.0,57.21513737489618,34.253024640877726,109.9803563037634,105.82201789091529,54.28459654799691,19.849109395316553,7.079687849776129,0.7823611043251443,3.530049981071745,74.44703502508804,121.51607843513835,30.679759130127895,90.28815739273102,99.85623832970718,122.19489835977654,0.42038874424384587,1.664745681267283,0.22085204602671143,0.9899125304033808,1.8558823238662066,32.32788718270926,36.896927640677376,166.39721089395934,223.482684777743
0.0,0.0,0.0,57.40757906850623,29.17812719254362,80.88141332609597,121.97711007096379,82.14994185317748,12.763237968312891,3.630962009587752,0.3948269184975166,2.402990045230363,42.54538868962799,48.80152009510703,31.268217628379418,71.4598127425196,142.93378200697262,114.46259696009076,0.38118945369395074,1.8885935480491876,0.3520074233860238,0.7228380024078835,1.273466803914086,13.075730201681736,17.657954934568288,95.92907801866185,173.41379892737848
0.0,0.0,0.0,74.02158892149771,54.38153895144424,103.56353421775526,158.8490437951253,84.05982734239046,9.590625066438353,4.299335979356539,0.6171226955613253,4.499242000988792,85.9643744630515,78.8208263399415,20.745904906686814,148.3203205573765,114.06212171682652,82.67479675937781,0.4026897159497284,1.6099971427146715,0.3318047664393427,1.2455379818823737,1.8057879696370212,43.71044311421385,32.948144391994134,136.8215377482308,120.49379302667157
0.0,0.0,0.0,63.09231214193672,38.508338023548,116.24041789424473,149.79716287698542,94.77845113742404,7.863839169795395,15.6573566622179,1.4574290763658975,4.720820678375515,73.36282939809178,92.33984506461897,34.75528835447338,106.53346124614654,150.15813576953005,83.91279994538608,0.49240131160294404,1.211504422712751,0.32241057070702706,1.0835388873138776,2.097448234878252,27.06756712810197,35.474225047097846,150.94421022337957,158.06605533203688
0.0,0.0,0.0,78.15761292780296,38.57955436151827,77.79478216391364,121.64843349464428,90.6734850738473,17.42976181462297,13.24702361601568,0.7646432404440711,3.41813330624821,69.39761242415172,73.774483092461,24.914702739640386,52.69885471052514,117.62136192490881,114.44356191653986,0.7533242158095512,2.088679215185931,0.2949957309900167,0.6308790955233589,2.615290802176514,34.46033767234577,34.93127726328871,126.14777822249938,97.3328342477488
0.0,0.0,0.0,68.74891958488729,43.08793676810008,87.45509192523029,94.41878585753686,73.86830982199979,22.218470029380956,26.537366901358837,2.4744644804540914,5.359822764620369,96.29646406195621,119.68214145727367,35.72056934684718,94.68704829684292,136.97206032011772,139.77491853207223,0.6521979930226528,1.1295220384471927,0.2829878972064886,1.8911806367100443,3.2176637819041884,24.75083523442161,31.41711018957003,141.85075083467328,258.9098117280473
0.0,0.0,0.0,74.3652258173456,34.39153937475551,77.26623252860347,107.41338094096803,85.37979969427045,14.353388677353628,32.26879476406877,2.042142765577969,3.763952650044586,68.00269621847806,134.50957783510256,46.7700223935997,150.16295342392235,252.42770957446677,155.33381669799658,0.6251355703526571,1.8314765179016939,0.3294665753233008,1.2339686871989772,2.7868247677016624,31.733602043571093,21.40283264852671,163.31148388412774,148.25550799907367
0.0,0.0,0.0,62.78487436024915,40.386127038602275,70.83063675906718,97.79816606548432,78.85135001661774,8.180642998105476,3.2714910052459762,0.3910640492254916,3.9695076143361914,63.55963120203116,122.56960740140858,24.68049510409911,91.14415879006843,90.47868657816139,70.81852484716315,0.3920338303514608,1.719154457810304,0.18305880247938108,1.0852532945609368,1.5651530319619815,31.658913434345614,19.427956431354218,152.29743210990407,125.46128640521432
0.0,0.0,0.0,59.470659851532524,30.224759636567317,128.3412900018224,100.88290389949984,54.77954127722424,13.716939356510826,33.517179660147285,0.8593117765546244,5.7939883306769815,87.39570166659846,123.5440993117816,30.248126793502443,111.45018193451729,119.19723081103764,112.42217375003239,0.3514382262333683,2.2822785698445736,0.23648954789586482,1.2942620323564862,1.8541659421384244,50.58186195275937,27.907372688582726,159.85818885144752,367.207922899794
0.0,0.0,0.0,91.41512606490886,56.67463648547008,88.85689712156885,105.09900641603826,94.96823126521696,9.992887756629411,13.25533878745126,0.7749438074495949,4.499289606175198,61.33279129724042,100.2401053629973,26.391980888645367,71.24915246892954,115.76857505011608,139.32614285263088,0.7125954261394245,1.3391843456986772,0.3641681004845599,1.3419692982633726,3.132577809322056,24.006307111398822,27.86216411438118,125.44141019321746,143.91433000895648
0.0,0.0,0.0,60.973460152835706,41.37435473564062,53.33978318637626,109.73550666858745,62.38135467379936,7.659644929491913,11.096319885097813,0.5651519503610213,3.7181040180643765,53.08993586953324,91.88294722707138,28.15364276719966,109.48380123001097,124.36255762923834,126.35574781154263,0.5415617451262266,2.124678790915813,0.2481146349128406,1.3030575530176545,2.617706415000089,29.510652263016162,24.944745266388054,77.67037339158695,145.9795359441273
0.0,0.0,0.0,62.68174090599255,28.638436139510844,63.9372574140316,129.17609369238218,51.00301311295165,15.129608063903596,13.106375553212473,1.0459950521993622,2.6308568713535325,51.55631300085626,118.93292468945347,41.93990483011604,113.88439182546794,116.11420776556163,101.66942360583135,0.40367397069943495,1.746841882989153,0.1537082910106255,1.1612776365782758,2.8848070259997884,41.91042496010707,22.60109601398861,186.64594472180463,126.98955165416986
0.0,0.0,0.0,74.22047237504401,26.837871333561342,49.12827972007777,145.82512447389675,65.08828377990031,11.43808374934567,12.05921368142666,1.0711511946283965,4.029860423566847,42.631498616027756,70.18470929390351,40.753414812597036,102.23838167161108,151.44121568022734,88.62100564005358,0.3425535244408208,1.658151019303851,0.4017283272465327,1.3244177174691445,3.7490131680927683,24.195841923786265,21.09039742399711,109.04737520398244,197.9376555185049
0.0,0.0,0.0,60.30254863807991,29.98655580742327,55.15001253192939,98.97043714446518,69.64763210796319,11.370450476092563,22.41286464837055,1.403157559255461,5.026392555058399,56.12244470684851,113.52024078116095,43.253979716423395,88.4333223116311,115.30094544875335,111.6420352168598,0.5585656066721163,1.8824355948297873,0.297259097416503,0.7744512299516763,1.3654107913762104,42.51254452011898,15.203081728974773,152.34608934006067,143.4205113318247
0.0,0.0,0.0,39.60239897719643,46.177614677661026,145.52142140801985,134.9025543934798,96.21522106299005,12.15547576251519,7.851815288628449,0.8599590230616694,4.73888644664861,82.4915442112635,98.05401129437091,39.476199414886466,84.4708857095827,110.41278311489846,92.11908622697831,0.4808413839101413,2.0127855325942146,0.20509035480568347,1.3927105106551385,1.824817653035667,26.69362507269187,24.84265087172046,134.2111920212238,166.5475609940746
0.0,0.0,0.0,52.60893862643476,40.035601057988984,104.90148118469476,93.93617218591453,89.10226387740019,27.778715140671217,26.67253038749503,1.8814794961016998,5.407416085724869,73.74375253204184,84.87793508917359,54.183502353664664,95.23040007289482,129.92379092609184,134.75827693744836,0.778711607897178,1.556766493014605,0.20930660429776557,1.5969412326760601,2.732011091831454,25.78241854865095,30.36636185214448,176.9140866068265,224.17586624638142
0.0,0.0,0.0,76.94762152113907,26.669480566194373,82.39461295151398,106.27313184036322,39.99075776959051,10.21445517317203,3.121187841532044,0.48881535400952014,4.223113923982395,42.9394806953041,88.77247930919481,26.531816839275752,97.84805452519885,74.72735448714684,63.118518996732504,0.22284044922771878,1.4150757754665755,0.2612679184213729,0.9244060556606922,1.2405675484281191,22.93300999108923,23.750489950997842,57.57103487488351,140.88314418409203
0.0,0.0,0.0,47.622138917217036,47.44892893116503,96.67424205307847,119.028550555525,48.44809930166653,13.035623180148985,19.372732384376057,1.0359940362510034,2.8261888540966393,56.75441938910782,113.09509036919167,44.62045052966803,126.53733073290168,138.64970446893145,152.28659278496227,0.6195027280871621,2.063803153475052,0.23807157724028313,0.8778361815420617,2.195719796209256,31.89391817805182,33.455837742001876,103.04768854516531,180.16204685766772
0.0,0.0,0.0,63.360434850682765,31.509360686617526,97.24979909535512,120.43024526025614,96.23914406159956,9.904404764556984,9.589097026904808,0.6049547732820727,5.239499398179012,92.12585695969256,88.25670233535219,29.569317199436213,128.63935618417278,127.92249425684771,106.66517638379375,0.34988639804535204,2.2391147969311707,0.33770796276847276,2.0625827618138937,2.6070325215621857,34.52831067672499,37.47332219974702,125.77199471478207,149.9536089580756
0.0,0.0,0.0,59.744051230787775,20.849735888629855,73.33556682938155,143.79030309712823,68.07649143981436,6.07919529301472,4.825933667338048,0.8403519572705138,4.1238407252851035,65.54820505202892,98.3740079058415,29.6737467242743,70.54807465239242,100.40826464637455,75.29859277425597,0.664302742350051,1.306120381623625,0.40510899386770544,1.1180125525936293,1.9550158115299872,38.28877975375262,31.878691766201207,117.13493988891392,127.78809110049814
0.0,0.0,0.0,35.37577576117128,31.745518978369432,91.03377969914555,138.94956399721275,88.28270712598426,12.538660881295083,8.351041248267201,0.7538091940552728,3.709289260829904,66.98592503645584,140.3883337876549,33.297575704438316,54.915276188811596,146.77899540542572,120.51407794100922,0.33493548639799237,1.4133078164036061,0.4392277635789376,0.6664314762646273,2.347078986609577,32.272916961761396,36.63018776719301,90.77339903986618,171.43582698913676
0.0,0.0,0.0,50.812328789310236,35.186981333536906,91.31592196758557,122.7631302657473,70.70273371537597,9.074275881982846,21.238119468430064,1.0328033690164706,6.707017102107986,49.72989382163979,78.04411364788044,23.00005766520907,89.7257335327445,102.36061549067566,136.15528984115295,0.37808431786069513,2.403801004839149,0.28838270741109123,1.3532154646836847,1.873814499714118,33.65207754307807,20.977192244181634,179.19691600715655,213.54814372582058
0.0,0.0,0.0,50.18105418526557,64.12666172963422,84.10714544362202,111.41500856455511,47.33470419915777,26.70113426333385,24.503991921159255,2.424505224329289,3.1237299101969893,67.70346718924105,101.04944889786348,42.696335164117016,177.63810126186536,211.7677530313594,176.8458876780041,0.8526059910127645,2.257091922718388,0.41199234793223055,1.0078787135761684,2.438732131233566,40.797339101861674,18.367256197700645,143.19257529145565,226.96950934027723
0.0,0.0,0.0,40.73496109409103,31.889958253188766,69.85735204873629,145.11805010678518,90.48252607378399,37.2452675957754,24.200073655512387,2.6513332413607866,5.894171769693134,70.35299890954583,164.83073312822907,32.71601223780994,131.2288559750447,194.07614701277475,90.76080804563652,0.540631127695669,3.0828593695301123,0.42703328627731696,1.2857047024599921,2.4018190614476236,46.67836841367854,40.04734695498407,113.92061137969344,149.7978027274968
0.0,0.0,0.0,64.8248211618913,34.92567838279632,105.7720364901881,184.92086754670376,94.83601203335385,8.450064071578087,2.494872330287367,0.39378735589723035,1.7330404184660302,17.53235367953719,98.92648172131186,39.95804622225019,76.33375741288134,106.77021879257542,85.61992557521705,0.2788217653298194,1.9657379101139705,0.31019550602880425,0.8146354606338547,3.7590531678144394,33.598986172833314,21.42431227002095,146.35731830154208,177.17273384276615
0.0,0.0,0.0,65.91191010353906,33.731535421687575,69.80765179595481,123.62758764688861,81.85108612511736,19.951095326111364,25.95623858145294,1.115113428300381,3.9405865598820995,81.85148326867338,107.48774101920338,36.03465846787936,106.7230609706795,118.30621625854366,96.14876791708944,0.7190708966569815,1.7970393511092912,0.3542882253567501,1.3522739105574726,2.7319187782113987,31.695738727742697,35.35472759217066,137.02099793651882,176.39567965750558
0.0,0.0,0.0,60.225261143138404,53.09115236493177,95.79101818749353,135.8133181224663,54.747893273043644,9.331396153255222,17.1696570070119,1.6337238896813011,5.061651843802157,78.62091634076867,112.72130674283326,34.016239478382154,112.34889520777885,155.6122229791899,122.70240998913464,0.5291834174561882,1.867497149535038,0.28835293067164186,1.2919991130940078,2.9529036376194364,19.84751364820059,23.819173256923428,147.7749335355749,229.48092170308053
0.0,0.0,0.0,114.13436979597844,19.73263887387626,105.18523656048686,106.95682740142848,62.23037026326915,20.528708778350477,29.54576006490659,2.1176773727642275,6.733753978439886,102.0938069899451,151.50924745382608,38.6873614986766,68.47196450449593,115.73534354051617,127.22740075554086,0.47450249027471797,2.0518784767572407,0.336150760484825,1.2623723791697596,1.9098232245383162,31.911341634689908,27.236279139312384,127.8253711796416,247.3078468591697
0.0,0.0,0.0,62.47378548553708,29.166486762346082,65.95726808936283,146.56707492129343,62.64926583986589,8.922512380900912,5.278944824386162,0.4717543559798886,2.862225697901492,71.78365456428781,105.46158177898377,29.939361518409196,93.04079461345863,139.35420004146098,89.54282166601271,0.41775473067489677,1.1460876529273163,0.22936060070628844,0.7373680916401828,1.559011746732219,17.64825563571914,43.95887632857932,124.6953715421058,156.41636209664566
0.0,0.0,0.0,59.66518572488582,37.112039602179514,89.05919030147922,190.85183402194517,49.276483418067066,21.249567016479002,18.52875329821832,1.643171620571949,7.263418670150855,85.28496007586062,98.43655597851172,30.055891011050807,132.94257305740268,135.4316184253088,73.24077123707173,0.6316053799403797,1.7350707526451437,0.370418329348537,1.6522924003753996,1.792100557573339,36.80535860019312,30.158128414132136,165.3377686355468,231.20436721060682
0.0,0.0,0.0,73.54888209760877,49.04832759409559,77.28578863845198,102.72135158850216,69.02923501589208,7.95965218649652,8.477359261747774,0.6802539174657278,4.073432952706056,57.83009353247927,126.7793950553133,34.60595273515559,63.15937604121202,80.58062607637233,65.47463863196269,0.6118569839634571,1.5829474193045119,0.30040999957003733,1.365518706148918,1.998459709021206,31.16761150226565,25.957769175261802,200.1203037480606,188.41767814582442
0.0,0.0,0.0,73.03020478784056,40.055774650436334,106.14844861754561,176.1688540704851,51.60530351997222,7.465839363839927,17.652584833809485,1.2892816595490184,3.361854553358412,61.95723420983205,89.64457959153097,26.162098609094787,123.74938235837318,172.43557918102334,128.60276996539994,0.3089534884454331,1.261134252060815,0.3889165516381927,0.9785753049628361,2.882518220104403,24.209881184300865,28.856930553690134,163.81000102254887,149.67700600983056
0.0,0.0,0.0,52.97852598380198,34.62010186356189,91.52542097161053,77.52621607786294,70.13405857617917,11.053587580259084,2.485059641697036,0.25536573645797644,2.1995870449314774,22.609500242144573,97.72289617937035,27.942522360892006,92.32919195729345,85.16954584705641,116.0440775324649,0.46291785083738196,1.5039188202347742,0.16674614925720677,0.9869493165897066,1.362518681852088,35.68459330214106,23.152638757275657,81.60004808786877,181.5474667154675
0.0,0.0,0.0,84.6321217725257,34.676705665792234,82.90601167834171,107.84278444783371,102.48345987785203,24.812844942333676,20.2484719428718,1.849491663715151,6.056529303539302,74.80682905059399,85.73159765387376,45.83093541655818,139.6635680401231,111.48780372711538,133.13089444292217,0.5118217351306477,2.484892126029029,0.3490288842209257,1.6379851312958444,2.0645123962721796,29.486362386850676,34.90141719347301,124.41514855740155,182.12941574795332
