0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,62.03934488881673,25.957991326732035,69.7087712979867,80.94737455642237,102.94650587814932,10.233186505423594,7.344980052387571,0.5028286974335824,3.026439287288414,71.71891813646457,126.21891251425718,34.047098251071134,81.20165243840204,141.82735964276756,102.11714860197137,0.7176422581327664,1.316435271609649,0.3325524188528694,1.1748610880073191,1.2390284323200216,33.509604533895846,27.858418273196037,115.68703637740816,233.11178672474205
0.0,0.0,0.0,75.1190155387184,55.43991186401097,77.10520700184564,98.00647153414448,78.82830835760365,24.159223914438527,13.560014204485654,1.8895328586435203,5.0865209798047335,52.67426638516228,68.95965446251031,36.94396789844451,105.72787369481189,202.5956637204778,100.75143045505958,0.6373342574851392,1.7191492373130748,0.3496872226055627,1.5628878804361723,3.9695466409052824,51.29264006799492,31.37483768919906,119.36303215705365,137.58744421450044
0.0,0.0,0.0,59.30723808574811,42.044287276939336,62.791196551167126,115.26293310161311,35.82120363150559,15.2340242956225,6.788103145759054,0.9182819809352534,4.640226353599736,55.36063919416749,110.87586784442252,55.430300170846394,97.98965700365895,133.6694578177991,106.03853058486447,0.6237938400714393,1.0391458531230369,0.5477627849981507,1.0124684369731165,2.201442594302321,29.94316887923309,29.289478006652182,143.0175111861385,195.89170676472398
0.0,0.0,0.0,87.44125311143092,41.521476050928236,96.28290771955184,106.995097732642,49.723375515977615,8.429177367827995,4.156631776903772,0.5776180669589059,2.9681354555898642,56.98748047974751,86.37443663068134,32.55999097184116,59.83091171076019,114.06260917887855,128.3823394515147,0.37258660480234645,1.284231743380823,0.2101450889826142,0.8657446026095788,1.3863873358475127,26.527326116343197,16.909008449448123,111.86114793755556,168.27864807540521
0.0,0.0,0.0,90.02213008280668,37.5326394409089,82.31980585852638,158.33799288667544,123.6109518305016,18.46543693336035,29.1596776613877,2.467330909529747,3.8373244297262117,87.25809233111214,107.99379814585386,33.554561591863354,141.43818484429306,80.20832241346244,140.62220404165004,0.7470750096624578,2.005225228023248,0.4264198006470738,1.7465544322418123,2.0682960166676234,36.40845979700626,34.126664032000136,105.5004173780345,255.08099041711347
0.0,0.0,0.0,68.79990551359226,34.474279377934515,76.02625665180983,124.79103664867652,58.080427477574375,7.701915200986662,16.739568217970245,1.0981167975438277,4.281032650569936,77.72777424133646,107.45514115329907,40.54560502102734,66.56333689404734,166.04992533780134,121.24199680860316,0.4410663361720269,1.5019234108575865,0.2772356706925244,1.0129235236618777,1.9828515564767093,28.737471614260997,31.196339003423418,146.51555716002585,197.04736304181424
0.0,0.0,0.0,70.49886730310561,25.379602678436605,105.89005050935206,133.21701014573947,95.00253363980534,14.57612238248251,49.392571415263745,1.834480927360472,4.192965401235853,73.66945595310966,104.31453265057785,40.83969171644949,74.07508629792534,143.32168806526533,113.41766924302333,0.6010377955095325,1.8239972477113748,0.35656324128508404,1.7104287393728932,2.7843615142357545,24.59285843075704,37.33097679099119,184.55346378156997,214.35211703861086
0.0,0.0,0.0,40.66384418346166,24.81939985647912,23.160305014652955,149.26156027539548,95.5016902901915,11.083865928848127,9.92441076915361,0.5078809107950405,3.9293262123032835,80.48686327059102,118.48400517867655,27.467092623953615,89.3159585473363,118.2421465064301,135.4387818899393,0.5027051987363713,1.2250034123646525,0.2924259878637219,0.716912682488017,2.531796906329155,29.626800835964996,15.516444365568233,109.61963350612508,149.16660510454412
0.0,0.0,0.0,43.88739963823131,40.37539414467894,83.75781173218212,120.5052509111447,65.68499335576428,5.471221042441615,24.04931644422117,1.255996186677133,3.7418116991789026,86.1432965814931,100.29860521557579,24.3327742703587,91.0710711469882,187.77804314959783,146.29210748041126,0.5797272822202367,2.0002984522959535,0.261657908971504,1.3175281932389131,3.1681583736923744,21.487206826637955,25.44471580221635,119.02255888237397,192.9028390538505
0.0,0.0,0.0,99.28857014817508,47.14726691807313,70.01452049520596,149.79022931946045,91.95652227481304,21.697587384984967,9.970725884207681,0.7197797671812465,2.4028951989302256,83.07498859607162,121.72799530959757,19.887974212142637,119.98219610189739,180.02658430932254,119.77206033627293,0.5971596901400389,1.3090333293275465,0.21453785695724362,1.2897748388808568,2.66876965816238,32.160223708860514,27.253268983885857,171.10206566284006,134.5279253787705
0.0,0.0,0.0,68.78089754623696,35.075081015931204,63.752130498117836,151.61305357475828,88.89031757802191,21.21616601709252,23.08118881848748,1.5264698058796653,5.325825528868158,78.79648931717982,85.43972113598296,46.919461933456816,115.83551237298524,273.68733070074524,124.01113047472994,0.6023980848483613,1.8285688918251775,0.42309388133521786,1.7807879996686158,2.244807834133721,25.523948956968226,33.88349485102989,163.65285858732258,217.1260121389659
0.0,0.0,0.0,49.19751631933789,40.96006484303062,94.09181008665553,135.0941375230377,71.29764837884474,9.680605281648235,81.54217765119925,2.945569775787958,10.548578539279697,28.571821243227244,122.73374462516935,26.389922322807195,82.58012469762214,124.9882912391357,230.47242012609388,0.6439320261203678,1.8356941108338434,0.41183902192896454,0.7756922539065308,3.348876981284157,39.87724258204845,36.38837668367401,185.5963174769885,172.46932657070442
0.0,0.0,0.0,71.1023759746494,29.548997209431263,66.41883760900687,138.27198599649898,69.19058871772665,14.812447664313385,36.30977403604937,1.6574526432904684,3.2993726542871555,86.59534176063663,215.63505829557926,28.624971753475002,87.96560894658134,112.68319521001676,83.1502110256212,0.9863999020775057,2.2356970838691286,0.38260955077891523,1.477619067605462,1.8045259986885478,25.279637086532247,26.096712231065588,163.9197449876339,257.8978526433999
0.0,0.0,0.0,37.52043035184356,23.02431025474132,72.55017510807946,110.2712598654394,52.1912511199651,8.476317692781327,20.72826656752017,0.8498133192130342,5.0461084787310755,39.76906139004222,98.74528704018542,18.836352430230516,92.12883862911592,124.57600408582773,130.57709153054552,0.43065430707764557,1.376856122615889,0.2364422181081576,1.239301187474388,2.205158642110869,41.14786620502847,43.55569628685352,101.1503479686576,205.58976364960915
0.0,0.0,0.0,47.26421070897792,21.835409300635572,81.78318978318921,142.49330488366024,75.94375261599505,8.26721872457654,5.493528984630272,0.5034943375361954,4.380629318360723,58.69033615952818,99.55979652772231,36.6454568917921,86.50997936081386,185.42828071013346,102.31567413777468,0.5766141591773147,1.5134690027962097,0.45449136995592415,1.0062630629916465,2.1504261504001985,30.553352681693344,25.41543441898881,117.00850861875755,194.863472429061
0.0,0.0,0.0,58.55539241832725,31.983941898976816,73.79027863840489,101.51802346719047,48.43906734085281,15.959992578679396,4.821482731484778,0.833113781320028,4.3810823488563155,72.44826963883557,103.88044041091533,43.207920269010536,137.9796531200799,111.14851812866151,69.3909787020519,0.3855135069827128,1.5321688161778053,0.30029753379234575,1.1938426338587844,2.0251797721335243,37.21178786506085,29.051331288308344,105.55506772040418,195.9725348853896
0.0,0.0,0.0,66.26876632798324,38.188692431878266,118.27128982794284,101.68669048259041,95.54366216283428,10.167547581979006,13.481080035422918,0.9186501729994537,5.334595735084619,90.91122137592261,77.89708914503521,28.72430378892587,92.79738499821462,201.18161686319098,145.99159170999195,0.5628245978248977,1.2779312661493076,0.32633972689008917,1.2844115751474783,3.528358990547981,28.944320598174162,40.83214474574751,211.80988206442925,179.30183552070588
0.0,0.0,0.0,84.65595375020379,41.30563520639771,74.20056804280935,140.36586157105447,48.91697368487024,10.416864213098718,15.457324412868715,0.7110000460950109,4.0529910170942784,51.485869568970564,162.6609003916567,24.15911011597923,58.46892215438804,175.7406206157092,113.59100957384025,0.5481360824039211,1.529550623686683,0.25462784250722503,1.3239047033849236,3.1032008539637013,42.50507636832953,26.713290530854213,171.36909901889393,187.39277763409137
0.0,0.0,0.0,54.47636867931226,38.64758752149587,154.64558878837147,182.9606563370773,99.30231276685186,9.244965858077402,44.82720781682992,1.6704078343325128,2.884636898491906,54.95351767847801,66.60637940809569,27.737481320708657,67.05466664866974,82.90568960351717,119.02189817352519,0.7125275386657017,1.7233312379438082,0.4039866798351092,0.6908464891200058,4.029338009690358,27.471051597752936,32.48625992801615,119.23548370384444,134.36195484122845
0.0,0.0,0.0,62.77882953416114,48.35563719691976,83.18043752188612,133.28171741816112,114.1589262270024,33.965026241872806,31.28834429634886,2.84768813138695,6.2865575597041286,90.65753024978889,82.02558890020269,53.231298808773644,118.62465144986925,100.81591342499704,147.7284976612596,0.5295892500356465,1.5958970264740326,0.47182241104004674,1.1095491001850961,2.904686340920036,25.157225253534456,36.68499605748917,191.54457998479558,213.0980446210101
0.0,0.0,0.0,58.497397159976174,25.850445778235215,71.18635003124577,101.99947198606976,73.8707450302805,11.82850877790043,17.277304466020823,1.307072980303063,5.296394389841033,46.21776030321448,98.57816621133216,23.970489559660173,80.72539099575188,134.20366873763905,157.55997404067605,0.5296556460425159,1.5349030161111978,0.24970125240735289,0.5978544912113474,2.7683556358110715,17.382211617035413,26.67655694895848,116.97409082670302,212.71617551204164
0.0,0.0,0.0,57.27330589645052,21.338316028971445,53.42422405286116,114.21073529997216,41.226109726467556,5.188394461720969,3.5308747063918755,0.3562738264235654,3.9712929585768633,42.12607032278537,107.54378141539488,25.287293053734924,62.20943315182997,123.91459011096005,44.289004062918366,0.4624931034412933,1.0729572134758463,0.2306244559687283,0.7784558852762935,1.0854505346358836,26.756190748038613,31.799306466615054,127.14228143308414,163.49181636272058
0.0,0.0,0.0,93.5451097921699,27.87599642808587,131.10829823580076,121.51812774601581,57.80571532865243,13.017967895259591,33.606573526841515,1.382578286137848,4.826133656249155,79.4708535752653,63.8648020474434,26.145882477531234,104.93753444313143,141.97809945057583,152.1559523510421,0.6545712588008528,1.9954784205208083,0.23342509615770002,1.3510482959283048,1.443524620291624,43.11645413351484,25.406342938865187,143.5622379997735,146.6413518565986
0.0,0.0,0.0,74.92893273142329,37.66526280002559,125.58199158265668,115.5986695661799,94.14780300834872,32.862914227432,40.733363338401524,2.159599387835325,6.901349815997605,61.87433587915609,112.83163496520723,42.93624965050838,76.77273345865973,181.171576814914,134.41017630271404,0.9160643650026398,3.2972876637572273,0.5385228523816451,1.4429006436870286,2.8362608341941886,35.165957811766255,15.609169227569126,94.97790566487134,243.3125840265944
0.0,0.0,0.0,128.54268505893944,40.206342903349494,103.1341736897601,125.48360413021271,106.87863635616358,13.381370287321197,24.99377815076004,0.7314874157961773,3.7753017550512102,51.634941068901334,109.97588304809386,43.024214346422525,70.67867611141972,174.49999035427462,85.62218092678665,0.8003503536052919,1.9273757087248393,0.18971754356096138,0.9399244165254105,1.352060843678832,22.231176537907555,38.22741875299171,95.51436642280704,241.24011577969011
0.0,0.0,0.0,92.12139365057519,28.25495998674194,42.88592853630238,115.62443436855882,76.60594149734717,9.966414565633618,41.248315051010344,2.7727557185780745,4.254203196555914,64.90406265442347,103.73038936494694,31.17852417542769,107.18442111894502,166.3474528166628,142.33142887023902,0.45557456933932317,1.9307899696184605,0.24940037750856608,1.120126179129755,2.348017925641648,32.134326588483745,41.50263084067035,117.8234703314142,184.14923482988712
0.0,0.0,0.0,81.57900767286085,39.697002874995846,97.28188301879025,157.13078010085056,64.21163316974723,8.181085546944539,11.176052676700579,0.704298954279371,3.1696428889823967,60.696043054182994,73.64671437788421,43.03529083714565,112.23860992376292,139.07772085214592,175.8737405932662,0.4849032943655573,1.454488798991512,0.24625896315958518,1.0959276399812912,2.106438721559302,25.55213333221253,30.61869685840489,134.52578604198686,121.57915884134661
0.0,0.0,0.0,68.94217439574261,44.75573930092629,51.73708625728008,58.698618629720045,91.67171164314297,6.63887732014794,11.761507986624673,0.5772013364665189,3.844149452268173,44.36489300489192,65.4861294333775,29.612977727053558,47.777333388097766,154.1854369074711,107.88300738304385,0.40966069636348496,1.8424134394508238,0.23468260137364166,1.287200804691282,1.651863394224502,41.522837401929635,37.59138760580901,145.20935157611223,165.14652645079295
0.0,0.0,0.0,74.69291630187855,37.29578283801653,88.0042526095999,127.77785136987818,81.06055107513076,17.72787284654516,32.69456674816715,1.997409457422099,5.298763393443036,67.57852765468627,97.52729699832393,34.56851104774008,169.7641363686048,89.28495231651655,73.56987431836497,0.5078938435503654,1.5261197502192627,0.37382215116875384,1.0593215635712816,1.7036006321488226,47.02552032771065,25.246062754916878,121.06648138185325,173.66018976593864
0.0,0.0,0.0,39.939099011542524,31.96336611222405,58.91199909847441,129.28607246638256,63.63309822257911,8.783676834308977,12.20023241832413,1.0599277027289107,3.5629571702518046,87.83731259309413,77.54415946104184,27.06731406528744,91.7747482815567,95.17359590422686,117.37869048789113,0.46780034718504043,2.406447862697906,0.35905520256754636,0.992145363420724,2.043672555302934,17.077681202460194,21.255106770076672,107.42145620105981,219.9464349937712
0.0,0.0,0.0,71.85008006762837,47.35979348666536,98.81924881670676,97.8687766976043,65.4492631548517,9.635259086653335,21.325677080491257,0.8187373930048597,3.2743988003253377,65.75013504294722,94.60377363339191,26.60511876003399,105.18592254714557,131.2869221767252,192.74638597733667,0.5493797013604929,1.563840637518167,0.38539508661992816,1.3941761768533465,2.45407019078004,34.937474797829665,36.03598889620248,175.5294006749041,271.2134290072437
0.0,0.0,0.0,83.77421680304884,43.175498274709255,63.02384713429779,147.88784501495522,67.04870360958502,14.26406918996244,15.591709282554811,0.8561820399248558,4.715493478345043,77.02981969493518,101.9032734717345,33.391005950913375,63.26691238432842,125.42567018084894,89.99475673382884,0.7449915997985402,1.6359556140979699,0.26180528151715193,1.3335940321285618,1.2560018241629511,16.709599906680097,27.97642583653189,129.1559546966332,197.46993854779964
0.0,0.0,0.0,69.12630677587336,24.785617482586147,147.13065860524304,111.93926681168782,59.87213255662541,7.35892946907973,7.668389851370243,0.6716081302109169,3.382368891401014,25.613028329501727,65.65302512078485,23.168925718150106,52.89726917490722,88.72693658387489,162.3885759106956,0.46080414976567036,1.7501345433865851,0.21083200714583403,0.8759528002357152,1.776867471001922,22.506714001148527,23.06908691507469,117.83565277330366,99.17752144436204
0.0,0.0,0.0,52.05406207661845,21.799897860488244,88.25630157910088,127.58315605654778,56.56242651278077,4.770130555877876,5.07189389403587,0.3425049869120526,3.1741285946106337,51.24996053568534,97.85039316587235,41.72226248483561,62.59408310395274,124.19473595552195,81.34200391829148,0.3037200675515711,0.7196541424793363,0.2728461526359461,0.7280516740720464,1.9565517269982684,51.069143955377925,25.910485972391715,105.64053715142344,195.45479492892287
0.0,0.0,0.0,78.2744537195618,25.151586877118426,59.72859760958177,116.90675331250769,68.99646241027509,17.649005693236305,11.636395654745911,1.0957484898811523,5.001463861763373,85.80317318416084,80.09609673301165,21.679679771319524,118.68321055057642,171.01390726608946,148.74872796081115,0.6750701391300756,1.6244971466026736,0.3774709061664438,1.0227149757359113,2.5795184436286824,48.465668033271314,30.705156769693826,119.36721678931964,90.100572297938
