0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,43.83144141069402,43.28342399340016,106.86427654002942,78.74676072414209,59.89562622130771,3.0413940893647493,6.125402550774818,0.30404045978486893,5.865798891143934,67.58833162032312,163.79011779779137,43.78943385646578,125.16822922678793,210.53108798528464,28.52064821687343,0.43127023903109213,0.5488384723635285,0.2791232070374314,0.2954470682126834,2.8191602537526945,8.877046518009625,7.8192778259497215,82.12365604606758,128.0349481702155
0.0,0.0,0.0,17.952732739932962,36.1031613951109,100.15910833051994,92.4899948579307,54.493049850586544,16.01003406549867,6.1745948827325865,1.3009687288597067,5.157293883260351,46.95057787846496,142.93410498066476,47.46946139883515,63.79166109367356,99.12118324923253,204.1023389183911,1.1638272869957829,2.67559619580776,0.44879216380054665,0.5611001691243648,1.2843954513694866,25.87213131950627,22.466710489586777,55.952389395603824,155.15332761469315
0.0,0.0,0.0,33.920683992873435,28.331930953965962,127.07188001512715,88.85440864347252,59.47025523038238,10.629528583895654,12.151905216510045,0.9473699376918421,1.7133362672890475,65.26831424847198,184.27317282592426,17.65785451624106,122.60699991696212,170.19035411608635,107.2488830187207,0.9137010772929203,1.0268901542730546,0.22122232562018926,1.2242803789629466,1.6818762599992854,10.754055127756434,10.335819413984495,102.9527078234694,230.71886653031277
0.0,0.0,0.0,66.93961443707103,45.67746536403151,82.56246004762104,92.15119819008137,69.57196621954729,11.898105548139885,2.595987237193884,0.6636263786661265,1.449761036179746,50.09927923629483,128.28582394438408,30.989347643410834,125.50994020383223,137.9303133274798,38.87325567964248,0.12599806202870417,2.0823163688151585,0.32197334226060736,0.6246333003051554,2.3849977344684845,46.64718439431177,30.358568262885203,147.3172098904178,139.81126171033705
0.0,0.0,0.0,36.29957681169189,56.460342988033545,117.86956841622796,112.52057539232938,100.7225580276471,12.433887544960427,5.952664250429952,0.396983942383618,5.051288468191199,28.307744656325653,48.49128911352324,8.346214443071329,93.31459966797794,60.15623240359886,149.77857758779552,0.4864738332382711,0.6967165392779455,0.23293688669693766,0.7786557012181806,2.349754660137961,30.538111864819946,17.887252336887954,30.111053919171248,59.856121565694174
0.0,0.0,0.0,28.082082114182143,28.88845496997725,96.36246953818005,90.0883838599991,63.594403916260106,6.851911321911258,4.990072537063916,0.7116405359253792,4.6681389613307385,71.5057366360219,50.62796452203519,38.6232390645188,49.50739057291874,100.05107530889411,92.55588276446557,0.6727788610354896,1.4966975636499136,0.18795958543441108,1.1491640862926584,1.9808919809657815,38.695259461492796,12.447468573455543,247.2528849969326,194.09988452440228
0.0,0.0,0.0,75.37419003532423,51.65748873458482,30.4272930588942,130.97726431239545,93.4288571146148,10.020463182168992,3.123411015730671,0.34548269556126,4.932157141952822,46.77028873078073,29.013371782913374,34.87860248185514,87.23177413938875,130.81541426473262,77.64008649039567,0.33069902689452774,1.3225854223278781,0.15754244033852308,0.873275002056208,0.41985152563646,27.41619054388716,26.509397612186035,194.83197744489155,72.6887611808524
0.0,0.0,0.0,104.26562246319536,24.110204358976375,128.75628377397106,187.22294714454657,100.10907987834105,49.707364159714984,32.895209785833565,4.068072215368594,11.982276167664864,129.28492891715652,21.205201925478622,57.555826111813325,86.42586335376,144.99349041816947,103.22762804200168,1.5166264564453744,1.95917845113326,0.5516907468693814,0.971496149222034,3.6393568249013954,50.59597567299375,54.14619554770093,173.99890838344388,192.79304586297232
0.0,0.0,0.0,45.59515968520061,49.77494545144516,109.46184541360793,162.75227257555227,137.31922564811595,7.343497107417439,4.233630821129217,0.5894095167257823,4.445582136774402,89.31919835998218,124.17788375205214,12.254009715740391,51.46632210396758,218.4851085711864,82.09866221684787,0.3986029476885658,1.6622239511376424,0.07321959939003028,1.4839472530502635,3.1393202621177907,5.559993007227306,35.19064308642139,140.1557989970214,174.8695817235171
0.0,0.0,0.0,61.73944051536002,25.06812238507195,91.39882289460253,122.68174259908844,68.64128763538338,5.4803401736838815,2.8972960581154914,0.4603411626650489,1.5243560677547767,52.8120274749088,122.11167321587315,18.037527517779452,42.28475719450547,144.89820770140219,67.1387642709396,0.0923969254239763,1.4279851811641944,0.4131712063368705,0.7330901219422096,2.8897120149820035,25.641972694495692,24.251222308398134,103.46262790791947,49.244343383490936
0.0,0.0,0.0,57.52145452275283,24.509559861482103,94.76406895369188,121.19730344755914,125.31114195297721,1.0188756577037295,22.81160895897107,1.1987472098380478,5.1825226375037134,58.55800628184574,138.30113004787174,44.99928251634897,48.067934680624305,147.80859379446503,182.38299701713157,0.4315108365744682,2.4617367470250535,0.20734559345321912,0.8071660231934646,0.8034978604424421,23.903152352773517,14.406507768134128,93.90139130873047,253.33078928612767
0.0,0.0,0.0,147.98591520966554,17.010844432820196,79.79976249341382,35.925230329422604,26.178411959843526,3.2931923862997037,12.574700950412762,0.6179713257420912,7.426661054534923,42.279773428100846,139.60499687215372,34.53306127005605,156.71759437076614,94.3685735708761,82.99941013447523,0.5599274753160444,1.5509649296587458,0.22457522221916434,0.8287380653640259,3.216177812993472,38.57283368506143,7.435553476574862,176.8354947099144,77.18640911559172
0.0,0.0,0.0,60.68283794712273,100.6211952875184,84.97788224573237,104.03635762018506,64.75237415188617,12.992542284827177,45.87232687872444,3.025185963232948,7.270896073105513,101.60656894556413,81.64335138803571,55.10717195285917,138.68150436490185,223.7715778928056,100.44400481815879,1.4813718233066249,2.923386658563774,0.6176044380446444,0.3760217185137679,7.200673773899998,19.487584923796074,27.03847944631687,167.13633375747162,112.22583595261912
0.0,0.0,0.0,80.25122126971543,38.46524802475635,114.75056899664965,83.22240187768847,69.84182769187953,9.7744781315983,13.328234711170166,0.9201182687694445,6.903509411758311,55.73764354149416,109.25505527687304,25.61078580994917,55.631189755466934,116.47339062212221,137.99137739924524,0.7443459247599417,1.887144992928456,0.29269454874773876,0.6049192770757823,1.6109278019732503,37.84371224662766,30.09972727734265,66.65919419873127,256.03727807772026
0.0,0.0,0.0,58.129308922338566,43.859487187435924,88.45338743387173,84.82693610814512,78.35803917657698,11.999645956763048,2.9524965398841188,0.6267949102879383,7.003531022707439,88.5255014360854,54.995916235484,28.787794955363438,160.58513294403988,84.74859767135352,105.58874171570523,0.13938769681461702,1.5584106492661496,0.19234149528714034,0.39622151959215485,2.4860130995505956,27.865488599745216,37.83759011651541,232.62593168116064,98.60041950896647
0.0,0.0,0.0,49.518921214485864,32.035513340271656,124.71860049134102,88.01037430664425,15.692826989353907,13.484925930530046,17.629735398886673,1.276586006948512,4.790987802721825,65.30998253979371,100.77833532316158,22.814791252720756,143.11585879392018,68.85153869352179,130.76127608165322,0.9771240699803512,3.15991912555961,0.38405354169039085,1.2728405068230768,4.0877740150410435,24.131228516925383,18.73969411637674,104.07101683204101,247.36276854049345
0.0,0.0,0.0,77.38021006764197,61.68324522213342,35.542075937092484,170.03729564657905,31.164316309438654,5.89487954266362,42.118438727969306,2.2402880358618082,5.403385910756307,80.13608582300887,160.84401097074743,12.232125174709168,73.28590805331712,10.863884655761487,50.566238111497974,0.406244734524135,2.9202352295337914,0.11887230122855183,1.1395991351933155,2.806397498862384,32.03790021799433,62.89755459870524,232.57675137614663,152.78132564556154
0.0,0.0,0.0,47.219039906745685,44.18366415781945,62.366765112269505,157.81275266201567,61.37332590726949,13.91358130034831,4.782025283857939,0.37724125299232925,9.71531587404359,17.59663481008309,92.68971099766073,57.27639423464823,66.96494687829411,124.5485742932034,111.14875415293083,0.40714662081213576,1.617405438790295,0.30554877231479116,1.0102941547252884,1.1287306361293683,5.727272725994413,17.642788529321372,79.49382517717038,199.8105157505765
0.0,0.0,0.0,35.48269089732659,70.79433272331114,54.84166579004195,226.01504784500978,102.66143472445069,23.193571236925468,13.004758328974585,0.9066687873979948,1.3753335590113016,111.3066778473783,278.45182678116555,28.396541734361712,226.443401701976,270.4728493224923,129.02130384998512,0.32898858008044896,1.991603976715982,0.3072172059673029,0.8047989965647813,1.113613553275934,30.734693479541264,27.987539855077394,50.988819173241446,141.41098926371853
0.0,0.0,0.0,84.06820326501516,42.077146166825514,88.70218549082843,160.98408865553617,26.522221406722633,11.835306905576443,11.144637806891001,0.6485653463481846,6.5454860250414555,33.298104703561776,82.60359018416476,10.848525538717233,69.29331700054725,45.759885876811296,126.88911415652382,0.7444936133426677,1.7184106863307302,0.20898288301288748,1.1238764759040805,1.6961614546484052,34.69705591756595,61.907918821195466,85.35454135150094,280.06248125132487
0.0,0.0,0.0,89.49893236524524,36.085529077896695,133.14078536042507,219.60608447454112,83.12832775037612,6.5179458262746675,8.820171270962058,1.2170779696536407,0.961305119861719,105.52436388041147,86.85878801033957,5.254337494111168,41.5554100415449,288.8390303212495,50.0710617787436,0.37193945336674966,2.3581505877699436,0.5431645053598475,1.0671738581484689,2.130983669835905,42.71922755298685,19.45510098105305,78.43006872321409,271.5584546024069
0.0,0.0,0.0,108.36966469626935,39.6858038295892,115.2225673207261,210.5471386635957,96.52050725868489,15.66804313166606,10.627350068383944,0.7462926478198738,4.249453153218394,93.81572048675957,92.0066454961129,45.69127953408832,99.96487411966099,196.17418539936335,112.98719273994185,0.4467103576362383,0.4849864453198606,0.2525091422597494,0.988985314104528,1.8389001675880163,82.40908717551213,30.717435245468042,143.49783981718807,221.19030354573607
0.0,0.0,0.0,54.56890085509069,30.90590582998926,38.55407413329782,121.09003810657917,52.65012479443439,5.829023858602752,8.199365125232578,0.9289713917934472,3.1222776883703163,55.72535400650578,76.00543879312411,45.97449742120654,29.646414268480004,126.30946390779197,85.95485954694816,0.40518492681454005,1.511641124420456,0.2196036913040816,1.7705572566857435,1.7418138706213155,29.297953153400776,24.88190909402003,144.32679457173188,170.74108703109343
0.0,0.0,0.0,104.65094690465972,40.490155001203554,60.87343262910445,48.37108447934881,42.559018402057504,8.709891181389178,21.28186201431675,1.198966035536813,2.382170237866356,43.337184948833766,106.25960063344367,42.83201989394764,71.44478055133045,148.28789295991155,226.18733815927155,0.6730430882536045,1.1925316398055643,0.2607469755387329,1.555364481836549,3.3313116183679417,30.47154004016862,31.51110830781501,123.43994446999528,270.53354511343554
0.0,0.0,0.0,92.21032847321847,5.702313477012118,95.75878003143403,58.061147976006794,73.35867447763651,7.22102484210968,12.047173368165806,0.5903011293560074,2.87954466954523,94.62234488403715,107.08463762256602,20.144102069039086,134.81854654130132,88.01973175635638,187.1160730125064,0.38033354116857043,2.0952730908471366,0.3434907679498339,1.1350263164260193,2.050986364357081,20.520849799057732,34.59173517168182,58.47342686583042,75.0448140563302
0.0,0.0,0.0,52.17460874285012,42.641924333677736,44.25068373904242,118.41995031677918,71.0590463636897,27.31205680632237,12.303626179228598,1.120714901289496,0.9100104856070517,82.90929058858879,47.66544673988198,16.152538018539623,112.72694652591629,179.21293996050167,88.90277697770031,0.6065894078609523,2.3667374874849445,0.19070049054656574,0.590757433940495,1.6789174359983896,43.86689135197209,34.57359403620751,102.49478001604356,160.6690785029764
0.0,0.0,0.0,59.96047656557759,19.769454876137345,220.41655143096474,72.56854831439611,158.02459616325052,21.030683246717008,50.31501524280974,2.8338912138948724,4.895079435154102,13.824000327279581,99.28771840346522,38.09857931256861,97.49609959466089,171.60862173004008,148.224530542105,0.44592400511730124,2.398411666669532,0.44615800127866767,1.4231760576109442,3.4104420434962015,70.50919045712725,47.48669670700913,228.06947298641313,421.33349217945863
0.0,0.0,0.0,80.11326317955955,42.93040214366621,38.7443975020486,111.5920042933039,20.108522358755973,10.55932496651627,9.766495076563698,0.41674145843047394,7.258621065259051,12.174847898930551,90.82526784705425,25.36578909145078,112.63366110225522,150.77814717860886,102.88158684535328,0.8560365427822324,1.4862117622990165,0.20174850380944898,1.0103582231107362,3.717858097576185,30.705583047908327,19.620575644863525,64.31777824833807,113.42528683269545
0.0,0.0,0.0,75.77891722578997,74.67841840921332,102.17283662363195,101.89094845935061,106.62030293679456,22.681317342756742,41.120021581738314,1.29855885556172,3.365802534464016,197.71477941511858,43.17441336165678,41.656136216175405,106.1278074702741,157.71323467840577,171.5355451328385,1.1617841042052752,2.558445533680677,0.42944606160800436,0.7841013909761055,2.4818004977907946,43.832068991302606,33.199507321611414,188.48109405071085,485.43085724473235
0.0,0.0,0.0,112.86080674733259,31.29688192683846,108.63820858131201,113.93072696615248,116.08252952146846,24.306486444205966,31.05466008887395,0.7435741486243737,3.1207494286056727,27.715508829481386,224.92027521779076,21.233957528857747,82.04440749716974,300.40835750775466,158.0789463924227,0.4657732146517653,1.3754543770367325,0.2385726506911477,1.6634026436317417,3.300152829248981,36.245683267755304,24.5318661726364,131.53972782329595,243.52072746313118
0.0,0.0,0.0,68.05414574701551,35.62264206421798,117.78566178596034,114.99675430254605,109.27072983954577,6.382224167618078,9.506771505206128,0.6681769137425038,6.561843722482579,82.9640483567688,68.43950638019143,24.55900861041035,117.10282360485189,196.86253000481767,168.81805705095434,0.9751371104943136,0.8343636204329962,0.3445561583682774,0.8933391643408757,1.201048274736847,24.101510939182248,47.50785899104237,93.32667322047271,194.98670291358084
0.0,0.0,0.0,31.791149424992405,25.92776593380369,131.3389529627927,149.74781851484704,107.68824578073367,7.9113191761371455,27.562406324162893,0.6484134316181156,2.639379094664279,62.632336000005964,97.1031432019291,13.121074566971942,65.71700399014631,135.76346932214256,117.82398670466867,0.5596375465397304,1.757560444397646,0.3400433822926407,1.5424181264058328,3.522575956085933,24.683161397057024,9.226391693451752,251.0658900330633,198.46005282931537
0.0,0.0,0.0,80.68497190085877,42.0199444491873,46.97452677053877,130.17084646702264,116.30732659110491,19.113500483425664,20.231158464136065,1.159720960526516,4.213655570849286,38.179560146035676,122.55228328895795,57.684432338286285,63.01140971770247,212.12926325233508,147.35677227969867,0.42508145049662266,1.3565580668476531,0.42758745914834867,1.8100402917928853,1.991988034606341,15.417974280536676,14.534972502912291,99.0093682383652,399.13133340632663
0.0,0.0,0.0,59.65349729921487,32.72239162712108,26.8441008280914,111.94231891830054,126.30629020729762,7.618198796863477,20.626792736940555,1.3246082977021842,3.378748357568845,73.62735230948519,174.02429685493223,33.63841468814139,81.00709631037327,330.1216245513798,37.67097869848654,0.6074207928192616,3.511103753771675,0.4076038499681974,1.0415710982142405,1.5377285894270805,36.99021742720539,20.42587340217465,25.84147207013006,133.35653760198815
0.0,0.0,0.0,82.46346179517779,48.73947318434791,75.42783573533922,107.26834443732382,51.764287116425024,12.072078787962447,18.367184600449022,1.4486489263437135,1.725029320502625,29.452129172619532,112.75389289435982,61.13679945887119,16.948626409292878,252.77386317389377,81.08559967072907,0.2750636433274438,1.9912428773147457,0.338894449480436,0.5044242551616566,2.0373305750329496,21.201122108099003,34.39798470420191,202.73118954482538,210.51189928036405
0.0,0.0,0.0,95.93490323233036,17.254029541615285,212.8162554747387,55.513854206032036,26.88826209074452,17.386518813266754,26.730436190735183,1.6035074743899829,1.9569088108171089,133.0525717198897,151.6218004116178,68.24459827053465,88.44593857975966,88.72200266972094,73.2296049613491,0.6071852585291185,2.9561384277310045,0.3394896330139548,1.019808369694507,5.39643560009825,18.250718158489526,49.025835443222775,247.10751745110275,147.56084839554228
0.0,0.0,0.0,27.422825007059366,46.41286907362533,148.53850448579215,76.55424653681749,97.31629184370942,19.983014317810223,26.62216525203454,1.0253705311922952,3.882368765255848,52.14144033094917,71.00509535871791,14.28544159974297,63.01829700901262,142.000709269816,44.50003145273625,0.7303285377038494,1.360210498506953,0.3940255424692288,1.0306036821671754,1.9535279043815652,38.6863492139375,53.92043107769138,54.35154249317551,242.73650802315564
0.0,0.0,0.0,105.5691800137644,47.9117361926487,81.9738618510057,157.85693538867872,105.12484891958911,5.874755063804419,19.330941197306625,1.3320692487743875,4.644213043465143,97.68835838075557,55.67779227722861,49.84730421521088,146.9208072751095,130.7825370242764,114.12372841374331,0.49891480769007324,0.8471068400183077,0.32030200352581173,1.2386028004663976,2.753369510669966,41.69017315242951,26.40708376047334,119.80133031826085,187.9870862147211
0.0,0.0,0.0,92.93026866499119,73.15681223360214,53.69963079063986,99.29996766269606,91.44216531094963,12.208633083022868,20.87650887963349,0.763268358060212,5.769241724300276,51.067270187310825,68.79574088277631,36.76908895909406,53.728274632276566,154.60153008409986,210.3659818991658,0.5650547523521595,1.3864139018646278,0.3640163978328871,0.9790667849642025,0.6117339376153255,45.47290548664868,27.60748795518898,261.45258562662104,202.00930122200376
0.0,0.0,0.0,114.31368252678112,37.331214429637235,52.2727772490492,185.01232298313283,39.77579270672312,15.769825861527364,28.62055839955874,0.44391753897370506,7.913691895212119,24.885726032991375,79.48310856129714,21.28900248329888,88.28333176766604,98.55193200848558,105.12693395379638,0.5768413186508583,1.9369135316606705,0.4507938245238445,2.003482053852689,2.207298662785422,25.14917744005857,12.219721692963871,276.11370860253334,253.82152428722685
0.0,0.0,0.0,45.21740199806088,31.69446799003464,145.33670162250573,108.71280729938483,91.83799934977614,12.074149751237412,6.264726156758042,1.3155153526263377,0.5888838084851696,64.73629158982446,198.92296313363516,81.50005063919554,127.56710903920656,226.33895619684884,79.38489230062592,0.7589083969713866,1.945916721150931,0.48778600572325725,1.0371092328723484,3.1384412316185215,40.25824268904245,30.221396947863333,88.16111170845646,205.08037557976795
0.0,0.0,0.0,74.56634175916906,19.27152428380347,104.16966981689546,85.25037896459618,65.3042613249121,8.322190878155594,13.788705729323448,0.3947452665130846,3.708828302732082,62.760588704667725,124.19885723534446,34.15646537544513,33.70820251533153,152.1268879054672,105.20232383651559,0.4446415342698529,1.3298420575284369,0.31841635942866214,0.6473676518687732,3.0987862449556283,22.696670024656818,44.30261318487199,91.11803905384355,264.71398201829675
0.0,0.0,0.0,111.72968900379749,50.993759151763854,142.71531888988295,113.20755417641523,83.37468227446115,15.717493424814458,26.286265017664707,0.6619838662914705,5.687609300503544,130.3512624443689,221.19209845021203,84.6741310734742,55.56217694210589,130.74277094833613,92.0222066499338,0.3936357588060347,2.3984096584886383,0.23777980191607495,0.48497855511234433,2.8941061525729643,47.26113196021312,33.8307728075295,79.72385287115384,258.7986225789035
0.0,0.0,0.0,56.36616965211748,23.41770587584685,110.67779712107675,172.09310074781106,50.18004452867848,29.781283256766223,15.591831587333917,1.034742187655025,1.8210171803781643,77.57089062518419,90.40066881779317,45.24384981292826,125.34157739109622,178.9524946029602,238.07202267149194,0.6837586966898094,2.7059665063158054,0.5255256141689696,0.2489814594035604,1.1721412679743002,23.883781514522717,15.637446141847452,119.65954215006374,159.09592012792515
0.0,0.0,0.0,73.9024749006744,33.442023285181,50.37795900901201,71.54040089272704,79.2482734205664,9.736435497075401,2.838923118263034,0.5501747598443988,2.3327196208320777,54.84560090129265,43.58517769762467,8.79981906946292,43.30998403695461,95.16807690338251,106.59859755368299,0.3589852456616434,1.6627482050296636,0.12444191217530315,1.0800277734780013,1.613206560012789,22.901099061936257,19.5270810454042,106.778882033312,97.2582122199881
0.0,0.0,0.0,67.49486512973763,39.74335013021391,128.4380300651175,99.22755719031082,75.0556913751133,36.28804720309037,8.625385701402429,2.4943498637328876,8.617025036593756,72.71339352973426,97.95919274062764,56.662482441724435,181.8309025026933,173.22643519305032,109.84007358659706,0.45268804311500116,3.3686408693911987,0.631095758740955,1.5606229993064302,1.0651088078226485,44.76595268260882,46.59330900934684,307.76256029283536,180.29962419390947
0.0,0.0,0.0,50.767382665467416,35.55585634853429,132.6144420690296,239.98457426573088,56.86627083761807,16.548772076233774,17.408550153441144,1.8396443119115216,2.6404842410984926,63.67187310756256,103.64230404936319,14.617115231104233,118.14246215790983,217.01248418953983,106.67774313516136,0.731912539821422,1.8725156930990652,0.360215842210622,1.6398143415648057,2.0338018555794988,63.934979637145624,33.594510392638696,63.22245591803634,144.4508420484337
0.0,0.0,0.0,69.72685570137023,32.36183216234281,91.86107790167432,185.37284737682717,86.18472310802977,19.890746298212626,62.787587976588405,1.9108679999201434,2.1197824984209803,76.0234167708363,243.587099455198,16.4824803949734,145.17949514471513,154.7650392222599,174.97858641916915,1.0283462905372465,1.5299598256181337,0.30187196939688427,1.2811671681048737,2.7168581460281587,34.17462894901896,43.029456830493366,57.057424694291676,253.50538867318787
0.0,0.0,0.0,94.07560425651677,40.03646096461174,74.87558114938491,39.52753150122479,132.24713060063064,13.374344556729271,19.968096617255995,1.6353153236936047,2.529114391742706,81.01445592029316,148.1329978720937,52.13546938415,128.36181455572412,108.1297517800871,274.37214409426525,0.6075583319097749,1.1678956739101045,0.26642978721460725,1.5367940552701203,2.7588157893133554,37.266259165108615,31.869870614308063,235.1848792659408,211.11275061106707
0.0,0.0,0.0,48.34766702037602,27.593752090573446,87.46163913201866,117.76566528260105,62.238976424738794,9.05003173087228,6.404449971292648,0.5491294821436157,1.7266758744144293,91.71977708615805,59.16913438598368,29.56778417339155,119.98169086165885,176.34216678518357,38.798864439169705,0.27926992947855184,1.3129175385189795,0.14015631396751294,0.8259539141126574,2.110855608828963,13.47980415100179,47.965876954191636,138.3818500213079,156.687426222487
