0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,39.6565657161174,26.724050363697398,82.28164070194754,123.0956392384802,64.60341955849765,17.421564502891982,14.774946001712387,1.083094769940408,4.148420389002004,85.55316056222539,95.68090003852912,37.174255481584304,76.68788268484208,222.51319742177043,84.76896919427048,0.6429274125614427,2.1260085897358163,0.2524121763873009,1.512986460678736,1.789889934936021,27.465817480419375,41.83152567501217,87.50616569853834,257.5269026455316
0.0,0.0,0.0,67.07834904648739,35.079406758758864,113.85078167965955,132.8186338117556,64.46418007356691,6.5020323028943645,7.543497906375482,0.8441766011420401,6.7259928128345114,78.16129591411227,99.06350512896034,30.29812966148173,140.83614515470512,133.01484273539106,101.50822639585893,0.32919589216542156,1.652307705590883,0.2892535702951265,1.3567202646118246,2.137802539873216,28.122025156139824,27.05814448110703,97.96960043295609,137.26678514398225
0.0,0.0,0.0,62.39856175123235,36.383532069074306,73.09284318885369,127.6903189587033,51.87479834828053,15.043898004651275,28.716889811825066,1.0872794020364331,5.767534061854117,89.02152627704972,76.74015629997614,17.38134216244096,105.26222101402114,167.1314986782182,151.61370910714996,0.571557270361875,1.3132050878598474,0.4102396719140045,0.9887673657847269,4.321042046901847,34.16148301122407,34.23249970311383,150.51255436769543,240.8414809842094
0.0,0.0,0.0,70.970335455219,39.18164616820844,111.00288982820426,105.76194689804356,88.32302352180653,7.353647961048395,19.860640417174157,1.5717965367665379,3.8771811166121717,100.74492448906004,130.68519875802943,33.440150603242074,127.2525248487734,120.1947578587834,127.72978104807528,0.30495653139729245,1.5753331184576638,0.31671988725352507,0.9913989839982654,1.9415882410530054,29.035580450289554,28.393585709199773,156.1266999945458,163.7926613828261
0.0,0.0,0.0,110.87110469667927,46.29778425973843,74.20610655387296,164.4877183144551,84.89625256866506,10.169442321837666,10.91099279718024,0.8796085473887096,2.6609834680857114,55.66619168210343,126.81033053039673,20.446425064722007,85.99276610668652,183.04810080831066,166.04495541920232,0.4686059117998648,1.3335756952421307,0.2578660388680832,0.5775908506499311,2.6149024549735542,31.388501965789214,32.60220039631509,130.18519944230883,132.0377753326522
0.0,0.0,0.0,79.19152048114056,31.90983408760566,62.573555555875316,122.26970793756534,71.10805312056374,21.289699001067593,30.981132770885118,1.4701097921267383,4.261502654499801,65.33901909327804,127.95351170156711,34.11886743257299,102.74428434690836,133.13181383372145,144.069017428857,0.7322383560238265,1.5769568488282,0.29032035396538913,0.8967720102736009,2.382102633613978,45.7470120855519,36.96450319233223,116.17776039441578,206.1581257272466
0.0,0.0,0.0,77.4555231317037,43.93286491625702,81.36903000468817,110.73928381885395,64.2502534101645,10.316569334974693,10.364618963198005,0.7225242030287924,4.66434696837313,78.06202221221221,140.10690870273987,31.924201130055213,63.071123685696655,110.96312255499114,115.57412414862763,0.3516488827297104,1.0594224557936518,0.270607103387782,1.0650523182957503,3.253569854306415,19.848812558781727,23.93916921638052,189.02671652685171,155.62433359283452
0.0,0.0,0.0,67.62987619987143,29.530963844225262,77.92137055261585,141.88760785934915,92.95639046048876,10.559092564717243,14.683187491955682,0.8578169728478058,3.3806701853987775,43.173124944553145,89.1081563018901,31.713938949529382,122.20813959349502,115.01042083342452,147.17488114457794,0.5551664810834271,1.3603985781636456,0.40080684259320704,1.5007433107062682,1.5730490493795692,23.4372246304673,31.262521927555795,116.54179475417722,189.10840438825971
0.0,0.0,0.0,53.28818965393083,30.7121606118691,106.84494017460506,141.7246149775131,95.38510415359582,27.211643670794682,24.006178630014396,1.6190681682969454,5.737091349879646,52.27898452442788,134.5756783761771,32.20455996522353,148.2962283124843,114.44253295120001,91.23950015795744,0.5475200859688765,1.9960973200793788,0.2779921369503314,1.6416958544978608,2.7441668868550066,46.015558594951706,31.53039128385425,150.63982353064856,214.01556910099796
0.0,0.0,0.0,68.43328223596026,39.805285866559,96.50885868260049,105.78771774954836,44.664844467382835,16.11692157742642,25.011011701253324,0.9447392439074692,4.525403310098791,86.14406522736256,102.70003439665912,39.58167066723972,106.22809829812181,134.88672160082893,137.57935122206098,0.6171429547644033,2.5740314078755655,0.24794158549461454,1.2811099511921564,1.9802963911703182,28.33216551440237,31.453804374852975,137.0893289927514,172.38064087053823
0.0,0.0,0.0,95.2378092147122,34.989167577379625,88.84103972200036,170.01723689205085,67.56255146884897,26.550495584370218,61.86493756722406,2.3123326739155914,7.0949331624269805,86.33192261512743,178.54485479235632,49.637996763763034,67.5424592342506,141.76655306920722,149.97898628076962,0.38944500689585415,2.3258118670290653,0.2630995608686195,1.5811343058296292,2.6536465256904465,47.2708298902063,41.48455089247181,137.38139060952608,290.67264314031314
0.0,0.0,0.0,82.15308547473225,34.790337500697824,61.65287620899913,138.3356000313007,60.41318461388627,11.314475884846676,18.527025611929268,1.414482601096871,7.197606572843958,60.51724205920505,107.30160051144449,40.31021529452324,93.85210284602991,222.57407595069353,55.606427447509006,0.6378780837117468,2.2859600203056694,0.3667627161735465,1.4635708831998653,3.4213745985881987,29.39357340283988,32.93657531637969,183.8426578908469,241.84984158159605
0.0,0.0,0.0,71.55566555478904,31.574547071764172,61.635901780513635,90.88338162800318,45.83490758537404,15.818584681045868,20.037712196724456,1.5984071731252785,5.040261214318593,70.29686889920865,121.72638660512939,32.24249776670465,116.77968954753118,104.11534124734796,121.79005262164097,0.5342378634126461,2.224929306655532,0.38266137311154275,1.3634344663878954,2.99278759995767,35.663940556859515,29.208907370303052,228.11140742348664,237.95249536375633
0.0,0.0,0.0,55.107082113958114,45.80844804647893,104.630690045183,152.37854571865415,49.025200933457384,8.479485138836782,5.087723399326115,0.5590985231380347,3.7828924995500666,61.1622213079004,100.47120868146817,36.9930838019402,107.21470926040655,104.96082252211853,47.77024362659415,0.4309905893464377,2.1717582897904713,0.23721169838140282,0.7359996035906547,2.3468573219793027,45.27898698601368,24.761169464948146,130.2618081913543,128.28943762276938
0.0,0.0,0.0,61.39662342063262,53.324692218669085,95.33405527801388,102.28918927815444,50.69797714868544,11.348754696005045,5.640461279470166,0.5447989915148597,3.914596440935487,58.31324476803512,99.74730821673445,36.20084298005003,124.11120928973635,108.63407284261453,80.09354503518449,0.38348129786882384,1.7073645971441258,0.31314812934033764,1.1710040104264436,2.3051504638574913,30.581053118959144,23.556592439915285,90.32929746433527,187.74501516413412
0.0,0.0,0.0,77.48529263012588,50.105353105964994,63.398904620236124,122.96748494255581,62.96598754715238,12.959327805001315,17.13273806711375,1.1738123959879005,3.9500748816661555,63.79756444653248,118.45558181811418,37.35042118102535,144.8600285699439,103.08483091607746,167.8821217786507,0.30839908376169906,1.080345129811204,0.363415931461053,1.1091023859597444,2.2352915208496427,44.03942112938148,27.901009504546852,223.50475620233416,201.84459348163554
0.0,0.0,0.0,96.12051670133381,30.436469626289686,60.436449875924524,109.42770822518447,113.33459849190874,8.825995085495006,20.48980767167432,1.1914915811861613,6.02211977215112,80.87091665223484,156.5332964867192,33.08653608667815,78.71676992179941,128.52592799815358,123.64317341104604,0.4765341886702578,1.7889590432765017,0.4501629479001332,1.4745106298593735,1.9860816186234498,25.571497148402422,13.492661890716983,120.1027356828924,168.41475688196834
0.0,0.0,0.0,48.561375025993826,31.83930190129937,106.46574301286999,128.1099003591461,67.85169472657826,10.38958932897845,6.472237574006712,0.7428228805583922,4.373711959938147,40.20930700253041,91.94495184841084,23.99189537314069,76.76438111437726,94.95424091528234,98.14178276018112,0.604178268147638,1.8313153037680685,0.15025962333446066,1.3911050680967547,1.8688981751219196,15.80057851272723,37.867433618296445,97.79611321338633,150.00655557719398
0.0,0.0,0.0,73.47954924502083,30.615767552023772,97.38824529689289,72.06122439979558,87.7881040421998,12.335926963426594,16.719211768669744,0.9735054239915104,5.587113441223902,76.46507832653813,112.74226245470041,36.60715345937682,90.81827442821572,104.76020688886105,94.18312002272194,0.660325099444446,1.23888167975908,0.2050690877453601,0.836981580850807,2.6152487004879443,29.939678176416233,16.368341599526694,104.68361566324855,258.9878382154796
0.0,0.0,0.0,71.28425746190167,34.40308249093299,106.07370450364975,118.90352397837304,85.9378718478354,12.418265020681442,3.876743286525546,0.5685564540293948,3.108404419593833,68.85158745907003,89.6275835487615,40.98155269024569,62.32820031103932,83.36594428711149,69.05928063866529,0.5527503591586905,1.3947211417219527,0.3207021362433089,1.2585564857698386,1.2111311421545083,35.3836842178171,21.637271974042076,169.94663063794513,158.41017521636724
0.0,0.0,0.0,77.26626355863068,18.966944791200497,64.78809300600696,140.0944858795965,73.19154295909703,8.948745884760958,6.896571194955297,0.6932792742514807,3.552022300879857,52.08703078510292,84.98900460594051,34.39479108604425,78.59498792994356,71.39877021743075,108.39538089259193,0.5814483350342047,1.6257675863701868,0.25911518551501606,0.6359473933169153,1.9528438381077482,35.104647295274916,35.6144741178482,78.4774391705215,148.44955688207108
0.0,0.0,0.0,55.13285934475163,30.6957824402398,91.74226101095523,88.01338454284408,61.29870687023248,13.335943963584027,16.462806227582355,0.8541041329963495,3.3855955104404813,73.50314494395317,80.714079593623,38.395119340835414,132.75934561787795,117.69281150700576,140.7137301529931,0.42612620222027714,1.372607410163764,0.29863853696625736,0.7405310556958528,2.6976250791564267,31.903833535255018,20.85087007444548,55.38080762256289,187.14126631038297
0.0,0.0,0.0,76.97293802106485,25.203115806066847,98.01034378204733,137.70887279410195,48.67203365387097,8.700932730306643,12.26474980860992,0.6586794949587845,3.3732765066464583,40.94819627251179,108.96884450377733,15.267290147441594,74.43384832823986,143.26865618038346,127.26889608993042,0.30390992409794065,1.7879402100139785,0.35819129761586654,1.0912897555870833,2.698824394242541,26.92469752195357,27.83236297758069,139.59766534731205,166.7079321553228
0.0,0.0,0.0,44.77034827588034,35.81291402330291,49.44180576969347,84.07520021692818,91.95356309317614,11.200913368782654,8.041741862105566,0.7874124911859383,4.130209136074468,80.7512484435454,124.81979882850901,56.08136434115379,91.37498497969044,160.28415647938402,114.9623859548961,0.46553716859701477,1.0165834168992531,0.2393786124981332,0.6064079156479557,1.5807736471350773,31.72195172418172,16.746065418304493,103.39386483894916,184.31654331012604
0.0,0.0,0.0,49.28849905769773,23.267995347331034,76.75949903501464,99.1917860957688,91.808134359377,9.074207055181162,12.493514889973982,0.9368858393843491,4.3672197814805305,77.08194470635392,140.66728755238694,31.535140328264887,118.2637776164162,125.03837155985086,122.19194319579478,0.7652171097027062,1.3915558527699514,0.26815916374852317,1.1944464203904146,2.6374872541546264,30.69745150793557,39.50353434830974,155.7370711125885,219.23529920189193
0.0,0.0,0.0,71.57226072830056,21.188600208126683,72.36227609063873,104.5757900180256,68.65737730628419,15.689068479248839,26.06303445081656,1.2252264784150495,5.816897980222098,47.533713293622036,87.18542611154353,38.5576181095052,73.76955764745594,114.35858114459808,163.22273170926243,0.8334352088079157,1.9910623346585823,0.4800752718805179,1.2423873901390203,2.0612400097141395,39.95889384400025,26.736222331495163,174.158813435016,254.4177477722727
0.0,0.0,0.0,87.1276366383077,37.1195244615713,72.21035794835677,129.00035147540328,46.835536688358374,10.597679552552897,13.800892968778,1.1914277966615225,5.624051406262888,59.05095850525613,100.27731123144883,28.197352445567503,78.698907995861,90.5779752274034,108.85628506676267,0.6721240895888986,1.9449304325971646,0.29965422372872863,0.9296288556345152,2.222279212218526,21.78618966482279,36.422826106763,116.60828019196296,164.8925210841261
0.0,0.0,0.0,46.267061873320856,25.22723291090891,89.8985880603023,159.32912741591244,103.63972045867186,10.592637471475474,15.396425596875263,0.6088089698190512,4.096464950981243,41.78172600322301,79.34241605687806,26.267631497815017,72.90382840486791,230.18216502888652,82.07438935723187,0.3428167025192211,2.1679059062955455,0.3065139020630036,1.684785460018235,1.6696520077196337,37.1294555095339,41.10882655057462,144.7728005438903,225.6444140821175
0.0,0.0,0.0,71.3603215555087,28.01334415165666,64.17821536683911,75.01119713304112,91.45338569532537,16.760484482495826,26.63241452819002,0.7567588981612781,5.512812036439163,96.87316855602378,119.42350725934772,35.11685639744694,98.1768130092588,88.2057857260205,202.25487296375508,0.47493127283046965,2.3726929342192333,0.2982510028008858,0.7994846019795065,1.9119765507351438,33.54192220267427,22.751527214824083,116.46922019404361,237.04426424001173
0.0,0.0,0.0,37.53025441632241,54.560376431578156,80.14991091875993,113.04417239429523,74.33956954047193,10.188878762309857,3.983047888312103,0.6013656768655447,2.741407406260148,55.523494386057344,151.46516707865595,46.418544091071915,110.01306326033465,107.73298404303272,96.494724658426,0.4128448143511186,1.3456432285880444,0.4342324535737203,1.0239286106736623,1.8657859873536453,27.67385915405969,26.72700305578597,131.8452767199698,189.11224363429895
0.0,0.0,0.0,62.18194501037238,39.28273189813764,103.78665316824724,179.5345642506931,105.71643895652593,5.239921893388381,7.234121687444045,0.5781857258899352,3.985540785372302,71.05734082771299,80.92159424645327,30.364927393850756,80.93483621834952,103.194722876817,149.10213386239917,0.41137735614423443,1.211917100120571,0.2395032175306304,1.3811386750051,1.9891434477723509,54.24327595744715,22.038035777325128,74.48881560849473,74.15022164298527
0.0,0.0,0.0,51.59260296765519,44.8251752156649,101.23700366880831,169.77321491057808,99.53928736027184,16.726323638182436,16.475868983498373,0.811725770604161,3.5606501216725137,45.57752427966201,78.34179415168424,42.19691164122731,148.22414348574938,92.08449169283423,127.09674154333625,0.30631560585159895,1.7302974750530784,0.4077550004677116,1.8049208901984226,2.245088385693023,27.96206382418249,22.945291612504175,106.63341355896428,216.71194311491416
0.0,0.0,0.0,67.88636306190632,22.599661855004037,86.96572823342139,86.30971699566767,54.09196908471968,6.637321127222409,16.113403072783253,1.2533566664812428,5.800386603761505,72.43236330437523,137.0270692289766,30.328457728716497,91.14111782229017,102.16032987711552,158.44624607795717,0.9262208543022935,1.5885166178235752,0.3523373054005419,1.0463198658453599,2.5702012542508044,36.335632204435285,22.671393088349966,120.72374018776708,242.94099122487233
0.0,0.0,0.0,60.11252091451159,17.391157300986187,82.86613906178738,116.38035057812888,81.44750406560685,5.675658309894672,18.284069650304037,0.7449041217025519,3.612963929816941,65.66203796669343,103.5455363154941,30.792524606558665,102.46676189479906,130.9902437483876,187.95353689785196,0.4976977438563859,1.3098900494464112,0.27838433710386007,1.259378776968934,1.9965263578226617,46.239393427421504,22.235153674483335,163.74813071912826,205.44184869239584
0.0,0.0,0.0,49.54050060095213,36.60487380982812,79.49550211541082,130.17002982342973,86.04885621629212,9.512544801782562,8.670670401989764,0.7296619443439376,1.76628671971055,32.01029293386729,65.99761345108027,32.792975876940176,100.76636058089643,122.77271311693967,161.91676077227314,0.3462643052394321,1.8741078779304645,0.385092098154842,0.8164658091770937,2.0072526982249115,25.273536874365263,17.620696861443093,51.94699022129033,110.36039918283424
