0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,93.20832552547544,22.558703341077837,98.09034570659526,111.63053799515329,87.21339879452549,13.008764195004586,17.979100507907184,0.98700894772614,3.7682841014660258,54.39352087751804,78.73838007125659,24.11488343262096,94.13348580300217,114.75820558715164,178.1840982826685,0.6033359171534991,1.7823891274240942,0.31881240427002716,1.3578360115736463,2.761669051881313,21.830270496506667,29.731141614931836,190.73898623749977,197.83186066468932
0.0,0.0,0.0,64.41533895099036,25.909155806004723,102.07713445844927,204.6076209394445,112.0156040786693,8.375561578655864,13.06916880935125,0.9165788017429685,4.431140292938107,63.219712531782,113.34379085468854,40.46814675657699,123.5439835806904,103.90969243013959,74.64748598255917,0.5583284865390792,1.978253268395628,0.37647527559468097,1.751067993980043,1.4839629211287813,25.03807740284775,54.30120416254607,187.07118471121643,90.91340495463758
0.0,0.0,0.0,68.95752566303779,34.7394171578247,85.11593932083865,103.5385682627359,131.18990961201288,9.198378456157375,21.308221623018824,2.1759037300073203,7.601809792956302,53.01456772634538,82.44525958419759,31.501935276337264,109.37962887162757,157.20507548821794,144.36190508778995,0.4970463304774463,1.9254514324910588,0.3105532464431544,1.3832835736257847,3.205104355923365,48.27959871139273,36.431424670802556,166.31685471033597,175.68226357754259
0.0,0.0,0.0,70.38275094405967,40.89532864666718,100.56754729443824,68.13297690852333,75.76225528755569,18.656654269010936,43.78967890572723,1.5183189514893336,8.229599843468844,74.17355032278962,176.97600764060948,36.861902941223896,113.57908141955558,186.74374602121222,222.35795412604176,0.7922400611708348,1.714117994588729,0.36956755396271845,1.646549118181381,2.357829326467153,45.65171453223267,31.969387838254157,144.62159414839672,152.07356976332557
0.0,0.0,0.0,38.22571115332325,38.278392360719906,65.77272964089643,129.36654789793963,66.83078383498088,6.520256020878691,5.92051962067476,0.5636723368033791,3.2788491226357754,50.508030382319276,86.64465590499998,23.576912399111645,83.01854567586136,160.16848069492488,121.1354723044313,0.35754870503728303,1.391329992118145,0.12181211076442261,0.9018768990339743,2.0908859182765216,19.967429781879755,21.23658670165012,124.30762806111277,174.13732491679858
0.0,0.0,0.0,76.39711533068842,32.36553010367888,81.72616413717,149.1362784371332,93.0686195844315,16.20884390166892,16.792183646807388,0.9594568469243996,2.870416023662988,65.60860289340668,124.11212441359262,46.66752330992491,97.28319304689536,167.531703989486,124.17916300482317,0.5395246657338666,2.1169945942280393,0.23096901332400505,1.0630772549235794,3.5095959301730386,34.49040318888404,21.617312372827236,82.87458679896521,121.85149101472867
0.0,0.0,0.0,45.88285927621871,40.81910317501469,123.44983126055735,121.56185071154873,67.36103293974362,14.943967125788944,13.992498598442648,0.8365397798644545,3.7958007806501644,84.12275846245922,151.5870799798916,27.062703990928295,77.37917727578015,131.22407994308287,87.7154992212357,0.5497289626288824,1.3684584217613969,0.2188196899340337,1.4458604668814525,2.012827045568966,34.27355122831167,24.939598535796108,81.49478565548702,175.96157445082315
0.0,0.0,0.0,47.0401009576778,28.005764708556782,70.441690959148,70.39020057638356,70.5292180651186,14.381448162152441,4.43859257425615,0.501452657652925,3.512999843909008,57.21597102952372,106.05291290627744,32.23737417266191,79.24561505431788,163.03830853177396,98.82001396433427,0.779358819025014,1.5434815015712302,0.18251765110938195,0.6708074619019672,1.6679226963206466,16.363081588276277,21.053447887987087,78.99946467935177,149.56410723507244
0.0,0.0,0.0,45.775167642790095,45.720295885004965,101.87075592227937,155.5173044955862,77.52321774405682,13.195379063610229,16.608173661178714,1.1162015542133135,4.037935476214443,59.81391818773234,83.45226435094149,41.4462772177249,111.45767626400784,159.91230457726675,139.68034188386952,0.38666228640136746,1.7969685345646127,0.4332355121906447,1.1744870680095778,2.7209423371241948,33.280500009497736,30.661582527596074,198.10995901283547,191.54836778723464
0.0,0.0,0.0,62.76336260392597,41.14237550524782,87.95625828739647,155.6901206440036,105.6551729020784,15.117783165836101,42.30041308902709,2.0276832040204447,6.159732868509119,88.2932641082772,143.11097649995372,32.5854324768498,94.40489428457776,136.2091469327493,135.51914251149117,1.04655916419867,1.8249747755664707,0.36350830046888355,2.2781403883332554,2.7933026888741024,36.38445745692349,26.773459923845266,174.9748059252635,261.3248883498551
0.0,0.0,0.0,73.14051079358383,26.12557859814672,104.1551373655112,161.20888425100267,83.7316297072638,20.22538287555825,53.79229557026455,1.9739088809623926,5.752063738257517,84.8534492940883,120.73051758919084,25.464012097928638,138.03578272550774,165.19028213474758,171.93477593729995,0.7675754735534733,2.3340441294758216,0.2335456545850084,1.49536343219315,2.3529969964072626,40.29914251458027,26.336076199380024,158.79983318808092,261.60300330053485
0.0,0.0,0.0,53.10499405836612,34.70974356714771,84.33005635593325,124.55242447141956,72.31273269876833,7.84706153776544,30.701781707063,1.1005648787539402,2.999380578253205,51.58052802317565,104.43393418930862,22.36794628091138,52.17669589344461,135.89073693916473,82.14549740980569,0.4530501369714646,1.608167844264855,0.34067476010417264,0.976200815681928,2.090325626428108,39.52548258894248,21.236413988275242,139.08153542078125,201.7465773593031
0.0,0.0,0.0,40.891929258038914,32.173216913994274,79.71356729123448,105.0394687008597,57.086362336222834,10.780103880535155,7.990965004866627,0.6602587362588963,4.222008219743285,69.64370948397668,112.8557043916975,30.560608591901293,62.73290534004802,92.8240791834809,71.27863387702516,0.6630965054031331,1.9231763026964137,0.2728275191811692,0.7345953690684494,1.613306478723028,44.118391138272095,14.757412778431066,190.53840603520268,127.96414930910598
0.0,0.0,0.0,74.69179330573515,20.72131533688578,71.22797877197588,224.9350351085754,61.89239841266438,12.35690903219453,31.208967759129543,1.0997032014509758,3.317209348960749,58.15500110771751,108.38148496787454,40.36932225378398,97.28803223107029,256.49564510909096,131.24177441316965,0.408743690310444,2.4741072323439135,0.15839298367275312,1.004333789133202,1.4710361087908597,28.657947207547128,26.778121848811487,133.3610273281928,245.12295463284636
0.0,0.0,0.0,68.41630492120586,28.28788820244479,93.69255127897489,146.99820955344848,74.10519924362147,9.783245429188067,16.86903254153095,1.492617022960498,5.466365008721914,81.72537862317598,92.19040584659582,33.928159260320555,109.61402149464354,108.37230261877244,167.0531643754803,0.777030340359626,0.965664044529501,0.42286114907131095,1.4071315529421822,2.6649191361848317,22.432778334072847,38.03150078647728,138.88767637834027,179.1248144713914
0.0,0.0,0.0,68.03877321589576,36.79162860661053,58.24837747493883,118.66161998887341,80.43419812425854,15.483709629395484,17.75291804998986,1.125338010876118,5.819257111131985,58.77096777998908,98.64430208081102,31.84404941901524,106.5434301138631,135.31745553817552,139.56355800552774,0.4970898052808314,2.1744049992522285,0.2632957395817505,0.8006586791761781,3.225569402502099,27.145931901100692,36.1119366143172,168.93794752083474,156.7587548545031
0.0,0.0,0.0,70.26272384036423,46.42447690908273,69.42549754922682,140.48664439646933,79.35154996710135,7.403385222750382,2.8506259598199177,0.46036025810764336,3.463865056571655,48.56319200113561,72.04842214416354,31.349029147244252,85.21151922415437,119.52140589749341,108.26336207040498,0.4721803443851458,1.6226917357502348,0.3097851438319919,1.2517232706928805,1.768317394903674,41.97685753130686,19.238179585888755,103.86054204895535,240.45339543438487
0.0,0.0,0.0,62.5615173293903,45.088182447537605,65.5460149046444,110.1580941188809,44.7614133026627,9.486019789193366,4.030555449350318,0.3618177160508683,6.943025379476951,70.37590746064342,86.59648744515457,30.378356964082734,65.41097721002012,159.03331215161904,99.66784825075923,0.4088098683496103,1.5958860515809312,0.1789011882982549,0.9479616180051771,1.7253717533419703,28.181142664197246,27.48333226508793,92.66935723913753,133.2810756465574
0.0,0.0,0.0,68.20542426053244,25.7953651305625,97.04732473245575,191.32008268575788,47.12823100714577,7.243804952371079,16.69582242288645,0.5669939179623864,3.2390229761410767,68.36673469891494,117.81130476056988,31.2488782459576,57.3322058138966,125.99739763476653,105.72530025028803,0.6061405311679106,2.3476200278007893,0.29471909733587454,0.7956840142188595,1.8956555901111056,32.6433606173515,24.90633789156827,112.88873259474707,209.20201696195502
0.0,0.0,0.0,43.43572670241993,31.088477645483835,95.67678826527059,188.9258501225943,59.21950025296441,6.2836732727248,17.937823799227434,1.088834217317138,5.905997399177526,73.22453761008994,149.18190392389303,38.21428250052652,125.79795070784365,81.9619279837,116.08809020149306,0.8968743681403132,1.8969983767386147,0.35183062276531174,2.3663684426232803,2.7983042465917545,31.03861206711881,34.66265791682331,126.07387020273318,218.69303423800304
0.0,0.0,0.0,64.93837585424437,34.42801566053896,64.18318351569991,156.43366407283543,57.879536826534434,12.166358089717603,33.21846140658871,1.9411149784782036,4.481300370014349,66.501561240517,139.4433667466321,25.84868273609959,106.21231478946532,93.44128374467076,133.61023412243412,0.48109342182896914,1.9926552618003188,0.2997134530007864,1.164168638563495,3.264547293910365,35.039977567157855,25.981778493029363,168.69408696421377,209.88070393823975
0.0,0.0,0.0,60.90688013191539,42.99659358441613,92.57145872314615,141.82833259707976,42.877628584948674,7.702101857977539,2.797390442022499,0.6096401290006549,3.7997425323135405,85.77097765585704,104.61768992810255,14.982195168799535,76.48534306367077,108.66148346548357,131.49483928401628,0.3964973018231431,1.054237872125579,0.2206343075297386,1.3949507868197695,1.6308003387647683,24.772593687639088,24.539203085076963,101.20833289946697,95.74511286803455
0.0,0.0,0.0,70.58729913214886,27.419737894192096,92.54159268061501,197.7944676115078,88.5500551919364,10.13080832551613,17.507867490979308,1.081299783395675,5.555686117348098,58.91627858007519,166.7299852600424,32.55701040819388,66.03322518448904,147.05776235927715,112.36940367651512,0.589626385796525,1.6666169185744908,0.2919413934069527,0.7772743133548091,4.093974009655484,28.891583915733708,21.152443758228664,117.33050474801206,243.13253760307134
0.0,0.0,0.0,74.11096744622111,35.535327424439075,75.54734717566794,103.2570686518044,58.26322896216563,19.547972822830538,33.38050280496449,1.8200797007906058,3.892353906414553,86.56920436108695,132.12598740243624,48.1975638937611,73.68185904663315,189.76382628551838,111.72995015744094,0.7185484348577139,1.7709358994850861,0.37564092689425155,1.382581804082842,2.622393277393327,32.745693767812455,20.486653181617065,115.32899269778284,224.40097448387735
0.0,0.0,0.0,54.99759423101632,40.234515021056104,70.25443423079977,85.17782679547592,70.22683621791096,9.04776040272492,3.5384469526398385,0.9023853595292266,4.9182627938622465,52.02817853555582,126.00560545596902,41.55585188693099,102.1143614484075,103.26173710522856,84.72640949521455,0.46000353077019623,1.2862204198866858,0.25963737069285997,0.7999071005712144,1.8057041052730682,30.537089436059134,38.38163795623526,149.6327922686691,198.1936063099248
0.0,0.0,0.0,62.86439986957531,35.552452269332484,67.54678018174589,140.9688799882955,83.15059161056949,7.657340893125022,11.141655046528102,0.8274014592608391,4.365825087598527,58.062759701279326,120.47596655652256,46.31228067441437,99.28087015105585,83.76894435105723,139.81470986505272,0.4871243010723947,1.2453441370433571,0.3107745619334278,1.1240998030498495,1.9308855017526858,34.43774921428179,32.710640209814656,124.10101150335431,203.53133226557347
0.0,0.0,0.0,48.876415967730196,30.875148437701064,127.75464203699468,91.35493421210991,82.56008699804119,8.130182004735717,36.46373979529551,1.5777295045100945,4.730471297164187,50.32423409833523,125.45693033268299,41.06921492623367,79.34019695966786,142.02169067551395,216.61252048605127,0.7882550040446633,2.7272918248452713,0.33876068929216474,0.5731008713126257,2.834925469142718,29.51251035586526,24.24449660678604,148.31556406784063,123.06602541162025
0.0,0.0,0.0,56.67938556171999,28.869036405133304,63.899166320095496,151.68678118974327,69.23179968595187,23.25271682750441,67.97253095598737,2.619873290661541,7.3830587065920605,77.73131626161175,106.94518071851626,34.22646582332063,110.22129568573384,221.33966799026538,122.61966860218774,0.8957529297035618,2.5238133580409494,0.4751168699986637,1.250326277909715,2.633804941381282,41.33263106213086,36.83210876642198,161.47929474384375,221.8245020097277
0.0,0.0,0.0,51.44979605333064,33.307596369930394,62.79804137780137,162.46974708549482,101.68704296258898,10.791953146545591,9.626776587440219,0.39983850045704317,4.555122581215074,58.183769886877116,74.24896655818874,32.980856938139674,93.45694595527141,149.3898044729016,107.90106748706997,0.743916123097123,1.4344883655692942,0.283632889756622,1.0801336675628905,1.9279771636102254,20.711727824630888,28.902593273032895,105.34580069897342,130.5929560471358
0.0,0.0,0.0,69.53045701908503,33.65689339925625,103.10468917338233,138.97068502006266,106.15210824043713,20.538995212017483,29.917204809285323,2.8329740566881747,3.6337033499745384,67.31944190729772,96.59877555874799,60.48259727287128,156.63532216967766,232.19227331321417,101.68682538174475,0.6872345649997287,2.2254501473556574,0.31276469784043126,1.6288084940068728,3.6591112014372724,41.20264122806848,28.114903719225214,164.40338726142596,186.20965387150386
0.0,0.0,0.0,80.14734492770448,29.790645815230803,98.18262522004206,129.46709840200324,76.05080764243185,13.709971221973072,8.137913196935697,0.7122831419334564,3.9076454779916703,47.16739007489894,74.50524860326011,40.17932371910459,106.04470542623251,113.33812867419302,74.0532497195649,0.36121969344130855,1.0884565398299326,0.432880935720107,0.9521395139322746,2.6228331339454587,32.34357162076429,31.04802749283166,94.20903888450957,176.5855632847534
0.0,0.0,0.0,78.82160834356017,39.80664689172823,74.92207187256962,204.1605708014315,92.21166679352325,13.147985652612224,61.73055517638571,1.6983330248265465,2.813550816951088,85.38992816196978,93.01057042167899,46.80684024837335,57.01537981440198,258.59696776929377,148.98394208085725,0.5544743767405115,2.278505786637491,0.35750161656974455,1.6479648012084347,3.400434164398915,31.51004423419248,24.151075606658743,65.49774596943288,159.0762235167817
0.0,0.0,0.0,59.93109193336964,51.38943839594499,80.68250069918624,187.29326498118795,83.14581178768523,9.110787179460822,27.895721606482546,1.237144934619183,4.748300181613735,66.76811289768933,123.92021100254888,42.69559365553882,80.6581914866374,152.99609188202191,203.16059992552005,0.571584626721249,1.5936730231673157,0.33143832168435494,1.1913292719707114,2.962882605131481,43.552118527088,35.41868129694608,80.1637500911173,196.42526592089266
0.0,0.0,0.0,77.74104255451073,21.44036774264792,58.286291207451136,147.52435303074614,72.6618907252447,11.044409672197022,3.4098061309228536,0.4133409781357918,2.970187105278889,64.27892915361376,105.47800166859074,44.426698400745195,107.7335743579504,116.72299732322432,79.67276623320184,0.38178989623399157,1.4340321223565589,0.2870390543310798,1.2832240754069213,1.3454659256109731,51.32514037711586,29.021770858985104,79.515222396989,160.46275788707
0.0,0.0,0.0,84.33100294477623,33.176109164383185,86.16479291113741,130.13195012369877,112.5507476883391,13.246131051627792,26.68546018748016,1.690650351281016,5.846269216392049,29.2798866480269,101.11842188247002,34.897468277028665,114.59281893458522,178.64833427415647,143.17044685289363,0.6735142568736938,2.1130932480802604,0.2863809875963793,1.4554964719774104,3.9319788347190356,48.45883748229556,29.604290334420906,171.6852600793436,266.42499503676487
0.0,0.0,0.0,59.68668216057429,43.963709642731054,64.29597962239647,111.57088132239042,69.70775461970442,12.941599168680764,10.98079102877358,0.7815956473898067,4.594010684864517,92.61028994839768,88.60379732770903,30.178055183539918,83.44491642658345,105.54865396934093,98.96603760512828,0.49240882086894006,2.3855754160428115,0.5021108414553703,1.4347942518543162,2.7981601383073023,21.64828262754131,36.82115969094236,111.5598490146267,184.14232969535732
0.0,0.0,0.0,60.963561828602195,32.55942790919564,63.71715699153353,124.27349232315666,80.38277024500566,10.451302181169197,34.648551690391685,1.1595643975904413,6.209009036117036,46.42768198242806,58.67976095563312,36.3904684624113,99.38800503880243,148.93118058656228,145.06730107185132,0.5814896339323546,1.9568066173765752,0.37242840424341545,1.5862129493177868,3.110451195713705,24.28075002651902,29.16891436317648,110.09007731513138,210.46609021058757
0.0,0.0,0.0,105.14186314795995,38.08555222224901,69.55997901385902,132.73465591865204,54.757405983027255,12.886450505607492,16.590105759799254,1.0150542251808603,6.726145855217234,73.00548407369861,103.63823575059818,15.271599840623669,84.94961036488417,106.58133311810504,84.95408496962149,0.6906120446862756,1.8444236411995,0.21122996195836297,1.2566030753394866,3.3464403691957783,18.11634344144108,31.237570483266524,116.05737087419948,122.86405346851429
0.0,0.0,0.0,49.159595069375115,37.1210208487486,86.08608099732814,93.76047196507204,75.14665181611446,8.312584654466763,4.448899932003817,0.5297976927091619,5.040555283747422,63.435267043304925,67.77586686210974,28.65571810950849,84.75750104173635,115.63451380854141,59.535837258637194,0.3161541592077888,1.088570450817017,0.22814476199717781,1.1385236551956333,1.591799453826849,30.368021872293347,33.51324818680127,156.43596751295917,184.23877972765652
0.0,0.0,0.0,66.6266596682672,33.7991643311913,130.42866731190477,146.28167578890142,42.969219179124536,5.713501412312796,19.887828286186053,0.9364345620915151,5.6122887885914565,58.97134088059716,106.24403994996354,42.96817351917887,62.73916672197747,144.55097180219113,159.24083119805434,0.42003902872104615,2.4618527670327635,0.3335129547526145,1.4430012067636304,2.261816279860573,29.77083345478817,24.398726881619723,125.98936265026103,232.2156120652399
0.0,0.0,0.0,65.52471017401335,30.407331528166697,79.99058322741881,98.13298195741504,28.867785350862313,7.5472995295857945,7.915825596593372,0.40343939896301734,4.37735141288367,51.44278163305533,88.91056936462141,42.099893813779474,105.67422067372237,118.94608983204145,128.94506433208505,0.42569658996853216,1.5888914035595745,0.18408651404396079,0.7622780172368486,1.9776333169605669,39.79168167018149,28.621616584870885,123.37677420909928,158.3470120079975
0.0,0.0,0.0,87.22389535801086,27.272695463098472,81.0759496203128,77.26183271610121,63.228686205586,17.336192900523358,18.031625128094632,1.6748982758211062,10.687686684396672,62.478229934859904,138.04800006570267,35.147775769281346,114.26906140540488,167.87504108070146,94.33675480094576,0.7958177192476936,2.326390018076358,0.3942405787906208,1.4841901989884259,1.8644188793241312,36.85050077424594,38.384625512030155,169.47165034037056,282.40815071327717
0.0,0.0,0.0,91.42650439738443,38.130876941324665,119.88991747634908,115.06002732306304,94.08905042996399,21.558002958905334,26.777130207021948,1.2639580925732417,3.6646205397870495,75.0998656421926,55.500102385937545,45.63708799322614,84.8409670620246,143.86151804606837,87.62839967849811,0.6484359625478721,1.5660221712214848,0.2510697593420209,0.8589993303190238,2.860392067355608,24.032751897893867,33.89588534217037,88.54011185184889,308.5433548070622
0.0,0.0,0.0,61.679438072523546,15.715387731273484,121.88934900407412,108.80138786656981,93.9311350660177,16.107482193570526,11.99991187923775,0.6918218511486018,3.4761014591329715,93.34999678576108,78.90520217409964,29.749513780613434,78.33555505622039,131.85892135127264,111.78762006994879,0.4112300280183004,1.0500155966044908,0.226210781025309,1.2473938999711611,1.8119697156962993,28.966744962744215,25.954548352436834,141.03418212907442,171.77081964899037
0.0,0.0,0.0,59.054491464376525,41.90489541703573,92.01136347537759,99.18083692291347,47.52942148109312,8.69780252611486,68.38643068562783,1.986755409938307,6.671996554040134,59.30644214136943,105.28607439641915,27.154574877280478,132.69696259368743,210.19291460211514,109.11447223352842,0.883772736840174,1.903590267856228,0.3989671669652807,1.4166627740399045,3.7734430869357523,55.75070086885133,33.44032495074602,165.03060850246382,243.7040579830686
0.0,0.0,0.0,55.09281250258758,44.0912035992245,56.07964927934631,136.74716708375018,63.71806922338551,11.85658551887966,8.898142397653604,0.6351110260259776,4.673103323826774,63.55179238981329,110.54533577683412,52.025965036253055,106.70943110129765,151.78748997783075,93.67047855828879,0.5089338231044536,2.2139909553906727,0.4192839193484377,1.0216862438393042,2.402317041192287,26.473314251739588,33.51036305561832,114.27496552995656,168.81793313633992
0.0,0.0,0.0,60.31478047327943,33.5828845176129,40.983114238515675,97.34423476810862,88.02097548081278,10.616856347855265,28.10352532787649,1.0170832175882198,4.147238370409543,89.04999285032899,140.32898822938176,20.813196466295654,113.94934035539342,105.27204286079343,147.99367883908033,0.6155104934566037,1.8346922981592984,0.4512096695042317,1.4603646886626758,3.12066063809617,27.99096164994502,27.72036163004829,152.788275967155,192.36556412983253
0.0,0.0,0.0,97.49639211580133,44.699463205936304,74.19016779536967,118.30929270390223,55.42169718859654,14.728332035188817,28.783669055993187,1.6744490197656348,6.956765662599181,79.69568833905358,144.3058296529618,16.624112597361236,92.37792748744744,178.5175504442656,96.63496972409345,0.530676935887429,1.7526761536631623,0.40136638235501126,1.3764332492837448,2.877010754405569,32.20154457120176,22.459937354618756,121.5701034548229,237.4172810797442
0.0,0.0,0.0,83.7021163625299,32.388211321875744,97.48538932951583,59.21558992130386,95.63050025842296,8.611292660234042,2.789192342578946,0.5075558247094616,3.987585005873048,73.68335770957678,142.33659089304638,31.656847706557002,71.83211821619992,159.5293561299688,74.50935809599738,0.6387072358945367,1.70581434983587,0.3009469561788098,1.1729928396841656,0.9879151962164412,24.661905140111976,17.27443063813339,119.95228686241764,177.5600054351804
0.0,0.0,0.0,139.88138796908987,32.974472944645036,91.89708537404724,109.1290751179588,96.57526937115662,13.528126599085848,21.877025367326137,1.6452346070842507,3.3893427647251113,74.64585171711623,118.34752652568747,56.89058303761118,119.50359353784962,103.02202330272142,93.8586860538948,0.6026762804786476,1.4971147272412175,0.526002221059631,1.4421092889307379,1.7584990268261915,36.43945163680978,57.342297736025586,160.24732067722726,183.0560177949933
0.0,0.0,0.0,61.83387947599315,18.24992976065052,117.25253129085381,106.56858965006438,49.340300216017184,10.293679228824782,2.772801702224216,0.7161608747583532,3.515033623840585,64.96348650510268,89.51833123226709,35.475819926368885,95.43532162416352,146.18922156275607,111.24494277653572,0.5484735721133317,1.657424929311158,0.2807389755070177,0.8750878905235656,1.5705848260281512,29.343392513189364,24.803669799035205,146.2338692982448,176.38943608986875
0.0,0.0,0.0,85.38351625453231,34.48605423338107,74.9993672028801,128.60158152677727,79.77350262980285,11.951873220198,25.113341037206744,0.9509351528655859,1.5941090835965348,78.1317897540096,123.56866291088333,34.19020155243291,78.07901025286395,102.14899939591263,106.3525667599877,0.6926260712385539,1.6463231590968255,0.37521828910254973,0.9136192096144012,2.3861879188790227,27.31096819227259,30.42380881985826,141.7575642860234,156.29204761567445
0.0,0.0,0.0,109.40536966213351,40.49596683597219,67.93633082596594,121.32451666285658,84.75942043278121,14.227854143480961,25.350043544531253,1.2011883235723406,3.2408861357270986,62.282162346424485,127.91104617213603,28.69314783141742,71.11697857619039,162.22059733511523,104.92105844973156,0.5001151256123976,1.7564325876396354,0.24747743710429407,1.1403022180532998,2.57682091228004,28.816444164346652,20.812268425469973,145.59591615339855,224.8616243585888
0.0,0.0,0.0,55.76444068817831,35.93275777337111,66.95740409588497,182.31716856791212,106.87752374666283,22.6316431500052,14.041426231172803,1.1679114508382922,2.82907516476507,55.96625024945218,115.00967454289608,33.83836536676817,82.01886790285192,124.6824982801088,113.73901311460934,0.4622012023829981,1.4531131569357647,0.36720077881722696,1.3352452075632149,1.6202631458138377,18.915249755470708,21.38717675753711,128.3566180126612,163.3988918927057
0.0,0.0,0.0,64.38295184196926,36.76591190849362,86.2306940501833,162.2091281131381,75.33999657843157,13.575163964227764,11.364122723356445,0.7777362795919398,4.84014450336963,47.41031095300585,94.05564211212541,28.5356440852861,94.21946597392954,102.79593042831463,85.49444810390585,0.7954120503062116,1.4798604104628832,0.2681384795720407,1.6134541482062932,2.5849874654841196,48.268390456455386,46.22526761889805,145.07382197202037,175.09922383892317
