0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,61.94051430612508,30.522049079130813,89.61634652221352,119.31661414075876,87.87945479079873,10.225195838311405,8.200757183911966,1.0497675724853477,4.578375882763254,69.28263359040976,96.51840437027195,55.677908163440925,84.10083925524296,133.21037165194244,182.47252817655797,0.505411877027024,1.9233739568304693,0.24991478751311827,1.6391568612210967,2.0864890091833384,19.814584874682964,35.20563630843523,143.8885398565612,182.9908406383921
0.0,0.0,0.0,74.69978958255959,32.080555285725026,105.06588386042738,103.27335115696914,99.95397429151748,7.284358893529284,18.945005820922837,0.9200548731245985,6.042286707235552,78.16466465302851,141.31908868466815,30.25237303399617,77.78509675149063,148.1514934257233,116.19848229539039,0.48716398576885206,1.7477473099258165,0.2852165794408699,0.8747895804552176,1.880128043875071,21.505334747298615,40.97344157035687,138.8745953662654,261.79520146783904
0.0,0.0,0.0,72.66779544614332,47.433406917738,81.90461033713784,102.36269317129276,32.85167658005373,12.774664141968213,5.929726996666104,0.5381999137935087,4.052667417353079,63.026481361507756,70.9602688844887,22.68448324858997,82.70563408541113,139.7040284509613,115.57009078090263,0.5372371106225131,1.5821161650160505,0.3164009817892447,1.0407302995075502,1.2544637117696928,48.285579237425566,18.57477654582737,102.78512039943635,138.05242857466246
0.0,0.0,0.0,39.23001647894904,36.889673522247485,63.90185918530244,126.48204442034262,91.32171195568188,13.41604965829388,26.85139069690485,1.6275592733533522,4.015814509943459,85.68340746405119,83.53066258729419,40.341347683361775,92.28069727887731,122.86447448529198,105.69736690648483,0.5777554193574472,1.8751709591675554,0.3138836073896539,1.2769633755466943,2.0472252394783137,22.66321477133045,34.50969468733375,125.0391766093025,273.7321250368304
0.0,0.0,0.0,52.06036259190368,28.818231981920135,111.0365351353619,157.78172140109237,72.62451297192099,23.077345585704197,27.476622219379273,1.7553914961335018,5.217739295305999,70.44626612591995,182.17450002794618,52.379209997183274,106.48830167824963,93.1791094515659,153.89408499397513,0.5633699822548385,3.458792300184602,0.34346214730949237,1.4800198803573588,3.1074928549767065,37.60587591407582,54.844209479155246,159.1076993986283,320.42451285151714
0.0,0.0,0.0,86.58973024505751,37.80464120237727,96.0019267353532,118.04475121628666,126.39775369726016,6.182247275554644,5.661085673429656,0.48039616072751473,3.262677599606681,54.49447957788434,88.66720942705743,21.877968919950696,59.01025610270197,134.24573934310544,111.57545803182354,0.4393131837759047,1.4970337793697208,0.2612807205288893,0.9164098333898761,2.380746074979282,19.970313166089916,28.126906783302516,123.10389422835632,152.02317306955254
0.0,0.0,0.0,51.09187087967493,44.39004784167836,42.11491816590299,125.32902233238137,65.22755607369807,12.497577960004936,37.62690521986304,2.313889078171867,6.134470980498194,95.71025428558954,147.47121538079867,35.254058726755645,80.80189765592871,258.152937674949,141.13452194920285,0.7079273302629601,1.385585879811371,0.2763250468953801,1.386649795835241,3.269037767729465,36.6591467231605,20.7755610395391,129.24578639072723,145.26659085116452
0.0,0.0,0.0,80.39928950955345,23.23093481177633,80.71948272092115,159.1152430500129,62.66095780740892,8.044018747484737,21.38501777363785,0.6754864881088969,3.1577240223510388,68.88705823281994,80.82240554440585,39.71503214792293,77.24037880421736,189.90630236428817,148.53436539240676,0.5037030905136809,2.3207096367212965,0.4185763231463069,0.4897070936467504,2.626915797131232,22.888598893464454,30.7228265201708,92.06429695093685,168.47868533556192
0.0,0.0,0.0,64.70088796469712,33.840018376836625,84.6472787111362,117.34859778039986,95.75432025519433,26.16310365091091,9.39791491414828,1.258089017620456,3.100172844507572,58.11553302926215,117.10424241091495,39.72225100570022,92.77034907194837,128.28731192891823,134.66303246958745,0.5045915488806761,1.5372998423647497,0.3137692335722274,1.2741765171753807,2.0118032896889178,54.24721607238108,37.568391622066805,121.2421369114866,158.0208286173618
0.0,0.0,0.0,65.40987749211118,51.39919354001893,148.35881806960938,154.55887635426475,80.55208056190534,18.8631805180169,42.29984119546578,1.75478679744987,4.2022031514674625,91.99041838052534,96.14056623172769,19.05163421404722,126.85530917625168,245.9753105027718,100.02690255847351,0.5470002011029538,2.0663405593678172,0.35491273016685254,1.4400233020759257,2.2475345028599905,48.42487535475026,39.15273187018046,171.7337971001538,201.34837490539326
0.0,0.0,0.0,69.81145829598393,32.280226572289024,73.55465611217092,129.10562900724148,66.42782993291289,11.521128728921646,11.21474230819511,1.0601089556453815,2.7847059115725856,71.25025194767782,64.20253150486802,34.24359976536391,105.55327763760693,81.68939034822112,100.05286251005597,0.36776549976086426,1.6762485583623583,0.30999709396707037,1.1710141735063553,2.496306550223916,23.932984310664406,35.944075488697194,92.70890549663643,144.27868985236708
0.0,0.0,0.0,61.0949715666347,40.62402150597042,85.20314681085172,149.52975594474015,60.6638528018575,19.284835323690487,58.220802689243044,2.4023509194689123,6.121073795622879,97.46493120662639,120.86677824505773,47.44039861728657,81.25673329767062,111.49790527410195,97.56319893208791,0.6593285267134181,1.4608092198104852,0.42610956338520645,1.3280271600243394,2.466665108865482,42.04709944436413,40.44210200666812,133.55629604509485,142.13364335859305
0.0,0.0,0.0,66.8063185430058,27.314675532737734,86.28706596727126,81.98997264182637,40.07556181569262,7.955392895257709,14.961931809338482,1.134044487411861,4.527222576284903,75.43375041185688,152.77846692136,34.77845392919798,92.86093107511132,89.71970749375383,146.45814258976793,0.6786874483820055,0.9151925366373475,0.32214949673774523,0.8853684810894129,2.224559637236092,26.80645143170052,28.872883457506273,118.33892118507826,139.64208542905112
