0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,56.389909937733286,32.47512734135132,89.86932055082056,148.5228175971619,80.51601220949263,16.567786723070668,12.008497850466583,0.748034227889198,4.972199896088391,59.64736001845078,129.41933732758412,28.82590100582831,152.34693013195258,161.67955518120138,98.74793244578733,0.47728698474261433,1.2386068146692089,0.39829543954416086,0.7506389668160035,1.5975055069986202,25.613636809336835,22.452485956242672,104.80354625316177,169.06995046331264
0.0,0.0,0.0,63.39124924205305,37.279692844455816,83.24227842456693,131.0711173862097,77.2090309335631,13.961298496727945,7.097470518685881,0.5550171665460197,4.58835477275636,66.62355303694066,117.70110954740763,36.6544458729465,96.02854462585749,110.78591578231106,93.61188755067124,0.4510258251524098,1.2405940854344681,0.3129772896021027,1.3186437920484708,3.327849834917655,21.363417585496546,26.3746156577459,117.14658184273729,186.68697729598784
0.0,0.0,0.0,55.85649917355677,40.370906421157294,88.12725187155229,151.6151326190253,70.779732365204,8.561226876004689,10.182385303991556,1.090095297710509,3.161854157728563,55.61563122125002,93.7909494146231,38.86968956564443,80.740485094815,75.71527851202342,118.93941737417927,0.44552913410868383,1.7886689189993807,0.2643471246601705,0.8900433034833487,1.2924542872770342,29.66777621572079,17.42595161638298,141.00547827676473,91.43048776182317
0.0,0.0,0.0,36.60006589866029,23.23236127808374,97.82774165830516,78.41743254783228,76.16653041625916,8.345168954457101,14.960064928973352,0.6400456505721431,3.43601330630593,64.20495146137229,157.24024033239647,30.86251254244899,76.93394184374124,92.62849586503202,113.88052903548888,0.45217703220081246,1.3692178551296124,0.2595417397636794,1.2091227302837875,2.1560468582441716,15.857695259915877,33.230029554434495,110.55063650101512,222.33001150669273
0.0,0.0,0.0,64.96617051555101,45.34369924314768,82.21277920303395,118.15865527101603,71.94780040321308,22.66258192866293,37.77509652294863,2.312298258123124,4.843137679483984,43.6855733829033,182.03654441828314,39.062748690638514,70.18862654072318,179.6743459344328,112.18429289081301,0.37472563741518633,1.1736585375875848,0.34394623992148715,1.323184629540891,2.7749065227032603,51.21720859874914,29.084219611149088,144.73121713366788,212.0857272820597
0.0,0.0,0.0,92.20355650846956,35.55037993861932,84.69297243374076,153.65135646049552,76.84410545414187,11.885539388979032,17.977608668262427,0.7946383233827516,4.779295208095302,81.66577014850105,58.93901655677498,37.64534468998289,76.88576631175697,87.6598840687739,61.282859073570414,0.6309058305584068,2.0780809714086703,0.3885053442145426,1.1377877808994215,1.6832681778420864,25.468796786693947,37.43857445886913,79.58380296167616,267.53785925025875
0.0,0.0,0.0,50.153371584808156,31.719215388002382,81.43469654442949,151.04372033041355,56.34034434770109,8.116756632481081,3.5187463030717123,0.5592403239517275,4.372380935100696,66.00803454373074,101.17547788271423,38.687017961562624,66.62326176218627,109.67350429239683,103.04507393991697,0.5068094334681891,1.4379165726062575,0.29392077374213316,0.6966662587571611,1.8866616533444716,21.13843146377756,30.676974663278454,131.59775378695883,166.11796415392345
0.0,0.0,0.0,98.54423582613543,62.058241474661024,76.70562110826053,142.89901088459288,76.13897999098387,13.183031176926931,32.20532323408509,1.2818169485062394,4.631848715961837,103.59967967715217,102.46149447932108,37.88272745692691,76.06679922315703,180.43517180341732,114.23362005282061,0.4661659891786567,1.2840526445713003,0.373926742729882,1.5098616594807135,2.499157440942773,53.5726912278109,35.47590378760712,124.47357300517413,210.35819843469213
0.0,0.0,0.0,77.91741504075748,26.41431377512805,67.5533736437055,119.8432821231457,72.63131836780532,12.775938175566841,3.951015138445492,0.555135042621893,3.5996367060813523,59.45828725845756,82.16462464280626,29.150517827706388,86.22896308393346,104.3201614818334,74.82404837391157,0.46402939829457074,1.037194122859451,0.3779236683666657,0.9528519526495506,1.8518570617106163,23.880800307947485,34.03837718526836,104.42786228402547,112.24256967668835
0.0,0.0,0.0,36.84016686830606,51.64477622999733,87.21738390869642,178.27547363108917,77.13419375057214,7.130522524054476,5.755037857577888,0.4634515225663882,4.935160785054914,93.03020619132269,77.87203434762237,34.46922361407135,127.26604779838357,126.8092080187527,119.72300315854888,0.3014303724246667,1.3185753836343148,0.29340287477891563,0.8413221032693741,1.728430396628448,21.40096533636479,30.187292250710573,104.40937535865024,174.85366659795014
0.0,0.0,0.0,87.57134655525334,34.99951070122246,90.77914523573116,123.48447527222059,72.25324346640284,7.660326348025022,3.7177736417063296,0.5008739448634144,2.8483098426748663,43.64756097272817,88.55506614204316,22.943637937135502,95.84297922786365,128.2923822824602,74.03418813428631,0.40846909419856364,1.19123798088372,0.26780508027632804,0.9478919086343284,1.6610290711570688,28.910104210481276,24.559139647636485,91.92012742335086,126.4207707288678
0.0,0.0,0.0,59.65387095273584,33.62502820525184,57.613097423697546,129.60649515598263,59.82490358355207,12.300515275466077,4.945768670465183,0.5294069418579306,4.055937496765473,65.70548613335048,87.41127953105844,21.85752407703306,76.57290122884933,131.18080991326022,102.56852277782002,0.4315262041257518,1.4840109448107186,0.2640394309369592,0.8954770659646143,1.3589046010080361,27.86854475071974,23.86987390487936,166.05383306266728,105.25776292622658
0.0,0.0,0.0,76.13245760997451,44.51082205673736,104.63753506183444,145.75280179614893,93.34580602954892,12.69485783952545,24.056767850305974,1.0820043276654703,3.6448130540070625,86.80497135352316,131.3555922985366,56.11823725028914,97.05010723113527,112.61123452007412,230.6966770720919,0.4694718333088075,1.251230462418365,0.28138045058981465,1.6432463285958427,2.29714203814737,33.78825438695712,36.07210214589405,145.08314047239855,199.1849981481729
0.0,0.0,0.0,81.26233404819608,31.10763033620281,111.45493646677757,155.25285412099535,73.20946124017209,15.955573762147596,41.18787711517846,2.3230761743872987,5.340375441671825,107.73891163996434,134.81727230629042,32.29159945421603,77.14578486834968,180.3778320747893,116.88378408284728,0.7592978993305498,2.622016265196776,0.30194497850326435,1.9138635750215576,3.1981767009148556,44.70472728193615,24.330907699069687,142.0409629467521,246.38524384917207
0.0,0.0,0.0,74.47404213683804,27.140190144632957,77.46887752852093,123.42663193385226,83.62364047113587,10.96222422486132,15.475059477793614,0.6634940689378982,2.628880264305562,39.9806639816019,125.86783463425792,29.460390831271,78.40203809781195,134.56595866991498,71.44547779386403,0.5136779505567818,2.677241915345191,0.4799566222722833,1.5521948831936647,2.4547834126618246,26.758274398676843,33.22034534033294,126.16747024729128,185.66341982663823
0.0,0.0,0.0,83.49453191460618,25.82131100219395,92.54337495891677,132.2046521916181,85.17444374476378,13.6687340477308,14.211423453857114,0.9682284647108708,6.2354318452578745,92.87524691733346,89.41914917494755,49.21683232979993,64.39024916004023,112.49421398696482,216.95794633427565,0.4327649982716947,1.3109447664793308,0.39596956384264587,0.9505215731741774,2.0137468442853783,30.471805255683943,28.874304271756827,151.63323532114038,144.44266138975257
0.0,0.0,0.0,57.44496708379532,37.415169575761134,111.70499905926663,114.41395647838466,52.95372620211246,8.055162079329309,7.566035272853835,0.5390978165985979,2.622032107182342,66.86916858593798,67.00213948152758,18.733021266802957,76.41023873243415,76.01168725032426,167.53569574201484,0.57359464423184,1.7031295987547974,0.18203423775317676,1.0562467504969242,2.2520352035076776,27.542983078021766,27.33553445590909,163.00878618233583,161.33101244190595
0.0,0.0,0.0,73.20023324297718,26.30214866899136,114.33557519670369,143.21408674472985,86.69613417067174,9.638807783711398,25.109093818277774,1.5711418590716382,3.9464298169620706,65.50365246910101,100.07859535439209,34.33548151123303,97.32711074492207,91.18576195956057,156.28186026596148,0.578845879232677,1.895378748028444,0.35589192105422207,1.3335231766543818,2.3202576613987635,33.28984029639782,19.321478451279567,121.95009148437656,152.9686119858728
0.0,0.0,0.0,59.61058297529759,25.88640575842771,100.64908972236361,137.36550402698464,76.50923364882598,17.531085628559474,27.664480393324194,1.6981173409708872,6.553409607872571,102.83502278104926,127.64100485814537,33.70318045295973,98.47172283844385,82.86295089308268,205.1323204029309,0.675172778245847,3.255759800314692,0.3275877046369242,1.3287337219265865,3.218680238126575,33.62465054262715,20.41306955431931,179.29458798142403,330.624112431688
0.0,0.0,0.0,104.63159239400953,43.008814132555294,102.58654706688786,138.72689590593964,61.46011740792112,12.461089679147094,19.17448756831273,0.85931879412258,3.0721479601567703,56.611362618952036,94.47101803660138,35.09059413008221,66.10105381186682,87.86446485416232,152.7564104714286,0.6602413464527216,1.6415510462216283,0.29951548316789833,1.391140399495951,2.6370096723170313,20.34361948218679,30.095695257834038,107.2916678785778,195.5680721067588
0.0,0.0,0.0,61.797775755363816,26.68740776243026,131.34607032180367,151.55834220341117,85.13122278836408,8.871190286751926,10.322291696718594,0.9684278527734289,4.477438488992602,48.699304661482245,75.14334822561086,42.497910185578,76.1949559192137,129.2082640059793,80.52841249973065,0.6342833804846916,1.8825933478327028,0.2860898083644552,1.8668087877097737,2.4323804122200734,31.3732298912055,24.073601344235723,174.5817926342125,173.06185394433996
0.0,0.0,0.0,63.379175588165026,39.42338014509487,68.30975704231687,118.2551678182786,26.377406033850868,13.53090030207877,28.0451882728324,1.572657618264763,6.738957849148101,86.59841767420572,152.79996755637475,36.18996353351933,89.41437732216276,72.38532818189556,151.6649347332181,0.6773096095608174,2.3490800189786363,0.2326568689818387,1.4898273690532708,2.33119703402295,27.804971964694197,27.522374081850923,105.0831607079457,257.5950509845793
0.0,0.0,0.0,56.15620489906362,40.266957516526475,98.39227240052458,192.428879544124,64.01501984562726,8.44861673232999,11.749465379857241,0.6199995768850489,5.63941860516039,48.26759703048119,90.37983337781489,59.4556036887821,76.28013550076739,116.08977795787621,70.77854749081875,0.3865046708544825,1.7832081206391754,0.2758136665327441,1.0993837120115575,1.2742430228673534,35.467087408313986,38.99096065994683,152.4337358506976,175.83289788895112
0.0,0.0,0.0,66.21551939921929,31.488620909588363,110.37755245213488,80.78766458500272,107.64169548438318,8.257136880232506,18.253141099378254,1.1850691345215207,3.920205375718855,78.15570972656857,72.78662965186467,27.018255096160818,66.67840175899947,113.48114646009779,197.21093336197245,0.3855694550241694,1.545663208458755,0.2774275078338547,1.8954192654344821,2.4470745367237434,35.67932304838613,24.46442743390304,131.22513959496376,198.81044566261707
0.0,0.0,0.0,65.61861183135386,40.111495062194486,68.8532088651831,104.79251798548154,50.84510853881153,8.044674314643744,11.245149999484003,0.945723161145849,4.010707557488003,61.35607319168567,81.67590769632511,31.987225973120463,87.54077163536154,105.7867563018041,118.08604702880305,0.8332094299021634,1.7732971973584513,0.36052309920347286,1.2288967302332343,1.7601496936909338,24.77746790503697,19.655152580700893,77.08399490655721,145.13512602630496
0.0,0.0,0.0,47.14030600626581,39.579195087585774,64.81395943202163,120.74353002141015,38.420946385913155,11.661123831518225,3.2672864681955636,0.6603655663661094,3.759246966613547,53.69938882688159,99.0325234744097,42.55177442503368,64.7306847956277,98.12019615424775,82.96090130072749,0.4847205264109018,0.9062294555137003,0.1784141755672169,1.0102070420465294,2.4132399907983313,28.808623661824495,20.01730932114688,66.38155320664212,136.5365155906816
0.0,0.0,0.0,63.517996359533235,43.468181488441175,70.94186403616287,139.2971052869545,85.89029965865392,14.181171804147635,14.804170411914484,1.2144135651183094,2.429978275744673,48.43319009463997,119.97130561315534,34.02800459209016,53.682320503748514,137.27659892923776,131.19010113942988,0.423792891339491,2.014096723329976,0.3360849951318969,1.2404009768570234,1.4608258250130772,36.240206358222494,32.5642002002767,93.15849164923962,179.23697325167564
0.0,0.0,0.0,61.868341466828085,27.911423217400696,134.05773272072284,109.54632997189877,56.64759474630816,19.729529228179963,20.140362630137812,1.1434660140870339,2.857201461536699,44.75972115095392,81.67505225840603,42.30375040431215,51.790713570226195,164.35864809465338,167.9078366733593,0.2923330313409279,1.5762677988239493,0.3056542940059098,1.1710874390033132,2.5830957630366593,14.865641425598845,37.98950252287565,152.29851442211208,113.74046253022294
0.0,0.0,0.0,107.22695975755978,31.420979363615366,52.633501782185654,111.74909029844747,51.596340077205724,8.276229784365992,10.290564573643826,0.8395239623335133,2.7850810557256285,57.9851952738306,98.39014316234754,24.822323169995656,111.35871843552954,116.99552134667265,102.20401358189682,0.28421909611769985,1.6289117650633522,0.30106382424326117,0.7734133791808462,1.5918045618587253,28.956209023872027,27.63413166059185,76.83039133450563,223.86480226241954
0.0,0.0,0.0,92.66412055228534,32.71831313461018,98.66293024558426,119.90698324990733,76.96452673400059,14.855315043634336,26.139514678772812,0.7866008240268605,3.2299358300846728,58.773273690678046,129.06779644224363,43.747091291456,90.88048222034392,114.78029857544095,114.63339140119596,0.6844932945543633,1.4804173095167237,0.2857669935930269,1.0045106823309293,2.7565401920612143,46.807064287320244,35.760683089075016,172.18231195195708,204.05640638573396
0.0,0.0,0.0,101.43171908840193,37.74469279767338,58.66912208134953,104.95711919248075,78.2951145025661,11.745386050647923,18.14209458123772,1.666823628604368,3.29741784835707,93.37954060355857,131.87734492027306,30.600652192064587,108.23832241588721,94.51042197753297,127.46473854852168,0.4261819726248998,1.7481565798686676,0.2400564465255477,1.2133298024825494,2.2518881701253495,25.58513851907735,23.05767359900117,81.86712377281883,139.57435145399728
0.0,0.0,0.0,84.96460771955824,34.445936362614546,77.59127400992772,122.99992035426003,99.28784408929336,10.104701602008976,20.70279589867834,1.2394417443803634,5.454863926911219,86.33166586989378,131.70376447566403,29.249130601677763,126.39062878401447,152.37718334214497,127.5364652034366,0.8451788793979829,1.7298306237796084,0.32985171391913204,1.7385558729272907,2.0885625484354646,27.825376389549888,37.46957534878132,98.7582962924202,113.2987853030932
0.0,0.0,0.0,43.916333127242666,28.91280696748467,75.7592905256013,147.70342778436176,58.273328440924416,10.770764312453377,9.367659701214023,0.4425135830387437,2.7200242193106945,74.63786046509233,127.35880168758194,29.161426425442137,88.84311243507659,102.00139407902773,156.34905866075306,0.5460388974345809,1.6676807040855048,0.2852150296198694,1.5191871741072267,2.9958529009008936,32.25540895322127,30.864865409423807,131.26775464169154,172.1235943021024
0.0,0.0,0.0,73.23082300582732,22.23570336308098,71.96153022472254,116.0387460053669,78.17388588548212,6.899303206516071,20.66520381899539,1.3647240054498075,5.526590228565363,65.4234488093737,134.40774026897776,39.97409418039004,77.6170878080242,121.67040456037027,146.3952318827044,0.4475113569410303,1.7741490102783268,0.19439540212561449,1.1605090202653938,2.625806785713602,38.77070595804318,39.314814824755665,99.99542677385533,189.8655381367804
0.0,0.0,0.0,74.02002501846245,33.580102809117214,125.12839164214282,89.99922700967322,80.98213837115492,15.421435761885386,25.00872536831157,1.4245160058502733,6.100676731492377,71.01802409948833,139.99550912760745,38.887934186773094,88.65238588530588,156.68146497942143,185.1608802393489,0.49988478710960227,2.08020843038743,0.434145689200342,1.531024402297188,2.1947008404877892,24.408162578341546,24.91930667424945,111.84290336310755,152.144090611023
0.0,0.0,0.0,83.67381081627539,29.817737429217928,93.44326760844847,248.55222377744994,62.99645988180704,28.295165804719456,22.43323853284005,1.2952602467866476,5.378394999014618,55.01573945153742,83.90115668132418,36.39192152407109,105.58369542979572,150.32356326425872,144.0339918780181,0.614960289273083,1.9865928718205368,0.43554140705872585,1.5396522853774475,3.036831378958661,52.77562202863752,25.974069205464215,150.68987303549855,258.48967957408644
0.0,0.0,0.0,81.248984795578,28.564934005354175,116.32482299757336,134.1957313062573,86.18333522341584,5.797660705852168,4.269334869484707,0.4925933394130152,3.8731094362185163,75.00326915852933,70.21804661228569,51.9782208479975,96.18002785029961,117.72371953651773,154.5909346613601,0.49135103364845467,1.4913001042476033,0.24639422817744794,0.8760071188088724,1.9779135239255934,45.022420286437566,26.891017666566633,140.16959132265,147.90320231905028
0.0,0.0,0.0,53.304393118402665,29.41144734206733,66.20271431629752,101.74828324014292,79.36137656473261,24.998768920843972,20.040930057943005,2.0112371743914776,5.221203869945195,66.28014085015849,74.24103648019376,48.411955748841045,98.42111261424438,163.58991951237616,103.94402468224051,0.6317656060798486,1.2891856085215931,0.2552135878289051,1.7828740527167763,1.486701520867617,21.80353293701702,19.824473790619844,108.57006301580981,240.58282362956834
0.0,0.0,0.0,69.37132677103237,28.057172466260727,62.99153591733924,101.54125199468456,70.9355405169365,14.656968660374584,10.864200285576,0.7150741995350844,3.262010448221756,67.34443984987979,82.55696542725366,25.544693933739417,85.71799212590201,95.23481885147578,83.23374195616222,0.4332541185123191,1.985490134549261,0.17450068522704065,0.9024634266084881,2.412091141411402,35.231672656312384,25.594451422868545,145.46141265218574,200.46639558938887
0.0,0.0,0.0,81.59621003386093,42.53839619204192,93.23176130930882,128.91613498712226,63.512120334249175,10.85530576020203,13.268323307290572,0.7012032842113364,5.1957950966289905,51.92105339424776,70.36030500815355,38.0986898983015,90.26576012612544,85.82554412343991,170.25024078921024,0.44609514858351546,1.4820589011817933,0.3434925598856924,1.297189058955586,2.075602944855582,38.275214259658284,36.21653446360964,118.05641874319303,172.29265561234064
0.0,0.0,0.0,99.61042423865555,45.034222624821126,50.02846858533829,81.92055256319843,67.20842856066704,9.85132784301545,6.636231073453855,0.4647080278520533,3.393856614308723,50.72198850444161,84.13128270805855,50.18207666812927,72.5726861084519,108.64917823847999,74.00194379514436,0.3841697816646156,1.1531874355441043,0.41720579328428437,0.9374470328484567,2.458738040024641,51.92904327718774,15.14492865555355,76.3001523625912,163.64253384060842
0.0,0.0,0.0,54.80420478649033,25.336057351311855,76.62630530583273,156.0677493957553,80.65945891952846,12.466820829571983,8.289072557310817,0.6185557326161429,3.65799582500611,46.860229192722784,122.68946213779809,29.657041919392682,67.06236888899828,169.25215704281572,154.1463921811056,0.4457579986616709,1.741124191436873,0.2219664813745538,1.1337499055287175,2.530234058719666,35.80275919428767,29.185654178098865,124.70677672791626,204.11466160777974
0.0,0.0,0.0,63.842296254360576,26.040480390476674,59.92831355363967,90.73592417746929,60.498514047190895,2.505731626103599,5.127807304970025,0.4515389349425211,4.190246688706127,77.94562789554001,66.00959744304818,26.87855886529253,118.79547478033028,167.0839298019611,113.91998730506937,0.3861797131909848,1.0253737981964313,0.2787615654440979,1.2307564712153618,1.7729502759407083,24.574708240149228,26.306368188800523,83.62670147800429,171.0531042225969
0.0,0.0,0.0,42.85934262563179,35.43077008464198,69.52400244994526,57.536767966184556,53.319584731938036,8.622579325686079,7.747968614890196,0.5585948721360972,4.701841115361491,75.92957746043356,100.41409847446354,42.689738380954,73.14392433991628,86.56267420368565,102.24390327286349,0.5298523273066894,1.4005718339939095,0.24490087771553493,0.6523352588076038,2.3056553817357415,17.895399419060496,27.47147011053435,120.13215606255383,134.22470677588703
0.0,0.0,0.0,53.93972190971346,38.079472075434204,51.171104558574875,80.3654241727965,61.20365572154831,9.009467682508747,7.3619753608902085,0.4201604127125321,4.059838381383311,51.25301431919968,101.0367775077356,34.51339095159533,91.41202110167521,106.74741401570292,112.41011831156965,0.38720744411239777,1.1734556282723239,0.2169650503123874,0.9133001487600796,2.407163900190824,28.90268455035787,31.579220696972456,101.7268453337887,245.9296723722153
0.0,0.0,0.0,40.99031550807077,45.78221441025061,103.8728922001197,153.0256548285301,56.40830604910494,16.39344616176646,17.284880722070884,1.1726239660745195,3.5852609043619834,43.1630504208063,67.84769373453632,30.198266506850853,77.71722903781573,132.81024405414544,137.76388013054975,0.470247023371607,1.65028289829339,0.22295613602393108,0.7987487545632661,2.2943229070366478,25.728015897440354,29.99419822552836,136.53358165148623,107.17804654683532
0.0,0.0,0.0,48.931407757101994,53.59488346238956,102.49105737205457,71.94728755760198,78.42369135779155,23.24390799491628,20.43597592336855,0.7461613771121638,4.1106597109303395,65.13704908642914,162.41815683901805,38.179833590350206,78.1054570803076,145.96751697502094,169.2731462745122,0.37854523559417885,1.5906803793704944,0.2985663975602747,0.9017506434859593,2.3229467310710668,19.402673076754144,9.467968462200904,131.25441734194388,162.55797190538934
0.0,0.0,0.0,57.274982100379255,26.296238227678003,107.59371663784303,188.0398548771518,84.71411026451392,9.172261817262989,31.88904065508933,1.3112287408138916,5.462214583875646,47.22959954001252,148.36360670130006,33.38411002687766,101.7471132724155,89.35370052613908,159.71285833741376,0.8574200249202659,2.0962735679553597,0.26420387047504107,1.8556457311397982,2.521173534872203,43.632171653469584,19.383029826869222,144.9080574049957,224.64761558851535
0.0,0.0,0.0,67.30956081987576,24.248062715627757,109.24796561978226,128.81958257535533,55.27972057052406,11.677580751981429,51.707244817125954,2.5007621003850726,4.061653387010833,51.51367556160677,65.3516624089053,33.49506596543127,102.3620195159046,132.21486581261732,93.85663754872404,0.47906315815526135,1.83338277228642,0.3766925921511351,0.8047776809868636,2.4616343365836473,20.593212696418767,21.5790738832663,75.67638569695966,258.7973379864108
0.0,0.0,0.0,94.63642588336823,18.93073147505726,83.54852446991596,156.97508239466802,51.4939083526433,16.115257940789835,25.323304765695696,1.4322062828083482,5.097708386544376,64.9172138114848,136.18289853932185,26.363048058383114,73.75319382862969,107.40222439274446,166.43396074804792,0.5884607904342225,0.9507916932276217,0.31125977340733135,1.4219378874387434,2.574306811530343,32.10743180630151,24.20812639962341,131.02283999806446,205.77737272206116
0.0,0.0,0.0,56.677711571013845,46.09365349447309,66.59702308029716,146.60486410112517,74.24194643330208,14.044828445566754,21.64283826232442,1.3751752597458013,4.633012197380001,51.12398318603206,80.0328618895227,37.008309696330166,82.99442368496749,82.02666633241355,180.28735990869023,0.5227779474970623,2.9826948119777232,0.22863869258675137,1.4452009533295105,2.570014295104289,20.866988333315266,26.10372915466364,97.85039506353064,158.74639079059304
