0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,82.95089975328031,24.54500987530719,60.294696050278326,77.51609714754085,72.24024301691706,4.262794862690366,2.576465516506037,0.519926565541311,2.8227417616902004,47.08583398303481,94.69508106642762,37.51681408642059,79.86585381994068,150.85841401478956,141.31226984566382,0.5948679578872138,0.9491774364136076,0.22962269599404647,1.054197391270563,2.020141823975913,26.387417328752043,30.82557488962558,64.02750289706816,135.35687417548527
0.0,0.0,0.0,80.94840866761437,45.05735992511533,107.27507440051926,156.55336472885162,37.462026002631035,12.950311294846717,28.197850672135836,1.1687359667562207,3.1227878710560275,98.79964669562247,140.90281924047386,30.894764126953323,96.1897095704736,103.91750312298925,181.38486356087395,0.790392294339627,1.8067603127788632,0.3312839386045614,1.4523826009348124,3.129043800481041,29.590306897677667,27.215768442183297,150.73673570605263,256.5603179695624
0.0,0.0,0.0,55.29752187152186,36.74623379312537,81.33202580766844,138.36728318125859,82.98005661551068,8.772427266121365,17.69012675593091,1.0678858582360766,3.305110948400475,52.180368859242535,67.13086235140246,35.9827262165968,80.34789442304789,124.61506402422941,138.33092125113964,0.22762365523828101,1.324679365152012,0.36897324141218146,0.9198357792636049,2.6530028092229996,28.416236802187104,22.202383391011516,85.3867207891288,169.1634804368418
0.0,0.0,0.0,50.97325512097103,38.985667795358246,123.59578727839313,127.90054098327467,107.79350750199235,18.487044098723263,46.306490335006885,1.8277706753301812,5.389605514130082,63.6080198949003,136.63915271602383,40.86203316000652,95.83276570889325,87.71933418878987,136.21238488840666,0.36001606976001627,1.4840107709894557,0.4278219861681365,1.2401609459122138,2.4048302984372687,45.07322477940371,32.46413597021614,157.02547211577433,154.46160940357242
0.0,0.0,0.0,59.14450557181857,24.42236984392985,82.25990259779753,134.89072482991998,61.286641342341476,11.300021042679887,8.509069464803126,0.33653125918666854,3.8617707634152643,64.8785104686999,153.5841424142032,26.882130943802565,71.35565829011983,138.24242001445847,136.60871032815564,0.5027312289791779,0.980541653254915,0.17490888822458156,1.655258801924365,3.5289762876563424,35.91929330566339,19.090695800367882,148.37838228550575,248.62394226642652
0.0,0.0,0.0,59.83952066266657,38.17226979177185,61.54737767734954,89.33964120305211,80.50275933256978,6.306481486059274,8.805915800550032,1.1820654997562063,3.4888734019717975,62.83664743915433,72.68424143957922,38.11789548550144,58.04219181590285,162.51245892861172,169.7340928155506,0.24195865733488742,2.237324479097988,0.2932921371830285,0.997635214169468,3.2051347796592027,20.552447040193794,18.264322337782854,102.60232361325374,141.7077434823057
0.0,0.0,0.0,87.2598911600847,29.972118287577768,64.82466144900937,99.45177936089206,55.646534081484546,7.102302411532182,6.4794936155078275,0.574780638447727,4.244636870456961,105.96092460598481,66.55548490083414,34.86364208479342,105.1159088303466,100.29023213141274,211.07794171993717,0.26762493990776304,1.5330492140803558,0.2838351794298763,1.313440396115654,1.5679508577170127,39.75226897476399,31.441978822673175,153.00332531799594,121.99011747988989
0.0,0.0,0.0,92.98295423710464,46.01848608815932,78.1903191957768,125.19934847154974,82.80658093870352,19.045270277515687,7.32894733723023,0.7471645714725886,3.9721761682114556,94.63097928369925,112.05789286318578,44.9740925961923,115.00158915530221,126.18275867411558,129.84144642123647,0.3606982796808937,1.7360872771065985,0.21191249813783142,1.0661721986765977,1.8047824294361805,29.61736938219044,21.61471809219403,113.43113208007706,157.34333112223652
0.0,0.0,0.0,65.52269436527828,30.653492178012073,70.96985261934068,127.0814560470112,69.57771382393038,9.816939414143098,5.7537188810027216,0.5448892749330321,4.986754597897426,82.53649935190177,146.59984119449314,26.82769702088337,161.0194941323699,63.182140562996295,69.88988642655124,0.544423913799374,1.70011596023827,0.30772843194898736,0.7967465106361107,3.1042679861604277,24.67524829249348,12.819641242183332,131.7190810650227,184.60846427923394
0.0,0.0,0.0,61.267679835331535,48.85901069327677,79.58871888040709,143.37208573939682,106.05969198652039,21.067457191707113,30.32593525834631,2.3051893480512047,5.662919237254816,99.9285644039831,103.36633243433901,31.13269345792606,122.93289806041783,189.3375445533638,127.77048579604211,0.594824001820276,1.6049922841856348,0.44051702183745833,1.464721192268202,1.5874741931419258,26.478210545668645,27.07799468304884,157.47133313635206,206.55303810215864
0.0,0.0,0.0,95.0716301818026,47.015731896108086,97.91102053734068,129.14801486152535,66.15225604765246,7.487706404894362,14.141437709026313,1.2575589847897704,3.1979322675496737,66.17389639946362,69.49240129424474,34.49419409610313,72.42546402625364,122.98875562587251,148.54005219854096,0.32920886977822733,1.6621618698931329,0.4432707986027828,0.8814116284890049,2.150630540627693,27.589625779086177,23.53990967875599,168.94461776727815,160.84065220259959
0.0,0.0,0.0,83.32135957239107,47.1041333515837,65.08525071944716,93.66821469022483,49.84322115988496,5.7043785804734,3.5672590372246904,0.3607634507941657,4.280341138801173,51.246779896537824,86.09514440242667,45.59315365046447,106.75249898624645,155.62887201340422,94.11369342649522,0.5115324239809843,2.4554614387094116,0.31085490188873627,0.5642132686681819,1.1346452968996525,31.832709981719166,36.10846165863896,129.18542659888283,154.73143701634513
0.0,0.0,0.0,68.60738604571014,50.084777983698125,66.8612148027524,153.16220748877308,75.1284170667988,11.118660982021565,31.066547933995746,1.8912725610844898,5.2495317982039325,65.71225986451995,149.61332086023924,19.832782512419268,61.01893287018547,148.4690786249031,117.48261116694715,0.516978800079367,2.8952381841941914,0.34480436477977555,1.1669873449878037,2.669013590350055,40.77446875705653,36.73574680486492,181.98044646698438,188.3796687485927
0.0,0.0,0.0,57.50595270794491,31.97069364556946,100.84539463912579,107.58776178725536,63.64426493630647,10.536984521891366,11.478498276769026,1.4351889452562585,2.486248013802291,73.1727782728281,93.94677051397173,27.96711974886514,99.46387653308543,127.33292220346355,110.25975409558157,0.7678495025336044,1.9103977219593062,0.39780145307828313,1.5545984658551433,3.6726745152114932,55.790509540816096,29.495118847384422,135.09764937797738,146.78293619659584
0.0,0.0,0.0,81.34930883451338,50.05766511472678,75.90483092540849,145.20797997793144,83.34025713213106,8.439360868509,7.906078980693854,0.8259454346749805,3.4882472754838076,64.86913256055621,121.99016327699995,21.111052563999785,84.69268061585952,115.61567082491017,166.88525881279233,0.4936142066144418,1.6885017910175923,0.29502883490462073,0.944857273554219,1.98770076456734,26.732257887580353,20.52669992102452,122.79590705704071,183.93634121526244
0.0,0.0,0.0,65.8148288763073,42.14818081245687,67.60929872645872,127.87987421733133,67.91370836553176,7.771830595340432,3.726280651367055,0.6941269936246997,2.993182019521824,75.61493241647,86.86156982687498,25.435919002223255,65.20626162457091,72.38446474691384,103.33215928070142,0.515459631455008,1.3642626973585867,0.13390211116677392,0.6379051407547335,1.5770900928618041,21.01643613116244,26.75295290950828,128.57688002704063,139.6096050662769
0.0,0.0,0.0,52.67287654630336,28.304071834982025,102.12611737100528,110.63666233159967,57.324239766210454,9.315164008191722,2.889832703549013,0.39737363519678304,3.338215543211132,78.28541681601395,91.12421192587489,35.41540969523433,49.52496463284741,162.8405437222545,85.95247205506686,0.5971472361920812,1.253958229785741,0.17696188977771887,1.1968012980949732,1.08429872433614,25.93904432631686,36.6702237162196,85.94751147976238,185.45635671224633
0.0,0.0,0.0,69.94996408399363,51.7128291159156,62.88961291867407,130.48290824100306,67.85120971584209,8.465014343508376,11.477319595111403,0.8074406568467898,3.1005686436828794,70.18114883575493,240.86619454741518,45.52219202229297,104.82766864045894,169.66206827813068,178.55075017702615,0.4576936379379877,1.5762498171825943,0.34498302084118193,1.1528997218245638,1.5499560855314167,20.64891114569195,26.843958021806692,135.29037841689288,176.4773035292955
0.0,0.0,0.0,80.48124207837793,29.153953303821318,71.44912860753743,68.23857827831667,78.49229332825894,7.53871117414942,25.907340787450465,1.2706808238351317,2.9149262201264134,51.678380087601234,157.66326301456203,23.623255662588274,116.25114559496173,102.97996978500441,103.4570723626241,0.19479069675857885,1.3415521588047996,0.2795317499958101,1.02652305447941,2.7420002560288643,24.097135352952897,16.73193866563394,122.37521014794426,229.68144991465036
0.0,0.0,0.0,89.00733798327978,35.581640135766065,102.23453444445826,158.52846786944548,91.68967569049785,12.410660575265192,18.894934829401407,0.7694758451115857,4.41617738235589,71.31117770921706,133.16784680385763,44.24151353481943,82.72677272976155,121.4815184358028,126.21010027813149,0.6569554685442771,2.4914493564923674,0.21115763403538682,1.382752602437821,1.9211847731006138,38.07517060618881,30.290084489496685,163.8187520397302,139.67061759574787
0.0,0.0,0.0,47.98682926301233,33.46056798384742,117.11803843529194,146.56208137351229,48.45871711035835,5.251198539087099,4.104062007987249,0.31937621473667716,3.5464985213321176,55.928157051137376,76.62600589241752,28.42594329264487,72.88632207224444,101.78546092604635,76.93085541429865,0.4461351978283129,1.1548616609312543,0.27301412386366025,0.8543743709359138,1.6009118116333507,17.577090964679893,25.371984590011525,72.30779694553735,155.27430987095045
0.0,0.0,0.0,21.414345013724336,28.119203457674836,79.84188274561154,147.30081821389746,43.80471204602898,11.647268042419467,4.572612014854856,0.5734817820507547,4.020313832146921,50.02027175358112,85.33645114606375,35.450716465035775,74.98614618959519,142.72024521435273,127.4990547555979,0.3483327219031057,1.0903998645134914,0.2964885296752271,0.8997613691925298,1.5365176510231766,25.602628084768185,19.615124257230477,145.90271287669495,178.57768476692198
0.0,0.0,0.0,76.98364124677312,59.456658021622204,109.25104431251454,89.10783919290925,73.84979530359034,10.853038061740964,13.70465857262957,1.0625128122995626,3.4841743963287906,78.12149569084258,85.87967543015083,44.451759910572456,100.93742771977317,148.69712486469555,134.70054836270495,0.5054652411346011,1.7496349345448559,0.3163330997927746,1.316975609388871,1.7411172587229737,30.215029990045977,19.981875193690463,123.80882989611536,132.96208951779263
0.0,0.0,0.0,63.447683715445045,45.89656841838727,101.85653889541669,176.21082842255927,63.606713078001505,13.989236253840406,17.92104553534039,0.8623655483679855,4.173680583320475,62.17206304701081,98.50997886710668,31.291986944570358,89.58418767783544,163.47433783625166,98.7040935119103,0.4555531202126583,1.1551811370988707,0.3218986986110423,1.6729734264521048,1.4411343603311007,30.74503524802241,24.88871564390665,92.2874547533205,218.43762576323817
0.0,0.0,0.0,83.07156992651144,21.679353931970013,63.450524052547536,82.40145757978786,58.79152595903824,12.801292355862255,7.4102812371085065,0.8220851416947432,4.4078208089004205,68.42654613726728,101.02750869954036,22.62927275172725,94.0209482463681,177.4062764036278,93.44669851784583,0.5610567735975627,1.1315484348751992,0.2147282265259356,1.0381386686756193,0.888403707995832,27.75929630644886,28.94085440367419,174.1026195848232,108.89632006238256
0.0,0.0,0.0,95.12791203575227,51.97056987554191,70.36874544806915,108.97758679744108,47.42937583508045,10.43712225363193,1.3533421811284314,0.7372317595813069,4.046049627933237,83.67746274897432,67.11527887401999,51.324507734581964,94.84035000854003,135.92687601790468,63.754529020065604,0.2843258468350352,1.5671934330000137,0.24237727624798752,1.2541527923253677,2.4303529213859747,19.93335564623699,24.006461453520078,153.23898458013895,155.64094113303528
0.0,0.0,0.0,48.91194695818877,36.53229109566296,91.64210263024768,119.65591667149369,65.71158743142097,10.157111174996697,3.4636188441063362,0.34516511433001795,2.6050933893912744,47.153887811931135,76.73527008692191,35.98339521178986,108.97392716534544,131.09605804557557,94.98526134188481,0.2932555702065088,1.226777877204765,0.17822980007678768,0.8896984524302218,1.707057985280346,30.850613310208466,30.015865027757098,100.25011776977756,123.57638453973972
0.0,0.0,0.0,52.78788606306644,43.28982331902604,120.52229655410764,171.26306657586156,97.30875743667244,14.707987183169166,35.07971720678197,1.736714952494908,3.7824118795483233,52.295297763289,108.3097640825976,42.29814120147629,86.81606512670528,71.92760687598842,125.57738701446371,0.6756681611001327,2.5357788382680297,0.641341054226203,1.3630313952171902,3.1620918547016057,37.53964886749751,28.23713163363555,185.71517349283405,153.04478607714387
0.0,0.0,0.0,66.21298690490649,27.196218305959086,61.69779233135739,114.81012701376108,72.93311187378691,18.404081515322254,35.677318005035545,2.6979571672107197,5.148124765781833,88.50693969518636,89.46745772801441,30.986860447649846,112.21502922021749,115.40728646288767,155.08689814892816,0.6850233026029504,2.7000070112038173,0.4130185440498324,1.8027555261023613,4.120622606486409,28.03782858339261,39.91742242518099,91.84269259901403,190.01674550565386
0.0,0.0,0.0,85.0821992046218,34.31696708819003,80.89591172770963,155.89714114842187,91.0420424824357,15.557978488227066,3.4402065561528348,0.6132527249764044,2.674520298220026,49.315294588705,95.60270774345807,37.61436223459318,123.40754424178867,144.5440903221387,77.18678318746738,0.41272501007857376,1.0554933865646363,0.3459333290396992,1.365218769991089,1.8309648694081462,33.54941412265279,31.584459089297933,96.74682534583344,203.73729566036056
0.0,0.0,0.0,72.31403300424307,20.393247856638904,112.8485286142213,144.19247005336481,100.26981740876298,12.881206126211744,17.253153264213438,0.6765783997278128,2.6033041609445076,87.19448117137676,49.018550651953106,34.4094975690701,65.40427165849206,125.0944271648656,65.38324645392144,0.7228711999546164,1.2787057567944236,0.36026812313336687,1.636838886802118,2.412076382950022,35.04987518285001,27.691488974973126,127.86654868676229,193.23351254054785
0.0,0.0,0.0,58.24399765160078,35.359976866188134,52.22553502559153,81.80848713357905,38.69364966370174,11.595022196245154,2.5119784425992915,0.620889077563441,4.431845107211302,54.82819405617573,71.09029565372803,24.20171541721697,98.91930782479133,140.38223110928652,101.11919581870869,0.44345156198036745,1.8213573714400515,0.3033056021288146,0.8064998136610672,1.8605912826280384,40.38350898010707,21.515251612386308,135.2788708037563,208.0120442255659
0.0,0.0,0.0,51.748156928774634,32.456962357761164,44.82561991467451,106.76583841832664,48.63037111798883,10.514308103310707,5.475695585271589,0.5910062755617924,5.17503791197662,46.966945417597984,122.16128082622382,24.69450087884436,98.31359255679428,117.10447415636084,122.87380591776544,0.37988096640836905,1.3180261399949733,0.3679596447445281,1.010680838757408,1.3721667460554903,38.59959776021585,23.943113212551427,89.88424928152773,117.22099781227912
0.0,0.0,0.0,39.86967371729394,40.33340222150627,53.38805287629087,113.14127183023619,87.11073516685603,10.133111694297382,4.3745127856970925,0.7248191884510645,5.275446451386412,66.68515721058546,98.95206951598723,20.241795710800908,80.37172947509299,133.70597365671665,93.71924369320391,0.4470757946069426,0.8928393510530153,0.25289841120368667,1.104171148635045,1.1453222114286734,38.3853539390213,20.272199752572636,77.90450803685778,151.95530410985972
0.0,0.0,0.0,100.10985469853632,31.279064894687707,107.8478355553265,131.71262126222507,91.42752691797715,9.914888637453512,24.29041274986908,0.9148558095193,3.9515015132277185,63.525156178142986,101.28177632435965,33.582449347346085,83.6453146103471,117.50675400341167,117.0936008140199,0.51028817665391,1.1366841464496866,0.3255308131759834,1.5473487726803596,2.405599271360395,27.49378050898432,35.31459163635828,136.96427372427556,153.19496226342918
0.0,0.0,0.0,62.967013780107024,44.14428881276769,54.3012852875102,73.1303763504056,82.05884476622984,8.676002319290497,8.398319170696748,0.9171716937815908,3.6330981412125825,67.71532535709339,83.7702642654493,18.80285114246057,105.05499305400801,98.47780124583086,151.50468200451186,0.5738649472972093,1.492306811986785,0.1598284639704867,1.1559164475091108,2.1113742736498367,29.600760587993385,24.980047007876305,96.43081828272237,147.400441829581
0.0,0.0,0.0,83.87348581174433,21.1774183552704,90.26082428849233,152.6776273767205,78.4958096618886,30.91889419241911,48.1861316757844,2.3302214377347696,4.2529403044879395,83.84211550369005,108.77606903841506,29.35423059489263,99.35805771812231,139.34698679235208,160.18904498171102,0.3073927852095301,2.7290816247400196,0.3031794961679525,1.9476375643002752,4.017779897220381,31.021542020088923,38.50249004770929,100.05497019375396,101.52042415537169
0.0,0.0,0.0,53.79369113883752,36.28617071594367,52.85367870413201,154.10779231548608,56.054209049806374,12.245308685254052,21.64794327244744,0.9186019377250657,3.158332576671394,72.11698014787912,172.57041436298348,38.0018319294935,110.96262163393534,97.71427491825935,103.04081480771332,0.5598978998893306,1.326558593496224,0.22640456854102092,1.240146166809207,3.314608947541412,27.84881850655559,39.2698466835072,122.36394565014982,114.74162333363704
0.0,0.0,0.0,54.1611806031728,37.544623619833345,111.95117165376516,128.55293010376403,42.19973681359291,8.447142485243177,4.478169222391362,0.6891832350308509,5.809294196101878,80.26911908013805,106.58811818368356,22.364482399138602,70.16705634900924,94.31943406851899,108.85892062454847,0.5868677106395987,1.7135684590569158,0.20075397020590816,0.7750602512278378,2.7466345183409806,25.628394840507934,40.20850588377236,103.93623023941359,157.53917217363679
0.0,0.0,0.0,66.47885870514794,41.510594104028534,93.15264434986246,81.07325206441227,109.01292950357855,9.44902037674052,30.09248974641474,1.1927255873234963,6.641874620954603,59.02048441397681,121.8544459325112,37.21911487010797,118.89574885648516,94.01426166976746,173.50082032535073,0.30008814332422706,2.3469779701679223,0.31609272874742245,1.0368448208265637,2.871557059686137,27.30619612383175,35.760536224621916,110.73405565880842,190.17166996449743
0.0,0.0,0.0,78.35272460923998,30.82016760734563,66.91069389620189,176.84937851958125,66.23537358672978,10.932622845413269,9.759611116374888,0.8688572554443215,2.6845599049009476,59.847318202900034,122.44400808692929,32.79757641951987,67.73342762343964,83.05444378039195,128.60269637029447,0.3295952168937617,2.074587024699086,0.19497447521615036,0.7756225905057514,2.5713441294306576,38.82677903941954,37.84239508043902,126.70050216564582,186.24714919181258
0.0,0.0,0.0,49.19075379873037,46.44576932410746,109.51438686215327,104.2346354465038,125.7910660160256,8.322167464320565,78.54110977280304,2.5489159596365143,7.234908635216764,60.025015608118935,115.16091448887471,48.26723162975421,90.45070342388433,148.662089669167,190.7646989443591,0.7283456747374739,2.9514413978704637,0.34709328673784506,1.607132662726657,4.562396683799822,52.84473302399822,29.706784305808032,136.34425061970862,370.04775195434513
0.0,0.0,0.0,91.51125653933617,49.504879505429166,75.5271198861,141.9785434347898,70.18410181016145,27.466138557747747,63.358416182219614,4.268987521939328,6.383539550056011,69.82757399452386,189.1914831857717,47.59217585067628,115.0887958990611,152.99574412541133,195.00272453592154,0.7727537863145596,2.8558132559132607,0.30268516108867544,2.3895700559701964,3.7159364928352825,49.64843702438234,25.1337760951769,142.13019057302338,238.40813434814984
0.0,0.0,0.0,59.06725408368152,34.32375751932207,86.41915677752549,149.63578203953918,70.49602038952644,7.513554183098311,14.545446852645181,0.7375766879597154,4.337635960845759,55.49108729166687,148.9324802908291,41.14284251914635,77.02818663353456,119.46758569480849,107.84906863413909,0.5067122675172031,0.9759754457351509,0.3609452214831063,0.6826270131992336,1.9422558747502605,21.40995614546464,23.652099671234886,150.24119147263048,173.15596457423115
0.0,0.0,0.0,71.2507468274701,37.108653542384594,95.12768476054855,140.31679143903497,73.3836659924541,4.5944088993401575,28.27949132566961,1.348437207226807,2.6645581819696,45.50027729484393,63.864479741228386,22.704216216751494,112.02630784285812,177.2891489375125,158.9386838698432,0.5508860105718382,1.2554772208562153,0.2598881058980447,0.7795315208372305,1.8182937199338474,27.298799803793038,18.239646229534404,182.67285273349438,161.84228854947614
0.0,0.0,0.0,68.54928357781468,31.894550821883072,85.23127942694082,142.98747053026364,52.657314429955946,12.70842449996105,22.766480530405914,1.7172403013924846,6.496052181950608,43.326386635154805,170.12811979217008,44.46270376820586,123.00958182576876,107.0142444261805,150.24860339578933,0.5317806803185952,2.183107994505647,0.28347009542597223,1.419638003491612,2.939206563440449,42.3861217778967,37.60583866172456,123.48322836048851,305.930677545891
0.0,0.0,0.0,69.96988771586228,30.580902023282217,90.10494262644953,189.56242291600475,104.84465699605538,9.066676269490253,7.621055812142731,0.6088694508491675,3.8418972251930557,76.70531687356363,89.5390345943866,19.720949754731393,88.3668044671771,135.84724289763014,97.64355318514137,0.47232357149514204,1.912780237278996,0.30972492247943556,1.1010384749846516,1.3362352925540721,21.114219820962084,28.274487688099374,118.78269380893137,141.7593164838623
0.0,0.0,0.0,70.03014588283175,46.45013854033825,52.53978301685901,112.75095713708232,47.92313735028307,20.7923045927326,11.106397702151986,1.1449988071303911,3.2334103301098067,95.06908092499648,118.79707108167669,35.51867796552659,70.75647582321615,164.82221971703817,106.43840281259874,0.40790145353784846,1.2382835401263446,0.2942091241985455,1.0586522828373748,2.8182447660258894,31.37355331634184,45.8812065497234,114.44126959834716,159.876563280874
0.0,0.0,0.0,75.92129339420788,43.74864227544481,95.99941220925935,113.55258812835224,54.200024478562526,8.276240781713028,4.6912066234776075,0.4452522368167586,2.4012677816448984,59.37376771325682,110.58131586391534,18.287316329011112,81.97814155815763,70.02651847120003,100.84822087298652,0.5867154447431262,1.5084955650331793,0.41451781189317194,1.008452335632013,1.814761152114807,35.53787662469987,22.161180406711555,109.15026131496946,118.76076554487408
0.0,0.0,0.0,59.08902339719224,28.95437777631531,132.78686711399374,128.63778931462875,66.09022534920327,23.867055609715898,23.168259962548692,2.0877157357452756,7.138810026149434,69.62358401641316,81.86892079504466,33.254942663598236,106.84934703321983,125.55632124995763,122.97545389663452,0.6315638273194936,2.1241705973682516,0.5731460200609054,1.095548322947995,2.8966731182628687,30.502058974613966,35.79083105301021,120.60541403118711,247.48241869635513
0.0,0.0,0.0,56.68802634221874,23.870513887040595,61.04089424556962,137.61882279725688,76.08428100328058,9.489691096093313,5.233883682254211,0.4388495457457253,2.6279630498224495,63.22177501742629,103.33028323073736,23.773219786407637,93.30990360131865,102.79457542710502,154.7137831014074,0.41506311878438984,1.9719349575439316,0.2525026941693031,1.0061940235448539,2.8866641972219846,14.663250579733628,28.51177935743654,123.4601193774701,135.4347834383061
0.0,0.0,0.0,77.6555802241819,30.960337123590342,87.74104189958335,116.95139599995434,72.53123239153996,21.869011987686484,26.039876197082847,1.3356246151169522,4.972078751469938,63.82969804434481,81.747700020027,33.71957170849662,129.85772276006216,153.67832533332046,153.41219771268658,0.615648971590175,1.8838044810251975,0.2992854539114862,1.4137892759488424,1.8481693262766594,42.17068488353425,21.839787002793408,146.27887283678567,114.02651417161981
0.0,0.0,0.0,53.00356449170089,38.70683684631246,76.72804890110802,136.30217044787315,69.58810981110403,13.261265392137688,33.52630286947602,1.7567861929816542,3.445962989404822,70.05150480654466,94.33744463645125,32.29312293814509,108.57412034328091,93.06600651374902,176.41647338595712,0.5437866589725601,1.7147413369478723,0.35765809863644166,1.1115790042541374,3.3093023627562,45.682508478008586,33.89824270897092,147.35784773819964,158.06993272731884
0.0,0.0,0.0,77.56658386443515,21.7578634185938,105.55176783990746,152.67503530827665,81.33148085507601,6.955697943155181,15.338177098286588,0.6805917438209885,4.205771150190663,91.80949182293803,157.42236740027454,49.52859766225837,99.615008324957,106.74722226062747,99.40848232030291,0.5384257208116048,1.2506984033488622,0.2586826942343316,1.2838695324779485,2.4979639631140342,35.02045274963275,40.65335897161448,76.51238746777547,174.00419260241617
0.0,0.0,0.0,64.26623791130046,32.471175104670024,83.64435985602292,110.35025159686803,51.184625206390706,16.370062210098112,16.053396517186112,0.9190647140630396,3.2601853494050994,95.9941915645548,121.84706392001206,46.01088578117274,132.03215677408787,191.13210070910355,158.61458157118406,0.6077266524252146,1.9900353202253478,0.3454761704487846,1.1241770704252345,1.9254298414793953,32.057019754739116,33.83728775123546,193.33594929880212,156.22181251786134
