0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,62.719945821058985,35.777536829190545,37.80607970652146,95.53593573192131,83.26522051161928,13.941196824041466,37.65580087980327,1.7305809118466267,4.4240712614028235,72.04233753475751,127.53069535738548,34.00608109847477,98.48792357461865,119.19459707652518,142.62966290841038,0.6856806838723085,2.375187810322272,0.36240832831324726,1.2949546965269003,2.380774367583542,33.19096248328382,22.73895119133971,171.2953799831549,259.02021112200845
0.0,0.0,0.0,63.278371963620984,36.31633258425528,68.52228442554085,124.36408099901871,54.081758923293414,10.177092094218034,31.81970351105909,1.250504589344085,5.61314353931425,55.72171299141884,70.57568691848932,28.72735633434951,70.79062933629352,102.984919804448,90.52953503214542,0.7032503838913939,1.9931109631817132,0.37426427557071207,1.2867453283442998,3.0520556461820285,42.34913137595657,27.028596753256327,145.90867528277508,150.5290716979327
0.0,0.0,0.0,57.50799883125862,26.829712972041143,52.89106955310302,131.36693938162756,62.75427106320289,9.19719768495467,3.040228952208901,0.3713793767149471,4.083662992020412,52.45864528281325,99.18333837362428,19.649232982883028,155.4366543455917,151.3064130741209,83.35426747097092,0.3943466392366809,0.9628968476377371,0.3179479604489912,0.6390733880286291,1.6381720494344703,34.97200940807866,27.561827662337,127.36961242608294,180.19209266521298
0.0,0.0,0.0,89.61446558515033,33.09823302548689,73.23690454737435,127.3059197541389,54.069679549972804,16.652142145880255,44.65568638280388,2.7570005267239663,6.499108118099602,86.89710405509773,112.76573596974016,37.2090069814539,128.18268237933836,162.84409450149613,130.58563115382321,0.8036890329902862,1.8281220600201369,0.2575449979772543,0.7960639862056684,2.6326368986782778,33.91354611447141,34.63166004636895,152.72027203450733,180.4064265450703
0.0,0.0,0.0,70.94991533469593,26.05876404247226,109.6799268359295,162.27915559969557,84.08617919279195,35.569839882338584,35.21850139750982,3.639772867816128,7.511619335112604,61.6332400213634,98.36177142246528,45.9574204069976,68.73925021318735,166.03275986032577,181.37143450725938,0.5859079542571637,2.597649707740797,0.33805725405726167,1.5957481836920888,3.732945884920117,30.95630748358327,31.43554459413796,144.42122640754303,220.18473916400526
0.0,0.0,0.0,66.58043993690028,34.1160860977777,96.33183165246774,104.3833388646596,93.44622852111546,13.256597960552671,20.794726878094455,0.9278140531198316,3.4328043040594234,62.99288811473047,115.13617616836231,49.98817318326961,72.38505036840075,128.36210663354476,101.31557794799248,0.653122574228414,1.4539662806308755,0.45158376895709307,0.9505227007300275,2.8055157047913726,27.813842534192364,37.42903806827847,146.97421834432902,130.01610898209395
0.0,0.0,0.0,64.45910551415307,36.29293335180409,77.90092962520889,88.72760203756988,72.7960951525386,8.157019997308604,9.160428908624693,0.5947281186950133,6.059179181677231,72.25099690393769,149.32090027812694,34.685936876871544,71.19107668868472,116.81137722661535,141.56679973194923,0.35632710370868775,1.000180685977911,0.30190026701162787,1.236048344811943,1.6965370506759367,33.42294224665649,40.24095333900176,99.14507471519012,155.731872609293
0.0,0.0,0.0,99.93338140518777,40.03111826580093,89.70728101864435,99.99634827967577,74.000764049461,7.138500441483683,21.323112598769686,0.9694879762968891,5.608531071929853,60.599319362566476,92.4355453975655,38.58738362910426,104.2920823554737,119.60485934012014,145.28700216761638,0.5736091406663897,1.2595086103179245,0.3480544953185247,1.2828273364527785,1.5753671837645793,34.42214844059651,23.865617311915152,91.13404527783418,174.24444623225557
0.0,0.0,0.0,57.844854754706894,35.387397667448994,108.59511564889635,91.62347730559912,78.32994425164793,12.668545697966586,15.781339131746343,1.2055892439895077,4.711636992355543,48.9922644371889,86.190791192972,38.988382609390975,60.932985315179906,132.7731923795033,125.008192139671,0.5188849558621546,1.8947138841598727,0.2513116683376385,1.2195602191694954,2.247334059476168,46.10670207079464,35.25269208213278,192.8950107948339,144.4533224072043
0.0,0.0,0.0,62.191494857542665,42.847636089263894,59.607025254970374,95.9759183313169,54.20251238274619,9.804441441455982,20.08336565564892,1.3539379161515963,4.253498747424239,67.64072136371992,118.44394061869545,32.62492895772921,50.489002283184014,154.1410839172325,93.91448634942033,0.4653459176798074,1.6233952368620963,0.32978859518002684,1.5188629813104986,2.4813571093564195,44.04861438508612,28.870015497525262,136.44758702870925,123.3300701649808
0.0,0.0,0.0,55.71144515171366,50.00899430366049,79.22683615938288,117.39137362417254,54.32456175415064,17.23339533802844,23.61343263835535,1.3267527071321634,4.777262342571368,50.47979060029638,142.35167408906946,34.77084466315746,113.05920887902735,184.1891976764249,180.29197984937443,0.38630818295906477,0.935871873933308,0.25740148869494617,1.8074326761124624,2.7513600410134074,37.730528464595984,34.66719472812456,114.7445328080146,188.11513912363273
0.0,0.0,0.0,62.32330203850598,60.13872731434602,118.57609849352815,75.82349416429312,80.15002694850622,12.479856941872779,18.492779711123053,1.3234958386553588,5.8062472618123415,57.90480232395613,117.38188520266614,44.782751231424896,97.38540663952674,72.75567988717069,119.80039785459354,0.5316695840295438,1.6544291619752491,0.2978325586984258,1.038293765509936,1.656002248839659,57.33309565833394,20.586719597333055,199.4868006096036,96.787949506425
0.0,0.0,0.0,58.23157777275835,27.48753158301476,59.083114598798595,147.8776593537024,127.62728284685399,12.823648496980262,24.626717020158353,1.1281415884103732,3.5886826179961258,57.157421159422526,112.93803580033799,37.9415908414505,109.84683227320976,159.33439278218708,112.84749198937662,0.6424639454676863,2.427555144572736,0.24179408498136484,2.0172331702323167,3.2547143643966403,43.627344267962684,57.70446121026261,159.0659000304376,281.82832081119864
0.0,0.0,0.0,69.3668725181649,41.43618909619169,86.95040946543396,134.11429892155434,99.15944479230089,8.065547514495341,18.924706278997395,1.116115112166353,6.850802401146125,84.36036848471187,161.4135850398829,32.80379216340274,103.54779686351512,145.28333840167653,125.67330863529956,0.5846974952582091,1.3866588856624735,0.338253756484932,1.4309500334956915,1.6613862679265765,20.851556067827282,21.300868890933113,106.31420098908173,201.45582591554574
0.0,0.0,0.0,59.94760659759033,20.958632032367063,109.49520594632276,111.54733965283778,98.68485484069475,14.349218968739041,18.54235079818971,1.3384631882030467,2.296795484697424,68.83075225509187,137.36842642356766,34.568033563832806,97.49751321153278,102.71146209571248,153.78404834706276,0.34150914613336814,1.419277294305464,0.15502635355241673,0.6068628050607767,1.7742445732838654,15.027541427736372,13.000435043647187,109.85900779013899,161.14955962113578
0.0,0.0,0.0,71.1686834456715,41.24394344415982,96.78457020290611,91.72798405252908,53.484334371004266,7.642542746826986,2.2736938059921727,0.21597013411688065,2.7516812587245014,56.206995464866054,105.82934643516464,47.23849265336865,76.71679589179001,77.11375110479199,92.5182398538554,0.20350992237738574,0.5982980954544679,0.2850074416759066,1.0350044089388883,1.3510306416691393,26.04649291774798,28.68652406914287,112.50973256996171,151.03476181845866
0.0,0.0,0.0,64.40561626044983,37.09717483953946,74.08487468960469,132.16155978616894,94.66209165641774,9.061745656387897,10.844128549746682,0.5672595238328104,4.741357325731773,57.32201713399149,127.76803915688531,25.937404992826995,93.93330269887831,143.2081328341166,208.82619755980755,0.4756113407569515,1.5736179447599343,0.32507691245321574,1.4872254313041828,2.5303953868068767,26.20267042974744,29.06581858706655,181.33855245159324,192.21629634438102
0.0,0.0,0.0,43.260968067451024,47.50362852948163,102.80268031361433,156.25904123177685,68.34113167261864,8.533631713873408,12.638826903518122,1.222577157304746,3.2218916824508415,49.319781403452225,136.26724258033573,29.880420367240582,80.89246091740806,106.51276652003568,120.37988667211503,0.5362745839742993,1.4354493786250146,0.40279411078639826,0.8363599028053962,2.4452741429417912,14.699420845192499,35.566866298030405,153.21900090049908,216.82911802706843
0.0,0.0,0.0,51.226382669890455,40.45397988411028,77.50004711362739,120.80545187398361,61.61552607736215,9.878715720571098,5.965672655938583,1.2320443657180309,4.058474163364472,65.8003546815633,67.44229408102291,37.483561868764255,86.92489551273341,154.30694526154525,134.6866525733958,0.4741937118279188,1.654446929307258,0.3294408109433613,1.3446852221394494,1.8232636723823272,34.8803126203307,35.04866685239784,142.58631777525724,125.75985852415924
0.0,0.0,0.0,111.43242780807378,40.15619041626972,82.10088270064028,132.78738747700226,93.90824809832975,11.044364822039348,18.810567780927858,0.5151381975680059,2.332652050799675,43.56354813809069,91.10233139328031,22.550619651828892,59.24091459886678,104.10198440131656,99.48435338774672,0.47042516261508577,2.050905597801348,0.27175701370367894,1.28046383437021,2.171146760228781,23.419178520789913,23.494186379101407,127.12522919039529,165.10608929755253
0.0,0.0,0.0,80.8500198787816,31.594704324720443,120.58325383230054,123.96770935008189,64.49004558733834,18.414656179913504,19.448124097644925,1.1606683271791,4.115819479096604,56.83860670954853,108.33491318021295,35.916363594901746,73.69443230623762,87.87111233824628,187.46091676675124,0.6163424356673424,1.9955803767199667,0.31466422748414025,0.9316828152102117,2.162008268121566,48.59766302605786,26.588820816322134,111.24977318377073,177.90114274095757
0.0,0.0,0.0,96.0718124999267,28.862265418170917,48.238135365736674,142.4472141089494,70.22546956301392,14.05881181190622,13.347936082679581,1.2225961945798305,3.06382248469845,45.56923646838185,124.31971975175976,19.877838434138173,128.70865167486747,122.8856673886189,120.87223097831186,0.49894672292564696,1.8319148763738975,0.27591600502210567,1.3706089118352256,2.0997558023059946,38.24813140557671,27.797066663889957,153.58695240913548,157.77343185085587
0.0,0.0,0.0,54.40807901553078,34.333674171630804,81.99355387373036,101.33602787958463,70.65858315845593,5.595621245014767,3.8126067857070094,0.3868817685951724,1.7145885833252787,67.02973169755525,44.91071314485648,29.737830979216735,88.47904889944876,83.80488741748282,101.14498341409201,0.33113103430272245,0.9791416839650952,0.21422650933389692,0.8967054992010076,1.9326740418965356,30.4151693747232,24.616314090919012,72.20546895392211,102.1485965577253
0.0,0.0,0.0,81.06333077792516,41.04711049009619,63.98272183232685,123.50833064121868,72.10663772614348,11.06716333234672,17.196744028703428,0.7105300720349089,3.65624636949702,59.41560064826394,91.59292746899114,29.40255913430213,135.07683348932906,118.65672783337568,108.23481677238247,0.5573975471167015,1.098490298262745,0.4167508001390949,1.013032368397167,2.2719769605532005,18.496591982848027,28.288656905108414,200.4998540528969,92.72819136017462
0.0,0.0,0.0,55.82793432477649,29.2119994872597,74.24863104503869,129.43431788134384,63.3297235864393,12.549358970857234,20.207141210567496,0.7013144857538807,5.380964612214882,82.05142626418215,122.4716007557328,28.23874139933155,98.09637820740295,113.62738169285501,103.02472872489432,0.5943960055858324,1.010041135980733,0.23019538959615402,1.3596784160077058,2.718381943646799,37.384943217667775,13.115693972189893,160.23033993595348,155.6033305534723
0.0,0.0,0.0,63.26802458757081,36.55422160086608,60.18173709885427,118.49452848358665,64.74897989887307,7.978515839934757,6.526299149782684,0.5710924933817786,6.21818628388108,71.12128856412848,108.35709839390775,39.55049917488073,78.52661648313048,112.3348839291598,61.95991944602436,0.34489347720692354,1.426587180830415,0.36269579017031367,1.1665897171038553,2.1518707745856207,32.161513039352705,22.245938437222996,122.42824435682718,179.89223740465107
0.0,0.0,0.0,57.60504671182411,29.32001364391833,110.70925941730843,189.07441659561658,81.10146813071785,16.073266687285212,13.85832313424326,1.8760129099447775,3.56809210580294,86.70408811965913,101.54265965914954,34.124254030279246,58.02333612618894,183.38210566655968,127.35635427675516,0.7341057027351504,1.1135292022270518,0.2594966675136388,1.1304792400645693,1.9998721427211952,31.307814549574655,26.699503175145416,96.94155068018388,169.37969229463
0.0,0.0,0.0,69.83077332303021,32.09061901801608,119.24837718802476,93.52176492068732,93.12106571283346,11.218010306529749,4.348307776224768,0.47808985589932285,3.167413218393419,82.81118196437623,95.30515581021379,31.884756997195517,80.69874669012741,83.53241325972503,123.09756831517755,0.23216334487776297,0.8627586701168447,0.2649243984556833,1.1996536725138431,1.8815879944370972,28.894734350193662,18.35099222234339,97.22958180359264,80.20144267426994
0.0,0.0,0.0,40.91822711143332,42.99470760101653,88.76079974690815,101.92126338640998,51.33962653368478,12.116081045367192,1.7746816752118137,0.5228801635869258,5.058010062491185,86.62443989169708,106.23329379811805,44.548519844832114,89.78138208039621,89.90201656155615,100.9347283354153,0.6746671629090106,1.0991154351614725,0.23610400033844495,1.3690811852158227,2.3204574614636684,34.735475212332496,10.928086514945331,135.92603586158225,184.33508734829832
0.0,0.0,0.0,71.89161135313178,47.919883338781624,90.90298000088791,155.5140891411392,84.07255036473015,12.016440158850102,14.759254791804752,1.6453152636111774,4.867781922281929,51.703542017760626,80.4838688583348,35.97166654172128,90.41751655676781,80.65055016471639,69.18584115650879,0.7566886729051575,1.531743937864088,0.42461304412164885,1.0702741291160782,1.806557208468766,33.50752147567649,23.94917020738393,223.01117039382171,159.8947102805341
0.0,0.0,0.0,39.382432095540594,37.679668402729824,95.3326778642652,141.57189717568747,68.92056947460412,10.551173322844582,3.3412072656767426,0.4940826996356128,3.0598870235985784,59.30868760902017,94.6924258584594,40.67511538618458,50.73710607156819,85.90546328095435,69.37803919724558,0.32582608501591637,1.3984990851700765,0.2515861919409666,0.9716321061345141,1.674014628177439,28.643875355380203,29.57649349142197,78.80076863763995,126.11641785248722
0.0,0.0,0.0,82.54235667106461,51.3601614073692,97.1239011554345,111.74744383109407,85.43281824638298,15.124064663781937,17.99842794969794,0.9142456440816054,4.940609121565865,54.74493363130543,149.5327329460449,32.808102058784606,113.94682933010539,185.9882975013332,135.86631146756034,0.45319092692018714,1.6213053920449965,0.3577774825121941,1.0769103489083458,2.320740503785259,21.80928091506575,34.950403629714394,135.53946625119139,127.5738998052584
0.0,0.0,0.0,69.33703789342232,30.017919389839097,97.27617402678018,136.5006640175314,81.88603428716677,16.60713296600646,9.638977410005928,0.7055948507009606,2.8831733882125565,64.4955196411526,54.439776422917745,32.13070152047245,109.64454484323112,137.68613695499332,82.4372914331237,0.5946217050431681,1.874870704988585,0.23659487422001488,1.438588313419037,1.7842237818325326,23.834258085570617,22.656553989352837,99.6405536609121,170.10885927465782
0.0,0.0,0.0,57.884520869090025,34.01506399128133,101.26716352351274,123.02645514581496,49.209054336886624,6.251188564204067,6.310559145171689,0.5288387151394918,3.4614682063438185,78.70403290218665,36.744476977067194,36.147306128305004,89.64628510676525,142.10658102607147,111.09965008144663,0.38679323997707615,1.5023707613653552,0.2837818991709641,0.9621273838467194,2.1744152602809517,28.153859774983058,27.380250578678396,94.3777779761076,165.63484505285015
0.0,0.0,0.0,42.20873994508614,28.0598958940501,101.30864110009578,160.4225366110459,92.31320577713626,9.502533543409072,14.821643008135457,1.539190197968606,6.0777692920622,64.28591055582558,78.96232549114711,47.62497424876995,91.20814716323615,153.20218531099695,151.67063054300712,0.5131405516839967,1.5657469201125391,0.41500835639862294,1.6183864243208728,2.374082166385296,35.74798003698104,28.726145506617435,175.0882349050016,176.51513060511394
0.0,0.0,0.0,65.37964332302084,47.38497673857145,105.27135789335992,113.59306333368598,69.5030103093057,9.037239275578369,12.366793389225865,0.7056972402977852,2.7573278095480607,69.25135961984431,132.85868646700334,29.114603617119464,68.46280968869365,123.0277297336038,73.7994160021806,0.5623029421502634,2.2600444612110904,0.23756978187333494,0.9482724124300564,1.8784842991224056,35.423389915190526,30.398679549751957,115.09495878684443,233.87110015083553
0.0,0.0,0.0,57.11419390308664,40.08248910445432,108.52976034542337,109.3933185669288,69.67064774030257,15.118369980360391,14.750751958372218,0.9367164800367849,3.2592297371547883,79.82890432895178,160.73531393970293,29.02942489436509,99.09654532230348,108.77293656479533,97.76293941532406,0.4365363862527663,1.9777972195837323,0.38631614447613155,1.1603805096360527,2.5688125790259884,25.278142606942716,35.881906600708895,155.5792183389526,152.45248442043007
0.0,0.0,0.0,60.743476224344256,36.50594590954558,72.65564391336477,70.27621187160968,97.62226917114486,11.254133730000957,11.979298585282894,0.7996574314517159,4.380006073406707,67.16124766672725,74.53597420036455,40.870551607636635,104.83008732802072,162.8386569903369,121.97181651957827,0.5245297316548799,1.7668436516431405,0.21491792373104582,1.4306072224067747,3.242309014452248,21.95817813655616,34.74373317678979,101.16619337419928,125.32654315678772
0.0,0.0,0.0,69.63214602812673,28.45615700879032,80.87696696373682,127.28826192578599,88.47254517653568,18.660935926444076,14.584693819836474,1.4934941840888574,5.439766622599811,94.36513604816649,120.95634707723703,28.58396029341431,136.93361609451532,131.89006257082218,189.40145602666408,0.5636515583452271,2.080981076254157,0.2780982160111483,1.8544369884851286,2.704759370429642,41.49132414478315,26.774097684451856,143.05475354154515,190.49818020987286
0.0,0.0,0.0,70.77258671732143,41.25740077890201,85.28705004425204,159.65340238508725,58.65055647165794,8.631333538204682,25.195299435445623,1.2920025687141052,1.9760812887667476,71.7160210932477,89.6337259533598,21.209024540299815,105.01934593242221,125.10880514653363,202.83614304977075,0.5384909306586073,1.6413615464335543,0.2592055939719199,0.8701726672498882,2.7693361390003557,25.17250840530747,29.648033353991277,137.982872580219,231.55071622748247
0.0,0.0,0.0,50.508605685012434,30.1332442803733,81.09158334599852,118.87032357024972,41.44682755881445,18.04874698477093,7.2920643679639685,1.1120422904906606,4.824266657497413,69.5040513223575,122.9598676264168,34.38684790791759,79.59614001283276,158.98602086460912,107.30564581009403,0.5891564600776826,1.695830826004356,0.325331486142341,0.7494694747872069,1.7638342407225451,24.50142694874556,30.951493155384135,192.53782711669103,243.01992860271446
0.0,0.0,0.0,98.04729035349087,41.570065025091026,63.151571906646375,131.73975883255014,68.79328279945919,19.08535033887376,14.524664097685239,1.1038091727382993,3.510268543414243,85.27066681264579,91.14571956849916,41.899087154345665,155.8889105653993,162.35883007598332,88.91438508834096,0.3722800011802606,1.5362321010875644,0.33278187430732825,1.9122177085321497,1.59536684979721,33.23841650806392,30.210123210526177,144.0406895508422,174.26727344977115
0.0,0.0,0.0,56.81312019514972,40.033188600714155,128.22744745692074,117.23538433555662,77.4251893365527,9.341314548246963,10.388525205247927,0.6084334721338769,3.090792397599537,45.8817862783524,96.94179654872626,40.20891602764701,86.6033666669978,94.82101630080493,76.04287280452529,0.46222435811102414,1.415203447990247,0.32540400416318155,0.8529912996383838,2.223074327230873,28.077986186403766,35.75965430499084,121.53470199219144,205.63087886543013
0.0,0.0,0.0,41.96016326301677,40.67356303303017,142.24728414628706,95.33599173998445,81.31271874624247,8.81929958837335,3.1506124484274713,0.46440773053752515,3.2811181317603126,91.61762464357838,111.25756458615594,40.7164815897699,94.67704918982474,92.1982783151583,112.78672299968426,0.34431778433110294,1.9682463422242689,0.28715603138584067,0.9997506991849139,1.6903524944672903,29.38084818499955,19.178911111637035,151.06462887210597,139.26418269846621
0.0,0.0,0.0,56.37359180238544,30.781854733450732,82.6664688879239,94.89262548871237,70.90997705534346,13.008687860307132,11.16589785346314,0.7178896452999485,4.934121340223406,64.12619593340744,90.95430090287299,39.2037909393766,106.83499390548621,80.06608580155267,112.16040875977113,0.5148042839186131,1.3718775325038706,0.2876492680309111,1.4915418575945876,3.1666707904163873,36.298298119584736,30.884737050772028,147.18803511730326,160.449018206486
0.0,0.0,0.0,50.46065332717608,26.115172144732757,81.4120113639829,96.06011426670487,61.04240476989406,5.406074400613345,3.1511041765496746,0.38777503753877857,5.384942477264151,42.02977460118528,87.51658046476868,38.454554332302145,104.70727001857489,62.56006096062716,75.28451584745135,0.4363034095663076,1.3112268981813724,0.16156543784117744,0.8110145715398736,0.8088372969331631,12.545745220590952,23.55319451965939,93.56369109088563,71.08053640020267
0.0,0.0,0.0,76.64405338573965,31.126274907675885,113.87529526464104,102.44213237897507,73.21434608233734,6.887840258830169,20.753260827827237,0.9537900965617687,3.5616065958742067,63.79350545873491,128.05742250284646,29.837187005428376,106.51789963298161,101.45935518152378,124.42578208348712,0.4369219054737521,1.4995915859077809,0.17932939802159367,1.814833698073246,2.3607733398859225,25.34423379654448,13.453988400297483,127.34514092977301,210.3729053449473
0.0,0.0,0.0,53.56492257361929,29.374315641221663,94.71924736960915,82.50603980382789,68.80387144288483,8.163635665579482,18.44908626265587,0.6294039174086076,4.0131264766261285,69.74527005896954,64.69813314021584,23.065700378497553,92.45072794314314,85.74634034952608,135.27988773458188,0.6376483311403215,1.3291004029390692,0.3049375727161617,1.0491698983925244,2.031833734849191,30.15267317036544,25.539269876720667,107.71309666062058,113.01705028257877
0.0,0.0,0.0,81.20413702870788,37.214894106649574,125.42682277821129,153.6910818963672,93.28189165859334,10.815256149343933,16.22334838714075,0.71721723236487,6.0299205731075,95.94957099160919,92.67979414112753,26.31935971283166,83.22822950471881,78.26839176752054,92.73845912604862,0.45286566308755916,1.4288252106327488,0.15516801044483822,0.7498878147561092,2.6371521327937613,29.45363383077603,28.171199452146514,116.42513345760612,159.2329918876546
0.0,0.0,0.0,66.48911269734518,40.49657565382009,105.69194742309115,89.4311045209018,109.10075200083003,15.740386669690661,32.02855903631537,1.7882462920822917,3.7505757543345903,47.68577533885329,109.29702094623109,28.083427046108802,84.0932665114558,110.14130822200639,118.30378049968827,0.7143028653739659,1.512998781100447,0.4278629726865838,1.871068168531077,3.1131012732958587,20.047788445016614,28.01305098303424,71.48475207819067,249.9940837534072
0.0,0.0,0.0,54.34500460640547,26.77249989717124,97.76439824518836,109.11306997125943,90.51373190936204,15.843751163903722,11.44528787749432,1.1122397897331202,3.3135317288264545,62.55894767923741,90.04447189709362,49.058688102595866,81.02995069114593,106.46561447705288,99.03549332330864,0.7285170213567865,1.0763646199995875,0.2737488218481276,1.2259394328027096,2.3205408750785703,27.07288715609806,31.243535093313184,114.12167174879386,120.338709891633
0.0,0.0,0.0,50.463681676137554,27.776947239276247,127.66496516547153,118.4513273905346,45.85545789027643,15.669162918215976,35.07996578905185,1.5654751632393649,4.5208156248409495,80.15891570437469,88.03883851945047,39.674880678387765,101.07124917153386,123.17182663117946,108.29021203293101,0.2485622393276354,1.0746866896813225,0.3049344209051331,1.3321554677283856,2.3661752563312644,39.04522965799221,40.01917094468543,150.08751186543722,136.21399734539747
0.0,0.0,0.0,59.775712610170146,37.23771088220018,59.222605006457755,162.2185052703384,79.81784813979922,12.34877351619986,9.444518447685965,0.7931470325806612,3.2700207964569743,52.84403982796142,74.72188104494127,55.55045240000725,89.06752567791418,102.79274409420712,89.12027076224219,0.5240827446725419,1.7874472986551895,0.2890351697773753,0.9932161884503122,2.3039110356947474,44.34037180358691,28.701889598531487,150.8763404144861,250.8082283924966
0.0,0.0,0.0,65.07731214192461,57.09157380370777,65.86166901001883,179.60188425991828,73.81151444679828,19.877942484408962,26.96795492550128,1.8569460502530548,4.417899487678236,67.96833082875537,105.39855832374585,34.24116232412808,118.1774507788661,153.04705830489422,62.034767663362885,0.7361149828038871,1.8686788251332245,0.43028067187873836,1.2490831962335192,2.912666955567887,28.051883985733564,28.7853866812646,143.23982728234617,216.705779415594
0.0,0.0,0.0,86.81385862085202,55.27874333520662,116.42758042718583,172.6645150300318,72.05994719820384,14.924491396029087,37.06643487936607,1.5466566168826454,7.7103441823216015,84.25436395036431,83.66237090549909,38.968981576342316,100.07574212156115,132.94981122033144,129.64807608919398,0.6387278835292951,2.1618625902258493,0.42264404643898956,1.995231879710348,2.652764688528202,30.795365695527604,35.95674251364072,144.3735006745636,214.54047497379582
