0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,101.25003469668499,34.11688594782703,50.06176914892053,137.87313071202595,134.80848170676038,9.953777795304303,7.896330587832557,0.7044380344279606,3.259023654105725,64.87240784592521,82.36693003787997,39.36029677435044,82.92236631447653,98.76369784634706,138.2428558567634,0.3447301211066571,1.161034213843321,0.3009879213771589,0.8964967121910713,2.765301087155515,37.55325203503407,27.588491293523937,121.57062786715288,169.67299261986227
0.0,0.0,0.0,45.24791570625145,42.580345149461415,69.05753544787576,146.26746412986495,94.02324903357513,11.721310362831582,13.11910284856345,1.1958617654800248,5.460380463533533,66.29849258725721,73.15524290541063,40.639707228937965,52.64501148791947,72.49417373901184,109.97018220741266,0.37414600355002253,1.4235905392118933,0.3759011902549226,1.5676397494893763,2.39974852018556,26.01121602703249,21.961630554149068,93.58424403431552,247.61523103471993
0.0,0.0,0.0,47.12343499728878,26.577636462515606,104.16803860321122,79.10795205374517,67.22795711635348,9.206899732385022,17.933038887664893,0.9623981797222944,5.426791167972871,36.38095661061971,126.98140398538901,36.368526190062546,104.71125884796258,137.06165280814903,162.98625083406864,0.44596367362529044,1.433685360208955,0.35500245829854166,1.4090108434556325,2.7701767338119647,27.101646064357233,31.114095743503654,135.9665576382028,184.51572886867928
0.0,0.0,0.0,73.87287537670534,49.34899733386388,72.28053284209514,97.14098894591575,71.40371353225802,11.553345055365131,3.5664406531299804,0.4239411735563936,3.5707315031431137,73.76856786490595,79.1579279732204,32.01540631614446,97.84945771751185,130.18543248412698,76.61158830379462,0.312329311011913,1.8661525323229269,0.20738082671087776,0.965856861318883,1.6741516760214692,35.484756552093735,24.74188192948777,160.65498826710007,128.46079459069577
0.0,0.0,0.0,90.20165547602815,26.84168733612527,82.55234591563672,107.01505513425343,73.32674555007019,11.001166953829038,5.850506278053555,0.4289754836297698,3.1721957416684115,46.09201313806613,100.16030095472706,39.76842032211048,47.82369190011657,113.74677620427967,119.50331836258253,0.2767252926485273,1.2913785131249536,0.20865100792333424,1.0450167409466127,2.7489688434756037,26.573718155596534,37.05734298691935,132.01688591844652,164.79362822972197
0.0,0.0,0.0,65.42493090461429,47.200641727043774,64.82022326124161,170.0500682702453,91.09113143301906,12.164542113734056,28.41139768843191,1.4781694060778658,5.2817574535227765,73.32912425226188,146.58618442230937,41.53294268144862,142.69191879858855,136.39439057998237,164.14245634925564,0.7803452220221802,2.3988171715997666,0.34447746699326354,1.014578334830114,2.180435527311386,41.83328123851011,30.22990766040178,170.7523657314054,189.97754515789404
0.0,0.0,0.0,62.77611613826693,22.921766883098663,92.18320230647916,96.30758191516847,58.02483360231504,10.45144152505324,3.0911414702915896,0.5035219995360456,2.8181802091327395,57.72716003816418,109.41469984101545,17.967289330560323,76.8292307446478,67.26892180930349,100.90630293869904,0.39752388577899633,0.8870672805114764,0.2432947587953979,1.071824340304025,2.4004662157279246,24.81993720510562,28.882463849597034,93.02427480836491,165.9202327705573
0.0,0.0,0.0,101.22357625654718,39.41159508946988,79.44084125959364,146.40332126051572,51.50095290180531,10.109402648126629,11.947174756789106,1.1591448091543026,4.276472903145586,52.447849270057354,134.58033911520377,19.610147284575746,97.75264645695115,114.80730054189806,126.14209555825802,0.6178608586500761,1.3693419119529169,0.3860393430153325,1.5010105248139463,3.0923279155691263,43.86865701145329,25.917688344671262,120.53147803764625,238.4284429027886
0.0,0.0,0.0,57.594971293289206,43.46790491103148,50.693939158415766,140.07807557086468,51.83930938724919,9.270509586902062,3.809986752042495,0.7341651536071531,3.8916665091630582,66.60603866428505,77.36404144479941,26.653301497225986,109.84985381427286,155.23280073695642,128.1688146453523,0.4767312846682167,1.1410181130349697,0.3486913418119161,1.2612727817304195,1.6560538031321403,32.32341176797902,22.426359171846887,139.7285572486011,136.2417741397708
0.0,0.0,0.0,31.701556497760095,55.69918680115924,103.45223878220585,193.25142159457445,38.08812534711609,12.47595809619705,13.124235619876817,1.375170782909956,4.822630194213835,86.44878503729032,127.4506802295725,40.045447221938865,108.58263971828329,110.45482231999894,96.82055394797337,0.3685589582615233,1.6251592903675134,0.40483277816244073,1.3197486317442588,1.2605944611445385,33.337864284970514,37.53933754577446,171.0921838469947,193.42341350595407
0.0,0.0,0.0,53.391387801128346,21.895651815769146,68.0541567724471,76.65271254768804,94.83362876306472,9.089009094543048,9.049878022138266,0.5418072582153168,3.723872444170695,70.04861433154076,154.2493410435739,42.48367615628873,78.91991043459633,98.90005262761083,100.43432167325679,0.7009353498421633,1.457592224597214,0.2100766132141862,1.4745151714233369,1.88410085354705,28.075457662964013,28.28130150769419,144.31351453423247,188.31141807925027
0.0,0.0,0.0,86.82000778205871,28.08648318325278,65.31678764398666,163.88375273361441,109.96424052290195,7.7023720495121974,25.842036859585846,0.8984703464755435,3.880920908633015,63.229686092047025,165.51613090910254,31.603008346494942,76.07163194941724,130.63012427074918,151.40400620478928,0.36106290744171443,1.5181796730550121,0.3215509322008966,1.2097924897607923,2.6912172996709054,34.442835943342345,22.98299101516961,169.0139486664815,165.47346535849317
0.0,0.0,0.0,70.03379075256076,25.203199673328285,95.79620326114842,148.5267943476621,76.64069146859575,8.738108138652377,3.839091959574726,0.36467454308967184,3.0685169036392774,71.19767811858655,125.15193610171931,38.68142668769873,79.3126816496548,104.19274643960158,109.35336191628448,0.4331798551824655,1.2899161326756137,0.4719410238413838,1.2448597440088023,1.5956097682104438,23.81061252166517,32.60406133873364,74.87645131021723,177.27976474895934
0.0,0.0,0.0,57.79259735659912,22.475692817927715,93.38066577903739,128.6050360431132,47.60836095897763,11.858459867969936,18.787435980805903,0.6973711255550773,2.5379038825094997,65.81765210313932,123.55118460688651,21.22257918585102,95.45447082170266,151.10562287947954,62.20486849809268,0.591200822097507,1.9145288061891228,0.3741026048992868,0.9347459838761788,1.569686596834718,37.17325899320276,35.89054961782364,103.81489220795386,119.07178492170166
0.0,0.0,0.0,73.56873323815121,32.12271575963809,88.16605446388486,110.37214629972523,72.81870281685458,10.891378117178188,8.068145616559317,0.7944891686305744,3.8365274179806304,51.93129103192736,110.09724117384766,33.51879118177506,77.1866908981651,107.42897464719434,127.17886206288055,0.49588175428821374,1.1226884463375852,0.35106920247687634,1.2727404690607844,2.7112691695513007,29.34704267051258,27.487320635342645,119.5634688237061,167.52443326358983
0.0,0.0,0.0,48.592917618891484,37.801504461738574,80.97437003098828,150.80235088765318,90.72927959495564,9.690114050383475,14.918836531584184,1.3881357948052084,3.58192731785061,66.61045795112054,135.77018956250296,35.462913158428655,91.0159723719665,118.16168393881993,154.69715239749345,0.8608952985932006,2.0477934434793528,0.3275820671444722,1.9748383503041118,3.0687683885512795,32.088554391127964,38.68771361126112,250.52127495609477,166.66951064222235
0.0,0.0,0.0,93.37163756952174,29.371992240948245,97.44137105548963,187.99451136263497,58.8847301022462,10.070754092016923,14.504953344342816,1.093997231009576,5.315715292194063,39.52833790522888,190.02875852555408,27.48730631652706,89.13335496664554,171.40829273599257,97.11368128946191,0.5017872125791814,1.9898474286688903,0.33413137948797783,0.839212117066455,3.0112636059869597,26.248632617693012,25.873422119953833,181.84086969979646,208.75371020846612
0.0,0.0,0.0,88.27937949836247,40.315397611827066,82.05959938110607,169.55783072381482,94.8631995266572,19.929129302716827,34.27516985664049,1.647231104733534,4.5874658832221185,51.72310067838303,120.79137600845709,32.25161279752331,93.51108563356186,115.77534024396155,200.89547502423838,0.621114203473467,1.431140730160502,0.28725003586437325,1.6526509734747155,4.972865192886729,22.949453289070302,35.883012289822716,138.1977099138679,164.92569570216418
0.0,0.0,0.0,68.77099316308761,32.80049830427084,70.6052172064471,161.37408695194364,42.59689114507793,14.121070479434188,14.154110959726854,1.0242854093630678,4.590604364987828,56.616406473897726,144.74749912156153,37.63800785416387,63.12407197405918,131.9753104259258,89.37131740477159,0.5591003419675531,1.3815044625215234,0.31751275772450355,1.7163232155489763,2.5192156273706536,26.853854125037742,24.127029123293408,167.73163909465092,141.78264512183245
0.0,0.0,0.0,98.59237061884396,34.05715286822871,122.85548292384041,128.5411411457502,53.9653348932642,8.127849746805131,7.134779627404619,0.5379880852655373,2.4728054587118407,57.81929067922185,113.38952041576475,34.5912771239645,52.79979883906025,112.9841265395275,104.39245268747223,0.3761396564264777,1.1724964838654777,0.27749362960521934,0.9410032425025507,1.4097147933819096,24.714656092518517,27.507148068972818,158.48709952556132,125.65656456987413
0.0,0.0,0.0,64.27511440367347,44.942853617154334,60.170108577088904,131.40168171634141,63.821029182244466,13.36616695850146,4.859783324986431,0.6748125022235543,3.567776067121449,84.36089180066705,105.06556240163462,57.95653153489937,108.81829088693458,148.66555840499575,106.14173936784377,0.4533144613675292,1.5114655460295296,0.2401767868483083,1.806361325841229,1.9143222856517812,37.21662013595848,33.698725386896754,103.88392393628394,285.358733928509
0.0,0.0,0.0,71.68188563624126,37.30162112999017,83.40391906148766,153.6762628293007,42.382024922164575,15.38534932332899,3.337722938823899,0.8822963903154261,4.5287009506426354,90.5704593221541,119.10914027431667,34.082562337761864,111.15646057155972,165.2578602455691,74.70161076071065,0.394679094424324,2.0386061854329336,0.3364666795679688,1.3113641074674658,2.3151602132950644,30.986935180185544,37.26572227381239,143.8733381935323,156.12262914729413
0.0,0.0,0.0,47.0448278173979,28.20019882956573,107.74201643545206,133.7433686721589,70.43763042274404,14.327749799559724,21.452779125752663,0.9823907397164421,3.4540899498798767,68.31401126401776,74.3621087265272,24.74164599571689,112.28081411758326,177.38143515146558,126.62009324070091,0.8182085892469728,1.7383526124017157,0.21507085134168408,1.4025716139126598,2.715604348271862,24.360805508673653,22.397926260309028,103.60471595393284,186.04813309354924
0.0,0.0,0.0,69.73846887849795,21.78388858121207,67.19393248610045,137.453928955715,108.38728136920312,9.206053033948058,30.30474250236003,1.214882687079931,3.995770113556627,99.4846772242083,94.59138849029384,27.77393016487585,85.05578342753734,146.39683761204265,119.84358050502887,0.4115945594211398,1.644110587654669,0.15673065270968056,1.4185516292093574,2.079344496839648,25.579424079490416,23.98775380597399,123.04871328481102,170.88815495017258
0.0,0.0,0.0,67.97515494192137,40.03980565345569,97.22825505122341,111.81692859439795,86.3764349026166,11.908935625307405,7.578190321126193,0.7275782528534481,2.9806962076749097,65.56402405703408,81.98984935139042,32.16903284849397,74.85724095344855,171.93721666380998,93.33710614726829,0.46589590808521636,1.2997339928524987,0.38162508843853393,1.29707098475524,1.9338749343953632,15.895616761499005,30.456484794333022,116.4210606223667,134.96243157284377
0.0,0.0,0.0,78.10244977823183,36.51593971689468,95.16620813680527,191.22250608773572,54.69337324075444,13.073616054314126,12.899396792956768,0.6714617379447502,4.620626827307786,84.08550256836439,84.08315128716819,50.162470209309014,87.6815887969077,175.29872660373496,91.3865051484378,0.7585503438052992,1.1427039324989194,0.4504963690021481,0.9491249852623395,2.65000822591549,36.71527286639707,32.74745255439919,109.08279862618848,223.06573398529034
0.0,0.0,0.0,104.9603727373469,37.246431141874176,102.30900711975652,71.34357732564416,72.77198307126255,14.738872366203864,5.391414801279307,0.5091565881226765,3.94861790754046,42.65922296160386,80.32939594402504,39.2441276849642,100.49855923040572,105.82128476195174,74.47985287305464,0.5828571501036612,1.6589512309228656,0.2527777444747694,1.565051525208187,2.140548605996574,29.169621404956764,25.832094211408535,173.25460925613118,183.4688034834382
0.0,0.0,0.0,63.33469920737768,23.40013027766456,81.47169344060691,79.3307013921244,68.71218329779964,10.841196601775483,10.777526236581537,0.5431070116507668,3.869909021347289,81.5396677383526,102.62469070098594,29.36230212528213,84.60905315328493,83.71653484443408,110.5454706292769,0.72557451746272,1.8106377280236825,0.14500685648931239,1.172779282168206,1.5877437227053663,24.805452902858335,20.466831073423172,175.86060958852033,169.9799875359713
0.0,0.0,0.0,88.52151587145917,51.7701785964353,83.03837553159721,120.30579441481522,83.74412885373542,11.557066126591925,13.61815844963543,0.7665350886955161,2.834130811216305,58.22759438379192,89.5489321502233,23.373011691464654,95.37881406864176,108.42588128739578,135.33879176679906,0.31096380508049576,1.488280611282453,0.23139678652299964,1.1762865807895377,2.1459236187051367,50.064388403350186,24.119276299064836,142.64133690935415,181.3605023298969
0.0,0.0,0.0,66.52443701557871,28.241200604705316,55.90620599446629,147.98908233854726,92.69146028501422,9.133927565171302,6.906606925141142,0.40419487016202155,3.150353150719349,45.194049553972796,120.87793632775511,25.047035434998325,98.44872365856811,105.49044579931585,118.63104378717891,0.5597239875720287,1.285237661842347,0.33294103876331793,0.9840076445080423,1.6899466412267046,38.17019364569149,23.04382152262543,141.55047294424764,211.18467461230628
0.0,0.0,0.0,56.733806392775435,35.93587841738946,108.06051394778015,125.50587762185239,82.64563655836929,29.55084602349075,62.93875839975829,2.4906155976991284,5.2773041215671945,88.94521383544384,128.81312714031088,47.438165959515615,109.99316892319902,176.9305793961516,213.76567882101233,0.8592284503394518,2.640750440830565,0.4009862578557134,2.4234794720359893,2.870356627673385,30.313375484082506,44.84334179687138,206.09090121291555,235.0421973409093
0.0,0.0,0.0,107.40032783845885,32.00176152976801,74.79927413876854,154.31485778586452,76.62158961738595,15.470193100399847,18.42294585258847,1.9369751257968153,2.8020052648989533,52.3138398979714,125.4385881585022,35.41223409217618,70.02207839157444,151.1738126893892,114.41264022263863,0.8129394250609377,2.062876182868103,0.32522171647117304,1.5214313227896967,4.183127503991744,41.89195112697574,28.1379064126172,145.24136426416507,315.25319573437156
0.0,0.0,0.0,67.18277356413392,26.844011426821275,126.7101405331085,149.98081543229142,98.69268133021336,10.730483818107288,9.846996807296996,0.7228122208803371,4.010180495517233,62.94515536223585,133.0482701426539,27.232248355492935,106.87876455505766,83.02319923153051,110.15545587937812,0.5512297177813974,1.7189792082488624,0.32809512408566494,1.642905348696283,2.416281622711296,43.66886281769864,29.01994089138595,140.43813644759925,203.395197225148
0.0,0.0,0.0,89.60197711535378,40.80233797950261,89.77906198444728,109.55268069900403,96.78242186554453,8.382095711333326,6.778408403502388,0.6718268578541371,4.887362545999338,74.11660267953656,81.58018432175224,22.284020602237856,76.1288113013904,153.45919254140435,125.9601488125557,0.6650217382077291,1.302897294786898,0.3934999458116509,1.2760555570499788,2.1778781727745256,27.251342283799296,23.077607586882472,160.20287542712504,148.80544549650747
0.0,0.0,0.0,36.80606145418946,13.265601862854705,90.89082592603775,97.86449062522405,83.72863991312249,12.12299383080057,25.015946570753865,1.0456655459140363,3.789547995645068,57.20279375499,58.755926442373536,36.275392528957696,144.4198524378794,152.81005253251715,157.11331529634668,0.5018262606205492,1.232530460339109,0.29040749043905895,1.2780193953879353,2.9601165316712486,33.64587974761189,38.53698355001197,103.6828001021491,215.01330722821922
0.0,0.0,0.0,57.78090485306878,28.81173910286328,109.32326283852981,160.41905012521795,109.19581539234952,19.449840382750484,17.553886927731803,1.3405339751727343,3.856230616276721,60.57012449711575,156.0813213327471,57.31205355725932,122.88164377961698,150.13702607033844,159.38077049055966,0.6269618270739891,2.182817858585215,0.494325921944263,1.6524238072866488,2.844677890351245,29.592508814229618,36.35336660284305,140.10188129553836,209.07386580894334
0.0,0.0,0.0,96.67554059489821,19.7069832645661,76.28030001081704,139.4458825095775,78.71211880841952,31.007856156876482,22.480173567305826,1.0390109306110191,5.082756204595108,83.51575618812224,136.08326411336117,47.17278046712988,93.38560515353683,140.02308518645702,105.56348022659103,0.5186568311104043,1.6722293267446846,0.34852356923129,1.2463140425977366,1.688577164270722,38.429073689467174,26.900013270568458,120.93224816097182,161.29422001777644
0.0,0.0,0.0,60.12997639174618,48.552770199020294,80.55922859179765,131.85191098708697,64.34724177516023,10.189763219050233,13.014837676860333,0.8850412522988842,6.8953837868630234,58.902926601989925,78.63635849905626,34.5595391684267,89.69296773945376,151.55197230868612,245.6312725190491,0.671203947156098,1.4159097438042751,0.3562414010707064,1.4232661478511164,1.7981161859603703,31.327765869846935,18.900704571668754,162.04563482736012,183.8958264100723
0.0,0.0,0.0,48.369074622714614,38.91857549925563,83.90253358708055,137.0244200883129,43.341985205157314,7.1932650008487435,10.94427981230141,0.7120261269141459,4.697026021799511,78.7784520719836,96.77121670056604,43.2757626484058,108.43788211694043,208.1878967201998,99.32681421570106,0.5105813775420992,1.6578089338256008,0.36961551150068195,1.0271357476123713,1.5895116469068675,32.88109463406639,22.815676593607627,185.71913881876455,141.3246204433787
0.0,0.0,0.0,80.18991662579869,41.347130582717384,70.16743938433096,134.3171265262334,100.98667970457787,7.427821654412905,10.215147639800911,0.6865607047947508,3.6760719354272267,61.41587970655409,96.12699081040374,38.64760602029219,90.83059812349812,179.68790022024777,88.7664122654086,0.6967338797257517,1.5017863463474428,0.3827096279274112,0.9165402119616037,2.2776123315942716,38.52516950079307,23.779737089604367,161.1404328921029,239.10577315976184
0.0,0.0,0.0,79.5757622293035,30.41647862472304,83.78691793804946,133.99027366961917,73.62805335770115,25.052101867030895,22.209826726194333,1.35514014637481,5.225843737690881,76.5005185571483,77.608978389423,20.648800780920386,112.93051287308849,144.99852063534172,113.04778148806606,0.8172450247589482,1.5363825082904425,0.19740483420971758,1.1363996391180253,3.5986039070121176,35.24943378546815,32.1505640737432,202.3626055862049,280.17962789327527
0.0,0.0,0.0,73.37996991069915,43.72794531892334,60.10253886791553,102.56673466157197,68.5192468842739,9.75014031625913,3.6682760467482707,0.4664657976460318,3.8412752388105846,71.67759637568287,70.71671031374709,20.516927543688524,77.07824242484725,126.56986373284208,98.12449298097114,0.48911615259151486,1.3549672968210749,0.22336238967802766,1.1881169434436725,2.056240835906079,22.780903822936978,31.5377464799163,119.38663369333939,101.34677021445745
0.0,0.0,0.0,77.62654786126656,38.23034846865217,92.15967668359136,152.2042858598702,56.07562359534912,8.213568335081568,24.92839011013797,0.7359979112890831,6.463076099314761,71.74731394313791,130.01405483327116,26.299133894342344,102.56097095527463,114.50388397586195,125.1206464004775,0.34872295955877985,1.1938348048482195,0.37986288191641,0.7864592332120777,2.4376378234698346,42.732634874600095,22.826070017249464,133.0248465277545,272.35452631375114
0.0,0.0,0.0,55.868264804840656,42.404990583353566,129.69671335308962,84.39401583384634,61.5413599327339,11.092506796546262,28.3017382912491,0.9342526825940562,4.682876173363795,59.92813251045236,103.47435695777143,29.135471580869314,60.56291322513586,111.01749395337244,144.92856611442724,0.45863127309461416,1.8444557370575452,0.20806949942236339,1.1839823383032815,1.9179302087754904,41.12087578790276,42.1579862732341,158.59920254240603,201.7262923038104
0.0,0.0,0.0,96.36886223070718,34.7463473447114,102.20049320097387,123.21687996671128,64.72574127979134,32.78094677954373,32.77406493768244,2.551346060947921,5.770682670170467,64.73354812568962,128.14177797892592,43.78059295552508,107.08504554872353,156.38496519303084,194.34378758285803,0.7037322118718438,2.0526931730915763,0.21879294338239189,1.2699455556196482,2.6593164411769714,27.464297595975626,21.757356779002528,140.4678318636257,230.28109135634276
0.0,0.0,0.0,64.53446723191755,37.9441523043099,133.6062430877248,113.59226165830059,61.90425819035556,15.723916762966496,6.370039126701807,0.8002322392381662,2.4388341406764114,64.56942089163897,85.99043099657823,40.146428292740026,135.09763645192317,104.1296876695372,92.5754939475729,0.4328760018457512,2.574103274652394,0.26406231280676534,1.2490323273214945,2.464015225355722,31.738825896566237,25.875898561768995,98.45402793016618,131.9466140028477
0.0,0.0,0.0,43.1338894333643,21.178629196825074,105.27471272965184,114.99145745226713,69.96632981581601,9.199605734651577,10.11054176584043,0.4349223286078655,2.5086867183464854,62.02399457390485,144.58652668589002,30.14292455757491,51.71256480060258,109.93350293978787,88.16200678827137,0.4313793118577543,1.8341610869043,0.18427205600847715,0.7426255172801157,1.4761200554337266,28.33694861102502,28.457822201619507,115.51807023501763,238.53389540050878
0.0,0.0,0.0,59.50005528274053,36.169194386982234,83.81351152039777,145.55381243709618,61.77678359565343,7.355245460957905,10.754698640969016,0.9232660202592806,4.261066512157877,65.0830335572337,128.29186853691482,47.99969215989546,91.75089854417787,97.32581766687737,70.36755561883939,0.7710311117047014,1.7241863556664019,0.2077131380241257,0.9241538307975246,1.8268206406846264,26.933105569498743,27.00430824611958,136.05549815386846,160.19441768408
0.0,0.0,0.0,65.32020428872707,27.698472160146917,52.340820827540824,156.1142576730954,61.41102703481496,9.368286836118221,2.3529623918966784,0.4521217234355171,3.8615555527483503,67.21486280152872,56.56821431511863,23.88747564098262,78.49342717564534,87.50171796338387,85.38715671481204,0.6013082187701273,0.7208036233917389,0.22493488981851953,0.7556861030062684,1.7382612034674212,20.126585072180404,23.415271084186244,73.88450794407572,158.298206596781
0.0,0.0,0.0,45.365862547978544,33.712713774843586,79.37812949104074,114.5299463951142,71.03593980281113,7.812446727180141,18.146931264785287,0.7720072746242065,3.8083806625415706,74.08858860984496,143.94594676601588,32.79085677686605,132.83045168734415,131.5518488349598,166.67514884724613,0.4378422581161673,1.6724738574535667,0.28070146671130386,1.332173750973165,3.519563787480272,27.91198425744433,24.03911977962139,104.12829970407385,204.13794287268527
0.0,0.0,0.0,80.9713370283284,38.47916912973697,102.26191645576316,99.57608209009558,96.8920528926514,24.93744087696288,31.905931023913094,1.9672989601326578,3.7519002236254386,54.8742993520891,131.9421922556113,48.50925633239808,91.60822988686631,135.23261512687247,83.06462470964009,0.5544354812251118,2.1798175601485243,0.45946957970979807,1.080665837841157,2.0528799048618716,31.91824827702807,33.60331032689872,114.61853902332032,137.8338023150756
0.0,0.0,0.0,94.78263610245537,41.16566845981944,84.50990972528595,120.83265910585278,120.26413520135799,8.65823551886955,22.804348892571134,1.250771066801949,6.239403665992671,61.25101741867528,106.14257915926598,29.732192031061164,115.20321528940372,144.8369285198408,153.67428833139186,0.6564490362744843,1.3573189044376788,0.2821020740129687,1.860711136444832,2.1931655087769135,34.4596218692123,25.911915699820746,168.3304399321053,141.79335295578542
0.0,0.0,0.0,60.83267305889673,29.94723213407488,94.88476787080835,149.13681676871568,85.21705804248649,30.646488233060058,47.7272257623981,2.616820499224534,7.381505895057717,76.57342437030925,121.29993899584561,38.324199328221866,162.11311444207368,145.25278050302026,172.98770454265218,0.5654011952017999,2.8865798622270322,0.40339832688212685,1.407940637695912,2.935894897785457,35.8966276017976,36.18029366174383,193.25636720457527,194.32705377160966
0.0,0.0,0.0,72.67498240043824,33.99361975372955,98.48181318104749,136.32829678866784,74.42383223836184,6.262188417871043,14.423170464262576,1.3287422639762965,1.3431947715474828,44.53249493375072,72.65933889856225,29.11997583684027,73.34228257631952,147.35757272388648,105.41633490900618,0.6647901573129896,1.6948041362833999,0.33503995872980835,0.8379003133655919,2.468962185886689,35.91388574139244,21.7577084367646,85.30907210819797,182.82396150009765
0.0,0.0,0.0,49.31296268746582,23.103275047953908,107.63149625636261,112.82608691461692,54.78041080201175,11.262373012990267,16.485670310188297,0.6338515908488949,2.2172573412387804,95.7074258867917,127.55015814169195,23.830164671322418,90.80799846542084,134.41822871143992,115.17898714992411,0.42594084471154614,1.258792890286153,0.24565573061677762,1.1853297041667903,1.565856378465555,22.259235760219603,28.225495665946923,181.50120020668166,198.670118931525
