0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,63.39101204875218,48.08591754573128,56.552692437336155,159.54992424845253,66.93649222522023,16.08102176397538,15.276238506083601,1.0603797986946502,4.119838374179838,84.08992168911199,112.45976953935173,34.42601315080469,62.067513672129465,93.54422229206364,72.18873730919364,0.36715396930985905,1.8388776922529413,0.3758576765815943,0.967807842914633,2.470379135549448,45.81720975956599,31.85884927458897,127.51037128983617,159.25961302584489
0.0,0.0,0.0,102.47793096339436,30.028245174703294,84.66010571183597,152.64567776807758,90.93609819952403,11.149323011338765,5.245781064494454,0.5257895411237133,4.8412454488977765,69.37034538629312,117.35202469313174,28.21007787761742,82.52861702085696,124.36095875094047,114.48178226752682,0.6233668656969923,2.051441592762213,0.22034402178590307,0.9548479237467092,2.8887157580261764,40.97844826024741,21.098807798621237,150.74691341710349,155.00056183300964
0.0,0.0,0.0,62.00650723288395,30.63316173430225,76.82908756661598,106.35028504155238,65.93552969341492,11.148851793924013,2.7840364405306253,0.5642288006999612,2.3463760251494685,47.74601897328347,103.36419576942953,50.78572072420644,72.78749765097025,127.53323122894551,96.34109831085526,0.46683662198194076,1.863906470190864,0.1423211791418938,1.2611851093655173,1.3778990844876156,28.437850083468913,27.55963810529363,134.0629926077918,126.58446660698569
0.0,0.0,0.0,81.15647615508809,39.06607254726647,108.12132401055463,65.2658287367832,58.73924312711279,11.465283761957982,10.21711961431243,0.6066381469900646,2.492720849049138,42.350083409821146,136.41661790370776,25.207090932071207,139.41788402756552,223.31716325871352,128.8882848056235,0.39224386503195363,1.0399555050314842,0.40664987261872826,0.9273576200778073,2.597144959010357,23.411266845099156,26.293285598569092,118.41723250375252,159.73914750927875
0.0,0.0,0.0,69.3132273905591,32.5680303139174,26.405028426604282,112.11481867578405,77.5384653651033,12.916345364806253,7.617349861754565,0.5897775114804489,2.679641555999558,45.23340053744553,176.46564821815085,35.73842917656763,93.90229579686877,119.96110795799277,136.98116721895343,0.47152810788423166,1.0726703298034488,0.41066771784825057,2.474378631388709,2.2708952476206963,28.709336181008304,29.552436552205247,72.4795070061336,120.96321941607376
0.0,0.0,0.0,54.465907092171726,36.7960234400357,49.69570964264119,150.68042004333395,79.78070752244551,7.270245791582563,2.539629828102838,0.492148632690777,2.1519394015833484,53.66851340106011,95.55108497687819,35.61083446699244,75.04871473818073,118.56799676221249,110.64500376918323,0.43129560766484115,1.136104615854802,0.20066199227297096,0.8784789624165932,0.8613099747746831,31.946122540306852,34.60980733435765,110.86068887812148,161.18030994249412
0.0,0.0,0.0,58.31678743745067,34.023150035796995,63.26808071892655,156.64776499698698,71.2181258145918,12.112550579869174,13.510781638730998,0.6849589817253909,3.97847356299716,55.60503292423415,85.67226481252577,28.17057180971206,82.41084780675767,155.10319325221815,144.25764314375417,0.46547035734637743,1.6267130942830619,0.46183911197103045,1.1854535334101515,2.2126757371352106,24.2310442093385,36.22234282382139,98.78121295390334,257.1255814399046
0.0,0.0,0.0,76.37249762684525,27.16729406063236,63.039007752072386,120.20740075022859,68.2332533355526,11.824292745587318,16.480468844451238,0.6158274209927285,3.7138995631351763,76.08512017112612,110.36920045547654,22.579707317244296,97.4604244364817,131.91875567699333,114.00601108929642,0.6706075911259756,1.4981687355756506,0.21614816175471385,0.8796437526272542,2.63182994634285,28.792108488067925,26.901342861851074,113.03137371702739,132.39887477517536
0.0,0.0,0.0,86.4841808870001,34.6952038967412,72.60172221868247,161.31328490391044,110.12911242018359,11.593074946928954,12.972595894558452,0.9688077211344319,3.563501602146916,39.093918645205484,108.7354412185525,44.73495975152043,97.73680222992104,304.234847930576,149.9725246314361,0.49960027600245444,1.9416418978580379,0.2299654855794278,1.0300732009178626,2.675891451533415,30.241786018891286,18.727376768119058,182.98185861094186,175.95516333467805
0.0,0.0,0.0,71.53457836315522,26.734001849394957,100.94144207061254,92.53646791080251,88.95934999367226,16.27004034202838,24.689214953101363,1.2913493041623783,3.9777420107855423,47.383089034539694,93.32317094668048,41.386769470178656,94.63504167545375,163.60747919388345,171.84808137525323,0.4128921586607994,2.417159836028733,0.40138234724783367,1.019653742398084,1.990581953251315,26.865212233499747,24.285884281386636,143.76212671064076,237.29073432842026
0.0,0.0,0.0,85.4772364402804,36.05151948396902,75.526392167403,97.39585876525275,60.38355017355494,15.402505919565037,2.4223812483123712,0.6527176504707871,4.075867620024071,98.19644508823927,128.20645436122675,28.702620019153077,112.90507316435612,107.0996003193935,65.04057593213349,0.7043536617347737,2.032613862541083,0.30181023702219106,0.9363739757544727,1.168272395494136,25.63122368335528,28.058879688389613,88.64452487132482,173.19044556456322
0.0,0.0,0.0,69.14386389560258,37.4739119121814,45.97389901925587,88.8721892036456,52.414825483395234,10.097275234591374,6.265966108411757,0.3424388944938072,3.5175374325544695,52.68192234335133,68.44746401974894,42.14259262600786,140.12888653514736,90.74852298672766,85.97759329718521,0.6439318258839706,1.9015943448823416,0.27588411532273316,1.117836952059706,1.4824879748797868,15.876116540652896,35.1567905011711,196.12627168700905,192.61805603373296
0.0,0.0,0.0,64.2978023649546,31.495928327102277,60.61800499349232,145.17195814870453,67.15533803486085,6.516537364240579,4.119077742591304,0.5494411928192162,2.9126523831095392,50.601138068386,106.33030170864834,34.97020805710176,114.2656162675183,65.57352659805396,145.237532201194,0.4267163463856303,1.412018043058228,0.3180010388725073,0.7271368906104817,1.9795675410978573,25.455813925850165,19.4489300349355,66.36018767776454,166.60536687069387
0.0,0.0,0.0,65.04271721228176,26.813640703300063,91.9686149231261,100.64696451165199,74.58401087282208,8.78209781283098,18.200566752692993,1.7534585137592757,3.6806079141378136,33.7760603922246,131.6703148018614,35.953046077630965,94.30093089372085,138.76018804631025,77.30870391411682,0.4573048444835111,2.1004566878651962,0.5067639708980247,1.4486574257018565,2.464180977332069,45.361221952123266,26.498349237697667,189.36653060969326,214.70961739555824
0.0,0.0,0.0,45.285497802835295,30.15625106655363,74.92136154743537,105.6763034480394,27.347074346958884,3.9585624418028376,4.224305378643916,0.48081214377995907,4.005760525754151,68.27382790614948,83.09758737993438,24.775020297105456,71.0151696106039,78.36023827701456,71.27607773700319,0.28493883479939686,0.9916703930055036,0.23043685902548894,0.5808491173187241,1.3729927515280425,31.536722210402097,27.625949365430998,113.71764970708004,185.06888707868404
0.0,0.0,0.0,53.83785585668549,31.551233389300627,62.57546671399201,104.36913103157669,62.72541764503919,9.893145514641155,4.522289344578882,0.4211754854184536,3.639124366627815,57.471850008352696,78.02699510174614,28.63967439243539,38.98598347096712,118.0883524761087,66.14352079672238,0.40431361847455605,1.5563597717951367,0.23476321841905423,0.6657052563276146,1.5320261199976168,25.261303292589147,22.297838177931453,140.33116532314807,87.91985036288166
0.0,0.0,0.0,61.3869891782861,32.35331525255408,98.01360362956827,156.4886431693918,81.8828173626001,8.12227005765544,16.637082479790543,0.6657600432581056,3.3092963428689823,62.05758757421836,118.43719020657309,31.367002716146693,96.63360248916598,159.7573401705836,117.64699039064462,0.7230976556445431,1.4822858272703736,0.2913246449447095,1.1427178535796088,2.162500738218548,32.68149703232919,30.1152596729169,106.43347113815267,223.0245091566678
0.0,0.0,0.0,64.65056499428162,48.665822442967134,57.781315436358554,191.37539376536793,103.08253399659719,10.327621619202773,53.105600005483026,1.7159512916689912,3.6236748145073285,52.12223035799329,95.16833258363123,18.99589795318677,105.66592636081836,164.03494114223892,107.01074399300995,0.4036068196040523,1.4250907867043447,0.2718527417723515,0.7384910483675242,2.9184526159150406,32.089905983130436,21.408939847028037,168.10178358187866,227.2006293288006
0.0,0.0,0.0,44.12845474777161,30.566606711522205,95.5505152034672,78.47829461987197,71.86204355552015,7.080377732863751,11.982893375318863,0.9238830190736292,3.1925272994801785,70.35147156697982,104.01482789449784,31.655758476797807,140.68838596499876,128.4630558376041,110.7042964588929,0.4909115852411059,1.1904053747703172,0.21953743341548215,1.5086908012633857,2.447349352536014,31.609058669730096,36.34459535933263,88.47070722002323,179.71074817780848
0.0,0.0,0.0,81.60288392166426,55.98084999530618,86.92684452986242,125.8451383800987,85.02883308521896,15.988617958885664,28.853626933938564,1.6789788991766947,3.8614137100072967,60.979793163524114,97.09701770289865,47.57596823170088,77.08796209287654,143.09849777008446,104.45475725967849,0.5567240032369831,1.5143013464259876,0.45228738195860974,1.2017300989229225,1.556552119067587,49.38884857754967,34.28011173443929,74.80994879888627,222.94019049181247
0.0,0.0,0.0,59.43723859844397,41.125356643853245,96.78760610432707,208.7989451056419,91.57890839994164,12.939434567865542,10.728755476610342,0.9429027458047506,4.102920888899509,110.3676257736382,119.1657267858163,37.76675133867741,76.66581264690265,147.83686690544303,105.26647414602225,0.5290029390545349,2.0336905741064495,0.423995842342709,0.8476404439312444,2.3209711098087307,35.10450707903449,35.97275466133065,121.57552803067843,161.77201133614258
0.0,0.0,0.0,80.995957247893,17.946823928423225,94.14193480179449,78.02420171850127,87.01815380032184,8.424699574027793,4.599306386721597,0.3995791218175565,2.876460331058525,52.971980579464805,107.80995439851556,40.095472361768884,66.79019145287229,128.6674892361372,76.65967444333785,0.3317224794666468,1.5292115442827332,0.30366975004981495,0.8381667159802391,1.8871353641557804,30.98921915053652,21.02485123559236,115.23611848617841,203.29222144540225
0.0,0.0,0.0,78.52465014094855,38.25863812325617,77.75872886550803,136.33111101371716,111.64181952091454,9.802985011894263,19.281889338783028,1.5132983754861513,3.6846359343264403,74.93183931577262,130.08593275135706,52.32236806673504,112.03131306980758,96.18240735635929,139.93235143410357,0.6671882830735636,1.4727173947142624,0.2186308237108149,1.6410804575755586,2.489742192668888,37.58965243712653,33.26705813726542,180.68225177784996,178.4518960341217
0.0,0.0,0.0,75.66476230300808,34.04657123638547,97.59752621805467,133.77220091506646,82.82396611307317,15.804955412782597,27.43403575428846,1.278421147949763,3.80000375442824,77.0892542122208,138.83987339834607,48.664423312440846,85.0500247958085,107.20750289411748,139.58253064862032,0.4794186892963565,1.6492998034778648,0.2834910263529167,0.8056818084035814,2.318636080116833,36.96240063260203,27.351723001088036,178.8161530183306,156.3908808768178
0.0,0.0,0.0,86.98297145892109,51.28215847150656,58.54471017105826,164.21459708852004,59.219518712514414,11.359509480015689,24.755853154195464,1.3936051091186032,5.035135673490175,88.25442874248104,162.1203664538298,39.07157257273365,90.6199159527254,146.80805995040026,88.18207254109075,0.30717820059863504,1.5501804681893532,0.36667943761306077,1.0120846008378956,2.1919888410854953,27.91730919473722,22.484190286063185,139.97151435854278,148.04930586462058
0.0,0.0,0.0,82.15341860501564,24.443271028856923,58.631519755908876,114.53884691780814,75.19089120094381,19.180050260525377,40.79284755754806,1.8160952340918248,3.884401873471435,58.24450486826389,97.14873209974024,40.753457704815325,92.91057268878085,123.63050820669973,215.0430528806669,0.44794587359070537,1.3282076538515553,0.2532270350656916,1.0037039199694067,2.8063396255064847,30.035140270275477,22.889720829637337,90.51604070959974,221.9960596030514
0.0,0.0,0.0,80.83784752138041,36.77839142458902,103.6477276600374,146.6066400460224,80.88095033714238,17.044714124160294,50.55467907332912,2.0772932617702873,7.036781446306516,46.421043145227905,111.41409654084978,42.66939100961357,125.5551517648671,108.65808906409134,156.5311241218835,0.6858998191751402,1.8779814593038198,0.4039874808933373,1.7085883195613223,2.4966657682893234,25.90793785406755,35.35800751424814,144.80959169216314,200.62313171635682
0.0,0.0,0.0,39.32153242060824,26.02998911727659,74.79712523104232,88.07768617351739,36.49614640543765,6.790717620408209,4.39223611702802,0.40546511069945973,3.9112121442807912,64.39446764005748,112.23731690592808,39.10579268852241,105.22026408352906,114.73715312517797,119.32959838632237,0.5063173953291191,0.9244123163838398,0.2980621217847977,0.7962469681046818,2.4105536301305186,29.772282940897057,42.63585166786236,111.55409899734791,116.99627254896623
0.0,0.0,0.0,42.546850042157644,35.85944680358202,77.55327507154702,68.71955200172182,57.63448862606205,11.51788288914051,18.395253624005598,1.3103720897097992,5.534046627115475,70.09207992161541,117.06109773960138,37.11549440970756,90.47158979046517,187.38039718736803,116.95667395775203,0.5694170975660366,1.6149680279672267,0.445410247419957,1.1903751135012173,2.985237646999061,25.19724719295396,28.461674948891353,117.71489338017011,178.00299269279273
0.0,0.0,0.0,88.56268526436757,43.132754776683925,81.00697711366523,125.07851869449283,35.63642788104372,21.384934997207573,46.71528405379406,1.3076670333892908,5.375556695033201,77.52608507513389,156.31407196868554,20.506230880726,91.41815923160418,98.67555791361927,151.62551643466958,0.7464155658253472,2.1041464354647115,0.2968810686574387,1.3202127983102205,5.2288482069220175,48.48186812865431,29.029517354709697,185.86144633936917,127.95187105728822
0.0,0.0,0.0,59.87258462582971,26.396444417061634,88.97071642263671,109.48555291519918,54.873433634597475,4.986845320827164,10.507454696936508,0.4094804671200121,4.2045246021427785,56.73250401252792,73.77358725635764,16.628955386083284,56.267791817724884,92.48449640658842,107.1461435017154,0.6648923318384375,1.711860044240666,0.34357037649911193,0.8704659592351721,1.8091886437285005,32.08083446441885,38.887813696396144,161.9787962463364,237.62211204216595
0.0,0.0,0.0,68.77792996515075,34.05409282132067,77.08374679593456,149.28651296785316,73.55145790025325,8.85408283428111,8.425166685012474,0.6897440827357358,2.5109268654020873,66.24737070276943,90.60123188716045,30.637648409169813,63.65464666374928,113.75608811626103,108.09016942817613,0.6066650622011522,1.6753553094795866,0.3027525634646969,0.8996760133014029,1.982221149107826,33.62267286382746,28.914738115632012,74.08553305121693,199.17932607414454
0.0,0.0,0.0,69.47304287789828,36.689627426916566,55.461437990705825,102.0927377755968,71.78761396579995,9.766802761566394,33.309934912468314,1.4640674422328823,5.07986604888889,44.808741376067374,142.4201758127551,37.146418476218614,120.07351860778056,104.69432433270632,140.775186602521,0.4124714681229316,1.9291499482553434,0.25844056720763675,1.5828064257813739,2.3238033478764724,31.363002717871506,38.80070320875693,126.50967752620618,231.83459700228778
0.0,0.0,0.0,51.613027724831575,56.17990870762104,96.64585334725268,134.97598205518972,67.16208711019516,6.9686746815739875,8.299554353176063,0.4227772068734623,3.6718286648900413,82.85265821126367,120.59101896535486,32.428710235660375,76.541579666075,131.73493062557637,139.90304050523952,0.3184321592724689,0.8862826703891523,0.28161254251890605,1.0299609708872193,1.8202443793123808,41.70357054193766,33.809451010460236,135.2078117192132,172.39814768024138
0.0,0.0,0.0,69.6124793777304,44.046094125159144,90.35668992160541,107.65175111763901,69.139169834126,13.028307223667106,8.309565388512526,0.8425716451058513,3.0624992477218176,40.13160178165932,87.33677848672072,34.01005317898102,89.44618479836005,129.5390710365964,75.83804008130636,0.6734572595785391,2.1760661244012454,0.23440220636888473,0.876167729650567,2.2374183451965064,32.9754897772263,30.51359951293015,151.34852215164017,145.26272712663024
0.0,0.0,0.0,67.86595933286318,39.31894015124954,75.58637052742644,184.03980635731173,83.40001095096454,16.315030933787067,27.654679971052012,2.2019865826282023,4.722597247164812,41.227576860765794,86.80177039057742,25.39445991192994,66.92646428783418,158.93735698351782,147.38613479065734,0.5452282223193299,1.4633081540027468,0.3804710577049127,1.6030921491642596,1.8230535244475112,41.523656456216465,37.471541254447395,131.43362320407832,111.17626916178479
0.0,0.0,0.0,82.22255065978432,21.568179436143566,63.94993202196996,131.346790299145,63.59096197610049,17.036247985069927,3.826052196736497,0.7170751281588034,3.155852340418085,65.60115380391323,149.54792241327272,26.732270283296756,98.78278164798962,116.53794038223687,51.7480962805046,0.639002885570711,1.2109941741681158,0.2968211324112805,0.8614263254493022,2.3967933615992116,34.75028985648613,20.93068614762126,110.98406726937787,130.51316362386254
0.0,0.0,0.0,96.29955924407663,42.47054474848888,54.20416236131388,135.07245476142015,83.41448699629454,14.740463526610817,3.578552759406322,0.5675273424015705,4.970279456186084,56.11334932293292,113.62039713341727,47.68310706954343,122.82007881032695,125.46303396642293,78.83325900767804,0.7537228297066676,1.7674614113334517,0.2608180532862402,0.9215771438371765,1.3775039835274319,37.01557277728036,15.082786216499095,72.22040864518995,236.88677917310105
