0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,59.35540694115538,28.21899145912743,74.59743902433308,113.98244930548569,60.658141456768305,14.480058589934323,6.041234425199116,0.5407989855042761,5.934925079429857,85.19072033688131,121.68773801813353,21.032165477498776,101.10258866784402,69.35344507244373,128.2531233187752,0.4318921161625258,1.2801690634215859,0.33080679847106753,0.9752730722884576,2.6892352410425646,34.22888652202474,26.69395993058005,116.89506169642527,248.41414733247183
0.0,0.0,0.0,48.10186420839214,23.822745680138475,65.71384629925508,114.87334358075337,58.05968611598542,8.648765759541506,6.089314964115742,0.5987322190211684,4.797340604750936,66.65392896922135,65.44928896157396,33.59021679986597,101.17321477056052,121.8526609157445,166.08463131250898,0.5144113744142742,2.3434326669841696,0.36890224079911366,1.1785775835281764,2.3723555050750718,20.28101100600418,32.5401992336599,116.70189502573875,224.71290655157267
0.0,0.0,0.0,53.22702357324934,27.657413773392822,66.53354076456796,115.84223861465422,110.10983938167082,16.103842963679522,23.272206816160256,2.2081436764870097,5.457659005768512,91.54013071998341,108.97596822316474,29.718384451068765,82.71490650390476,181.78691404823468,146.26264117392446,0.5852462578444504,1.5009969946427915,0.4446372778523466,1.6570499026105312,2.531534326711838,27.467155093288824,32.794573317849306,180.3552396537653,289.93065807423915
0.0,0.0,0.0,69.9413150665438,22.355360938668966,95.94880519306275,114.94953465915638,33.37149605195327,10.95624673827458,4.605125416448233,0.3190670723870094,3.4772823171684495,67.5539199194067,92.73687992194621,33.60586430172793,57.763339986129445,58.5315959986098,88.1705045529106,0.2858054292796107,1.3232251775490897,0.12902877427359324,0.9518023946556695,1.5953003823552767,18.95681062030331,24.486882455071008,173.83562841132883,112.88935037988318
0.0,0.0,0.0,72.10038475136854,28.091158797102583,68.63015425082854,120.76766570357032,84.1199659804974,10.734090960780744,4.486077644978312,0.4560487186950694,3.728433203084472,60.11265553191594,124.49723988102555,20.789436253535733,80.06261822463297,79.36133456911259,119.34378099383292,0.34782049573351687,1.9415897586879052,0.243462266092129,1.072202250065189,1.9909308814832862,40.83548195208981,24.279632531360708,72.45194574458236,197.0090292199166
0.0,0.0,0.0,55.659213524078,45.41726419380779,69.03415638950565,117.51927095877949,73.69431621847974,20.013746269166486,21.06098030793938,1.774434712800212,3.969849655038437,76.66827346919496,88.52732025678284,51.949752003266774,72.62962795151368,158.5113066570297,118.03315759970117,0.536195750667949,1.8008010434311283,0.4524755320831862,1.1311737362517884,2.1308868725498122,35.11750355138755,26.459857669227578,184.2772903103668,142.75981137713424
0.0,0.0,0.0,74.90521242159105,26.075859035993812,63.079571252028785,154.0757299541854,88.06776568007166,5.56808749157175,2.10663176588457,0.5235000351317701,2.8242350237144263,54.123655752827084,96.33960110064454,38.59377920030939,113.5789161441656,74.98151073071554,54.47833049309902,0.42469001048638727,0.9871748433747068,0.2709624778297582,1.3937115133774565,1.4624054169678289,25.82915581355968,23.450119409984197,89.88349984075161,147.04511169540078
0.0,0.0,0.0,85.31086829735887,36.816092515858216,93.32060381172916,148.23770446926045,92.44895216916655,10.203354293874977,22.80161076856372,1.287629869462549,6.04149509327705,81.99186093707841,83.58064364872308,37.95405578632735,89.77260090878532,164.04966127626048,231.16721031186125,0.4370877541702178,2.2962934485738904,0.33794919420976083,1.579472221758557,4.14024461860588,44.86221008730253,25.98607203312266,101.7842352710809,241.58179191585327
0.0,0.0,0.0,52.174590164633244,43.798696138879045,73.73003525093361,103.47447494145325,76.3562982022192,20.260657163555322,9.550332848024183,1.0791820886001149,1.9944433379272286,73.6145781578206,122.42660872912427,47.66893459390094,127.79533179559589,148.49244778757,119.26973431118648,0.6069771255714682,1.6266249578393785,0.3691214561375958,0.9448286435560084,1.4959748004649343,23.55635763540555,37.1601648459822,155.8970120144737,164.52798414294327
0.0,0.0,0.0,83.46460566114214,46.432324716105285,69.0450360880079,137.69956485065075,100.69109535462452,6.72524653732966,11.325748646857889,0.41396375545945713,3.764221455357734,61.89572450410482,112.16872130824507,48.74419594076238,91.6386227374431,102.5660237441437,121.72416747525556,0.5376717449018085,1.4012902703098078,0.34254767349645043,0.8954784003719589,1.8450811793018216,31.295061597787623,28.997437526332583,153.3265121404106,219.3899393944461
0.0,0.0,0.0,42.58020906203899,30.60681276207828,70.03904854546549,138.6093050354375,59.2887151393919,29.079472754249252,22.51012002212055,2.1728142821820295,4.939444462217098,74.54371080493323,116.79283927248544,36.79872232184054,168.94160272349617,134.14672506539114,130.64346243983732,0.5639599068055862,1.1337689227976429,0.4835309153843658,1.639544404434108,3.06005487168337,22.52070397490009,33.161965138232205,157.5581952888804,191.07237577576603
0.0,0.0,0.0,96.82857719492864,46.57624419994649,83.98795568470167,113.9065404387721,96.81629379489247,28.02771675103564,40.50014335975368,1.8644850325860187,7.790194877688074,63.54443219294326,141.7554220984926,25.41589921754906,53.42989899467511,141.0741667781255,137.79193417276764,0.7370056513650574,1.928554081983335,0.46554163768392115,1.14943903651389,2.0893847840119064,28.66169020312331,35.190046053209386,140.49144812231881,214.33758664901993
0.0,0.0,0.0,54.51623992407323,23.391295078847083,75.01522897211015,107.6575508097433,49.35325680689784,8.33242545230181,5.812185489172265,0.6863391097366773,3.2277409334263987,64.11248086491659,83.33289497099435,18.533682120482563,85.9190146964458,142.70728285324876,97.55059783996234,0.31270129108255523,2.2269158337035098,0.4769327121071033,1.5533043678922016,2.1199549410959295,27.542787824708828,38.8094195861311,105.1147042262781,209.32173539103002
0.0,0.0,0.0,87.21330899898794,55.60246206002829,75.34176059135922,114.31509244417222,108.07148458247629,13.630367804513902,12.371282898883674,0.8687102659621673,3.7955162825892956,85.37148212196435,95.68527235479151,41.728516126190264,60.17837576933026,166.5836100063638,145.2783703261047,0.4018108502586935,1.0448724260013327,0.20971100096930134,1.0497100859904402,1.977650179406852,15.209003341909185,19.54879655825908,182.86579737056837,186.08242851700885
0.0,0.0,0.0,60.13332284001956,41.17099950348941,61.808373246106434,113.75309636410023,109.1764579166031,28.38204827644173,54.864008069377256,3.197850253352173,5.368580266172892,82.40130767804622,102.17259903795619,38.89707260472471,94.9574093242764,119.56831129009404,170.03127420671706,0.8721010937234421,2.6638067267991334,0.5406497561027429,2.1642937428196047,2.637088357324482,40.30219191236847,37.08474046225088,181.68071556351225,329.8984619853702
0.0,0.0,0.0,68.82973714657705,29.287661086900503,130.43734430061568,143.29934155978864,73.34991862372894,9.888088433912575,11.229776457874493,0.7709087314830069,4.941685184602817,57.94027195207114,88.07586881455276,36.21301780690461,72.65886975535983,115.94693418919908,152.1411123014232,0.39684531098213643,1.6818564142750694,0.29539629173661003,0.8640452514590845,2.8109141615481716,37.15597856428152,36.29381264923458,84.21202558469187,273.92103699793194
0.0,0.0,0.0,71.45856745778528,31.399182731895078,74.35957924476631,177.85018888154875,89.29139376845288,14.593763697796089,34.673241848235605,3.8615935701032496,7.4569581583667075,71.2416257635357,130.05328629206028,29.66317795852971,114.7270858918961,158.90028904250812,152.22775500947705,0.4720960870823742,2.156535964193416,0.4689283787040326,1.132772002587895,3.2637471271264955,56.525820747429876,23.9004250558067,113.21697121224004,215.47610748196476
0.0,0.0,0.0,57.296486446601925,31.002999721270747,58.91552171403743,135.66908734283115,89.62366151865771,8.108511216706242,4.865509399378206,0.5578543479970774,2.985930251639618,49.49993467635932,73.64391909793365,41.515963867023025,73.43368052376316,130.35488156868743,130.8244026353828,0.5342491349777435,1.5391226602644248,0.25840592194137696,1.035037983349341,2.1419459280692177,25.39033475503574,36.94367249039338,108.60212183338726,176.4127176301863
0.0,0.0,0.0,88.2305562642126,27.020990371238554,45.05007083753151,112.76394749633099,42.774589159595465,8.247047064112866,3.0264427601037944,0.3856152243249866,3.2185551156199885,53.51172708080774,109.56003791268407,19.519339602019176,58.683777675831,72.49552732022381,90.51347604715572,0.3366312447823234,0.8307621023804455,0.15580654501879826,0.7622010106931781,1.073186237712301,26.614612956773247,26.42986355235951,81.13031819244377,161.99704530000025
0.0,0.0,0.0,44.1998059963766,37.40278858463122,76.07119201275398,62.941799535050926,49.55417066996704,24.042710863976055,12.822743063469257,1.389486467579756,3.3143959711797137,61.11037044632518,113.81824646395333,43.03516671318921,117.98736467493991,148.6544917159741,138.45808917904782,0.3689543802704745,2.1857289213879443,0.3751984639779405,1.0571885880697411,3.7197974925057,27.129455265662973,29.8851378394454,178.82616266014475,231.0034059516722
0.0,0.0,0.0,72.12595322601453,40.73643249490768,58.57507109296108,114.3813758908262,68.1524904275195,9.202155469644948,12.607155930010137,0.7033051206955581,3.10660213601645,80.62243582380378,91.03912173961147,40.8402846673073,64.01640618683827,169.94320539472307,156.81452936855098,0.4698525934649605,1.8946663377757171,0.3079038195145438,0.6333065953931186,3.0674221282554437,38.80580452137222,28.854530427413252,119.25641376325304,140.0321803488992
0.0,0.0,0.0,54.77301490062091,24.90894873042068,97.12908054562148,89.20775577134246,62.10504794320599,8.256311240593444,4.398569619486539,0.45353906583004067,4.150147291517914,74.91728637737556,111.6162150749835,27.066857499608375,71.96736995485564,91.73506074229155,72.09573816643923,0.2925071708134158,1.4155285491708038,0.3189315116096693,0.7265579757046652,1.7379204415769929,28.656676275508236,24.29224788769347,120.29217956360442,111.86683850125148
0.0,0.0,0.0,97.37155032721265,42.731194849326414,102.32362147456708,126.80743010732851,80.00547966207535,11.52407781669221,26.288530626309807,1.4353773170871666,5.0843000017041975,62.73320663273055,132.37451426289618,43.90550064957154,62.35473708539551,90.01841627455639,108.08492526394708,0.8099070196288719,1.7649350052809498,0.3364004762179898,0.9234060885631196,2.3818863948353197,38.35033814413374,27.66529512551476,114.04974702992989,245.18991330681078
0.0,0.0,0.0,95.87360723556124,32.53663333347464,41.60259797802336,124.86921370606652,68.84282011200042,7.9143785313153945,4.224146636912503,0.6949385321957245,6.762763634219748,67.7790939271872,108.39493163451891,29.66622572912421,100.50965787831558,163.68635108300617,89.22358641644904,0.53575768362847,2.3341390033329645,0.30239470368696336,1.4403195771384236,1.4770184349674922,30.088656898536946,21.778786835220608,156.98549600234998,168.2209312058403
0.0,0.0,0.0,77.39541495673626,35.1010602585245,106.15480970796682,86.06309764292692,61.04444869339956,14.374940177197121,4.26885402618825,0.7374130436821253,5.468085473305867,71.31831338265678,102.13841240927135,27.496075420246303,87.33845815980857,141.76264148921362,104.96876359755078,0.5205796334391883,1.4170709892320488,0.34220445103213315,1.0169259655124272,1.4326648937161957,31.7402990858727,27.901938193022747,125.52992638459021,182.93072366171202
0.0,0.0,0.0,117.22175025087571,37.17547772364587,93.9328783512223,90.76284511183515,70.6775196415827,10.494383650319852,12.10378162488955,0.5808862071468233,3.438301066668327,64.28223454297654,111.6504639803734,22.731123216243844,81.59167921568124,143.74605251555204,153.95803407737978,0.6574971346239971,1.4922264440206812,0.3479432571159856,1.3767058439819235,2.312930804990665,23.40610033122699,23.304999163688237,126.33851732187664,174.5143397630173
0.0,0.0,0.0,71.26545054664473,24.49319796483218,98.13289720852606,158.92501189049094,42.318458036023,9.669988393169426,9.652153670844287,0.6858565750556354,5.270156160578793,64.68169516370276,105.76091973997012,24.692585633724402,60.22341083349005,96.51541473621687,142.94092751880055,0.5917255525146273,1.61563834013407,0.30554887266214364,1.3962978850897114,2.0541712151855123,40.98694714401614,31.66823133453083,92.78845197424354,187.47208326800882
0.0,0.0,0.0,50.81908769332255,43.03047099673548,71.84454581506357,130.983156772361,111.38447287932311,11.370045834595766,21.21732304778723,0.7639284210101195,3.2796641559238764,66.33481589076679,106.65915533302861,28.17838875348951,77.22135161070108,129.11614976443852,178.38486879387716,0.6442611374797705,1.8322759621387976,0.2863885666882517,1.6376819194743968,1.9914884645534412,33.98008465427648,24.434386076360617,88.22623719070818,218.0200717146206
0.0,0.0,0.0,50.15231580287051,19.820168239148373,100.597039841354,117.9007532782847,77.74979665137889,7.654789770785923,19.502560167230044,0.641536529927716,5.497708618029565,73.42285980279385,92.12387142063136,28.00582706179546,96.67686813214125,160.32828604876974,139.07861505154648,0.5460158423120584,2.6592738860894496,0.31525065172561845,0.8849292690991185,3.551899134847299,24.043885348579735,36.6568670141509,151.1960430661443,182.80273541726493
0.0,0.0,0.0,71.16655273338671,30.76225956582116,67.86992028037967,163.08047762946524,89.72931184776715,9.988300341245907,6.65252611926412,0.8314154363365731,5.481902871068556,65.86181458525398,106.54126940708349,24.67620936521158,127.40897872609227,167.7677049064231,79.90405522973818,0.4348728715463286,1.9947687343677432,0.3949122390545866,1.3569570984332073,2.6645080803357297,33.71685614136371,36.49762633847151,130.850622642563,186.12565025223617
0.0,0.0,0.0,59.131994106541896,38.130225545989326,60.065850062027764,158.36203520171426,66.93287444622302,20.860026967158745,29.4188487544929,1.701184670114949,4.278961071748356,82.18349719818899,74.23857661869141,34.36599314525199,88.91166644048282,181.42003511419995,152.12379371468933,0.405902554190898,1.6169899027564716,0.3298327340903744,1.397018110678572,2.331236567212954,40.17102635148034,48.72123740726636,138.0632969293326,176.20845875647302
0.0,0.0,0.0,35.90611111794338,32.74016300643449,95.24233088423622,112.26938933329231,94.7710361017092,11.649990891516,4.740013839633101,0.5740943115640158,3.265165535809651,44.7520382528313,130.5786930455852,29.654611993007503,71.00087961970401,134.16090905335227,113.61345245357403,0.5797958387634885,1.0401707648492626,0.19608504675440683,1.2581455109918784,1.789538808729941,32.074440833464365,19.543465634680906,82.809778499493,102.08567595566986
0.0,0.0,0.0,69.13030267797794,43.26371650528677,77.402610223841,116.92167498041579,75.96722221873864,12.80794863297356,10.919736580562223,0.5793834315355193,3.720578526806813,103.16161956221372,111.77608161802529,26.828815552720826,96.61530184450709,104.1574379017123,162.96626042253962,0.6565447224061356,2.465017353923769,0.37727290681474374,1.1306236502608074,2.8855151765394007,28.124742001242662,23.502583433645114,154.74544244917902,194.0353602328158
0.0,0.0,0.0,42.613589330321034,34.32487309966821,89.90822547883056,114.40208317448449,77.12521932161997,8.461241966622806,6.372170133671229,0.5713317450153962,3.772597446835135,52.868390907672605,110.62394679343143,29.90097236503157,144.66702192935668,115.34879021955953,145.20988127730303,0.46998186393762664,2.0541735167314417,0.280715732158261,0.8275440805209947,2.5378948241069086,25.53843999830271,32.32706249361691,109.884524052961,165.22887010189044
0.0,0.0,0.0,78.90022285828363,26.534711755707253,65.16636426258016,137.4043048408498,58.95257385247666,7.439864793586142,3.263609273707017,0.4777016239174582,4.587568998425787,56.89486941173315,124.6922296549932,22.82448032902159,67.78751304246892,123.11927311487736,86.73545355732864,0.4709811671139063,1.521006528969946,0.19668302173416743,0.9751070351663993,1.4308185592400067,23.606792063424255,30.62805115354594,123.97315097407053,120.70294198335402
0.0,0.0,0.0,71.4320757446591,29.116149545601278,88.29842078402527,134.56927409022748,41.50278719656975,10.17653760219532,17.89987231827357,0.8114798410518135,3.801201083288561,71.1059032240336,131.5904612661909,33.16562182301852,80.33217715568135,181.27780529697336,101.47406119702929,0.5549220488933513,1.6874776169939367,0.3447164718827453,1.0470661993528736,2.4007562965913687,27.3204209621771,34.614772784813745,194.6353349040855,201.16636918130533
0.0,0.0,0.0,102.32067565522078,49.90627799569718,83.26042029305056,111.49123090377387,65.47251377740753,24.643689775674865,11.746118658381391,1.2378846825625094,5.640926101916019,62.652409719071365,104.03431074722086,41.07421372239657,82.79571244386776,96.66935411240566,109.0029951659181,0.46084889231707493,1.2868350801618147,0.2681594960735866,1.6573269824705863,1.789429888230672,40.80174394074691,33.31262418318594,209.05562517161545,125.6716944411453
0.0,0.0,0.0,48.83757724333404,40.149653221506654,82.95041341196003,158.27798093347758,80.21305717159015,5.8523338529951445,9.110011681275633,0.627536427416012,3.1050111785261834,83.78555869081383,141.98500734261796,34.272624513249696,108.74315987873182,112.96681220783944,170.39861452896338,0.5793853199315403,1.5166624389075383,0.3513262506635006,1.6897460060967648,2.222133457892824,23.790716051464308,27.469917821323335,111.6817054927748,171.80446823650877
0.0,0.0,0.0,93.92607376215494,38.74271273524024,101.07207056077468,145.00152864175777,64.37436977025078,13.095850342393039,31.939361482331147,1.1009010569818911,4.588344841691922,64.2736835338279,132.93985494679168,36.31737584466063,92.89101003734041,172.60506409131867,139.30562903491267,0.6772275194922112,1.7450733397098608,0.41426256902842196,1.6322943528420837,2.7320009729569787,16.76402454984725,30.79481101632394,149.442685154345,186.47885785914144
0.0,0.0,0.0,48.29576333011239,29.697405733366974,67.25145650089868,142.64895789043385,50.70856861657252,10.974426816324645,18.0945560037995,0.8472706190873528,4.019248810316301,48.05499652314421,133.6049739872814,37.88565331203085,93.52696105184351,134.68286776826616,129.23431148163286,0.4861125232655013,2.2819998838977584,0.23223582514802668,1.1478195302982386,1.6162037734366466,19.600255934795392,36.651320062974264,172.11834579319432,234.48825698836492
0.0,0.0,0.0,76.52942504323443,36.808373949120806,90.11607055538333,146.4227177532592,77.86464038899365,24.655686920991016,45.55912873429421,2.2081028006392436,2.4988388815358653,76.11031731198283,130.98195545985214,41.1604944509967,117.6459985791609,79.15235689395537,149.73117213861033,0.775660695344867,2.1187325165226416,0.36301547820177715,0.6029798894951288,3.3164562457098477,31.219065320409708,20.155005415109166,121.03328421986001,303.92157816288926
0.0,0.0,0.0,57.39801903154019,29.819761773894232,74.8147024007897,134.57634463225662,80.95736994709887,5.6209304422291115,5.573593276137159,0.569088799560264,3.46296097602532,78.91583114724416,121.0178282344668,32.506991102059324,103.18281532831398,126.55184715706133,145.10722650601164,0.486460953319565,1.3718710283981301,0.4133410685981638,1.4233765267083132,2.1118744900131943,43.80774321335563,26.66719025234452,184.6094684301301,189.83172190931444
0.0,0.0,0.0,46.187086965759974,28.671318845918325,108.66198247780189,148.18970808768142,69.32981850580245,11.529800066986745,16.545478678956236,1.2755273947295986,3.9007227907149367,53.34226366108767,115.66223599400264,50.99274088531754,117.20957193045821,98.74541900451769,160.73315389530515,0.5699527930860295,1.260731330565989,0.35181213796068844,1.5537562192250698,2.6822675259734106,37.048113375655035,25.21065952825652,100.84274676103003,174.36184130250714
0.0,0.0,0.0,98.22289229521151,20.37893963382568,97.8552566252366,87.55108150185873,51.91124761606423,12.35830995082346,28.550434449244978,1.1736062405091527,3.2491445846868716,78.54148866024093,130.09457766563705,32.711916105429154,152.7104392919353,143.3134285888009,161.79448114555714,0.38372445659578425,1.6767317909750483,0.27685556714506354,1.1782905684098024,2.2865253460857824,33.943931324595816,37.525630523612534,127.35720082634495,208.65059473213276
0.0,0.0,0.0,56.0481816901416,29.447246946347487,128.41875217822516,136.26433317438523,66.13943010065344,11.239470342587657,26.67225680988615,0.9461239227152599,7.045053511593604,52.120726996454,84.08988106643767,42.06420094898862,79.88342476182844,99.69193674229959,144.8766268616082,0.40449768189370333,1.9087607586304594,0.18074572971913214,1.244983782130144,1.5242176410263117,30.365185961822412,23.467495720379645,167.95774274113793,235.46594486961519
0.0,0.0,0.0,79.10782662578006,44.55315068106699,102.70005364300295,98.39650725550646,69.55438480363829,15.698860900370006,12.76808848763564,0.5750704845430914,5.602741230617908,58.29977106715795,141.23785774413483,46.13684584923692,83.89405695188573,90.7561326559424,136.57674467863188,0.4530453466293482,1.843739636432182,0.39984379229870515,0.7890547115762524,3.649116005613435,29.808791374610838,11.838193847768714,133.86701689236276,105.40189730522191
0.0,0.0,0.0,74.28569961456772,26.883783543637367,72.81435260058933,209.26026680640913,67.55692065227824,9.105332667783317,7.381436584172963,0.5575466257074102,3.278542040139193,66.31624546745427,74.77347861845918,31.582207877574533,58.486640506353105,126.05180481602605,104.83585721558721,0.29262057863652946,1.176804758597786,0.23373008330311526,0.8174439553926349,1.744595407611279,29.796723991637656,29.100576354058987,173.47278325815523,168.47987031653906
0.0,0.0,0.0,91.64716033178078,51.36216350352522,75.58021575959674,70.84294609272688,72.85803647295938,9.354055189250483,23.844434519014232,1.164681217700808,4.809999712177747,40.81111792928952,99.75580989079671,33.43761851911685,67.28637519377814,170.75896787381816,123.09664076241863,0.44258848415692026,1.2348456920199926,0.2603210495815602,1.2624052865777942,2.2325522730713563,24.971376115720194,33.16908917127488,156.48143569676714,265.0911888793957
0.0,0.0,0.0,66.16862501444224,20.607107084920003,108.77166842210755,148.49380857055735,73.69174992406951,11.477974426274683,30.124281896319346,0.8078517116676183,3.898677384722136,65.32275183121588,113.65520776669149,33.63809657167708,126.59838043796813,171.93802962108643,128.73997385014454,0.7770775941866154,1.6486664980139083,0.2298555120783942,1.5412968180091944,3.0169623793355456,35.909870501880164,34.38426892705277,125.28523955840475,168.24681673896538
0.0,0.0,0.0,56.7844875090255,40.471050368386145,105.73712989256683,98.05054809129274,76.78689384137769,14.761529526942752,12.650523911403578,0.8119152019999982,4.179502783821688,57.05093791105646,99.94479072279262,33.96244767357025,74.95457022036054,86.04327502855959,148.36184905085983,0.4989554876575451,1.775819128796897,0.3305409412727919,1.354203347659132,2.9093330536086404,25.81691851783735,21.904252279141026,169.11119432383734,158.02485310197767
0.0,0.0,0.0,55.36563583812899,27.59236140486079,107.5315494486759,213.52516921743708,67.20970667711947,24.0719582189609,39.058999826764115,1.432659728572019,3.9531901183305704,76.10073384881619,141.10666386665145,38.028350415426175,114.28883286874724,81.56819889717082,98.31647864729446,0.45596734341883055,2.4017412687497686,0.4551596127299008,0.839141570660374,1.6928409560708728,37.384637097252536,41.3109356499769,118.56438613408777,148.32138809063093
0.0,0.0,0.0,60.26710061176047,32.52554819737976,76.38782690688767,121.80629326248166,59.47586991354213,5.525800632237489,5.254155146504522,0.8816978801253976,4.55217533971329,75.77744789211954,103.38436070073591,32.82242645972211,104.52337783790075,100.35958975360597,75.26322422234784,0.352678903531605,1.6545984939231713,0.27546472719201265,0.8253054652435191,2.088173424591632,25.742991022341805,12.504660636005571,111.37076922922932,178.5676555870698
0.0,0.0,0.0,50.09526788690085,36.68750399539026,83.67637896507117,135.3459928742727,68.1321796620521,9.208815454414452,9.47198483563586,0.37882850451373473,3.379709350909675,47.92785229423817,107.53771896093194,43.32920489455205,121.76780081926873,129.08157442876563,139.07444063339094,0.5547259622725795,1.4369443067644265,0.24850205657083313,0.6800148425264383,2.4855153468551614,20.740505060800622,23.85906632969129,55.31365151599604,243.90597474468387
0.0,0.0,0.0,69.09670766596051,41.19899501782179,92.33847612326662,110.31947648765195,88.63413121864089,9.940733046255744,15.338469556643016,0.9093804239808665,2.4674818429160847,59.78916965227461,95.89191388014883,29.93291694977373,150.96951214878436,122.13502068602834,82.83732882199675,0.36062586170968824,1.7507554900717819,0.2103553200374342,1.3767356147738368,2.0850623705488136,31.11933869444703,27.711388516402746,130.21947045611716,189.25729629289336
0.0,0.0,0.0,51.17422296591071,39.74692530539875,66.07707583055982,136.84478115868495,32.74509537833205,10.87502373995589,3.72891270661156,0.5589907090394168,3.101042394167656,61.078782260466205,103.41196002750442,40.13276868948606,81.18908586956299,120.79103561242422,78.67937452477504,0.45007348968594085,1.3950718295632878,0.33036447390729884,1.349861974964459,1.4684411363677483,33.76153800067718,26.209462426480037,95.68168515795196,169.8464880721478
