0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,44.87517668500354,47.90536939291208,31.138945029594865,39.24412733623487,70.371279111987,12.666016681046706,22.50901715427413,0.5078304825182276,4.788639099542203,43.01336250851869,112.85017730933146,59.92370415242206,73.11906110114006,160.7539187686435,63.27327185851356,0.6802047214167317,2.665143937282613,0.20948565574234554,1.491369997198959,4.103298285260508,63.73877987231255,11.142311964474708,178.79946896399042,180.99100518278433
0.0,0.0,0.0,33.71881146298876,40.27358904202404,77.30856334667129,117.31618195464668,40.336200445189405,13.007587146432485,7.049630883133165,0.7903207576222981,8.006476353221261,159.7350210705006,76.536967000604,51.604726667445284,63.987136095657746,160.62549600122406,135.26345512613776,0.8988455781810804,2.7965810941251417,0.7410295326527359,0.7199944974873334,0.5461341766548767,8.183391459803465,59.97071440494313,124.21964796961682,146.92507520070922
0.0,0.0,0.0,32.457487565314395,45.05702653728103,26.3334718199838,160.09292054900456,100.72496729069293,25.74086515848648,20.94537757714597,1.04307445559391,3.5269153311750734,111.54673763646244,94.06054449670738,39.48351164834159,129.70457642684423,37.36682749902984,78.51906223242528,0.39627141498506624,2.5102519039228772,0.416917604420633,0.69283300288513,1.2665706578238318,40.84839037514565,18.522414404616768,88.71447533548996,430.134647842444
0.0,0.0,0.0,79.99371212527464,42.38131935149109,84.42497692693748,120.95220103868532,9.258227664359195,11.060348950816383,10.069470308011457,0.8214266327151554,3.6343194230319256,70.00127715791086,166.0505435006652,25.08176339087825,64.11422817732439,165.2200433152076,152.13412923793655,0.5136905125114983,1.615320842186149,0.2416825931849448,1.405026014263387,2.5439600257631683,11.435371049030167,40.365615654443275,92.26048204921666,213.9846647611155
0.0,0.0,0.0,56.17579422407922,30.98586045972811,41.971875417086345,75.86194881867353,80.44970637027767,12.742693780087317,23.798404328236966,1.021222014466178,2.3816773147046133,92.17613480639154,115.05463970852341,71.94142960971838,132.94135256162755,180.29374881400668,249.11350779897313,0.7122591194084943,2.000990117783413,0.7341279901073324,1.5194101072262087,2.306298101975705,35.11778552372002,17.171396416008434,271.097839408189,274.5893287894904
0.0,0.0,0.0,84.74101715369127,35.43285488143132,159.79248292637877,60.92728020256765,11.854122935072496,15.220445586119183,11.260878739259127,1.2586422589245592,1.3192411745643857,95.47018601935976,3.694568292008707,30.127844337101426,61.37599113240325,112.73405778605792,179.45446477364365,0.3846115270517001,1.482272076391518,0.25679019994202207,2.0284442023303013,2.495724203852755,15.139742398601298,20.65270499532472,212.76894151093308,203.52920576029342
0.0,0.0,0.0,83.76693321270565,63.33859183251431,44.91933776240227,83.84403384439469,56.59644472942152,12.733547759535414,6.747095980163383,1.103791636599387,0.34555904421511624,103.89790036618845,71.1283831544322,21.01230092463619,69.37120563299686,215.6362207632562,98.78555879417702,0.5545536652536998,1.8601197267892537,0.30213705694566745,0.7195656639017673,2.3364988713822026,23.90198166802252,22.010751291482862,125.52523812208703,410.56630818959525
0.0,0.0,0.0,79.11764186974806,60.841203048368364,52.00472497507246,137.30562988080933,134.01996167017973,8.450233080368733,24.793008724149743,0.9642130261407196,5.99346373957021,104.24712147896783,85.41035458136004,50.13490061630979,98.54796788195684,168.07468792175536,233.2750284297636,0.6443360579968154,0.7727770891833291,0.46943201420672803,2.113946858327396,1.1089608309878651,21.65197407825797,51.78716024055724,80.15101492742441,114.64446909084879
0.0,0.0,0.0,43.7537380073278,37.24505600738708,117.81337434148223,82.81749022437141,63.19872312652838,12.137310325767732,6.32602991219769,0.6098981680284505,3.8072018943235277,30.036601837972658,181.56899055473164,44.05219883781322,98.71748368908858,64.02398891161994,75.0090464153351,0.5561021264106583,1.314571534712714,0.4118587147205201,0.6408752992687428,2.6603646808732933,20.051272702806557,35.10617296879248,113.86938572497138,202.62054010684872
0.0,0.0,0.0,81.99143894567734,27.430928805564374,93.4738796379643,30.215893655043047,54.125898281630015,4.445167903368667,4.044849530908663,0.09192628502881255,3.0765283958972964,67.06240765456276,38.58794294199437,33.87143209413658,72.96531868657944,122.01324065201165,125.2938231637277,0.22373277688603707,1.3305153370845932,0.14197645676500098,0.8930534024880895,2.5097503866336166,29.69577216347083,34.219655567526985,27.38842391361617,104.0176086099284
0.0,0.0,0.0,53.078521910166906,54.00084336869723,172.61408165506097,106.90362619839021,97.26306108994069,25.66302749451642,2.7181328116211216,0.6532435816695079,3.2782413738474685,50.32799199965036,52.00586828607822,64.45479200588733,84.0813669852697,124.90851129576664,85.7175491958194,0.2801662650173052,2.1692556505819782,0.2668196858664236,1.8522090515697878,1.821439836580637,15.235209797930949,22.10695678202766,170.34150516157285,102.80178578044931
0.0,0.0,0.0,69.30141395126931,21.38298454119231,135.51107566188847,153.21853252252362,65.36595680106457,18.38322505976584,26.348490877570676,1.0830063404474293,3.818494977938837,82.38760146327735,37.14189211888151,18.995463976798067,171.7769722941645,144.66164144608786,132.7418845779796,0.7511151774195994,1.7738789094020015,0.18999865006207156,1.203849021538191,3.0641062647163317,14.075474730979485,61.639832950432655,27.94105472838994,216.5712266352718
0.0,0.0,0.0,8.419764649432143,35.14161135643495,75.19384880823458,156.24550795828,67.06134967785394,13.70133121617975,3.320927740173908,0.3835750715579476,2.9644770702952132,85.66923594766368,167.8457795852408,39.61624937430547,162.49310942120243,88.32360037499284,73.61824569942243,0.4569801979816278,1.5116863780058885,0.1991601610768662,1.9506151510542908,0.596772634283981,57.8818361290123,27.23942053157341,158.02515059021212,163.37689633269358
0.0,0.0,0.0,105.14911981306595,54.4378663104892,74.23777389612616,122.48771099089187,63.3920427909041,9.822420888078462,12.354599954060935,0.8070089674540875,7.679540899301074,72.72986503338528,137.8343980198279,67.56925965470913,106.01651472134341,118.56280348352145,98.6956961056559,0.6264308329802777,1.6566706032725103,0.38823172722703436,1.5516920071082216,1.94159154479429,27.340303559432815,38.58904642916307,53.104840175212416,144.782502281587
0.0,0.0,0.0,62.47546565314536,31.069967918032518,48.72646309569484,135.45847531887634,31.626094814834605,9.951948669723432,8.182937664997347,1.340588749539846,3.1883697706698784,40.208135724033966,113.9119511130479,27.59957303285159,65.35983984984415,91.98428503118456,251.30470961783837,0.604210417472118,2.2644402117488185,0.06739089452741218,0.6701367977962085,2.6696666679039995,26.356108461284123,47.09421619318574,62.023090886023176,72.68730820523224
0.0,0.0,0.0,35.64312207310117,33.41505263998889,76.47596322219293,71.96027158127767,72.27387512708083,9.514799817978597,13.291729148406013,2.633619846963102,1.438960676423041,76.2688216767217,62.772392878602425,38.034353232157514,152.2165365291866,100.57961632486409,137.20294006569455,0.7427576190572643,1.9068706201551981,0.21158140783419693,0.5330527929738073,1.6583395304299255,42.54045334510353,24.74459274161977,125.07220216147579,360.8003653571963
0.0,0.0,0.0,61.90891345199852,33.096003181476,79.88378340776788,154.77491957928063,44.23917068114241,11.677205652018504,3.110198870251906,0.6031135344718215,11.951603951640307,126.21244738607768,219.84179468037723,24.46499739941328,183.69562156935305,120.43856220248809,38.59732975385592,0.378814818804452,1.964400262488769,0.2566124245210416,1.1677124041750706,1.3141204606213148,43.90190541713648,30.30398869021222,133.2805746185593,276.80432426069245
0.0,0.0,0.0,102.77572796523401,43.30769963923402,54.96503897159686,89.53908687244214,83.845977465255,12.308029245024182,2.714778124252325,0.9117126696995513,3.6322399840180566,89.54328371888442,122.17553559509729,38.00596671647883,95.97772939886417,211.3866087240398,192.74832324329697,0.6157592898082659,0.7584271602766087,0.4419193841200282,0.8741085401943244,1.4770875491060635,43.493771894498074,24.33375234238832,120.9550116393187,183.6309717216998
0.0,0.0,0.0,27.942706071331664,47.10113096802465,78.84392095466248,86.40266671589819,90.82414450464529,18.750599910680958,7.931664878537344,0.36407354637820866,4.698963698638542,61.994662186395196,160.25922719904807,38.657711915839194,111.3604042704087,61.25745671988401,129.9124699960112,0.7702872166611312,1.551882644089637,0.13066905782517904,0.8196090264629013,4.2231307646923995,21.544706746782158,29.325826975892067,52.25869582877463,35.36240851304441
0.0,0.0,0.0,33.41279041482334,39.62446862319785,15.487226940684609,123.0238296598834,61.89782739192907,14.728036675208703,15.417151941886736,2.2976516720500326,9.673100808329755,38.4029685831993,103.19030144615638,30.961395764655588,89.95974731996397,218.90437785818094,243.09752765405392,0.9424858806872567,2.048221476777036,0.4742983149826924,1.8748040406360948,3.0265418895406673,18.148824240293056,38.071071003472916,113.64017156147888,234.80566747893846
0.0,0.0,0.0,97.42249887412645,31.213496923437752,79.68870357965687,228.71157448268414,58.89422863347858,21.02875035362892,36.12917880664552,0.9432582275210972,4.325982491941734,37.92584218102054,249.43316682742494,41.31196349967828,86.5454860975945,249.10809489508281,83.58769541308979,0.3552116858953669,3.8893231140318063,0.2016891638800782,1.2291301853375853,3.1194176791070327,38.01566595203629,18.49721861440839,200.25870637827737,238.3358061102151
0.0,0.0,0.0,105.72906319713402,36.3700508428521,57.01289471384498,135.2322065996086,74.90806650879848,20.832166262043586,29.847737772024036,2.545949741639845,3.481763336674558,113.06897600049146,83.49504941187239,17.707116767641836,181.920198385596,79.8060817486563,227.8644636003516,0.7978758530707699,2.796551866584286,0.3647945379940505,1.0337543319824698,1.59662293595205,36.00278205760303,59.74319693540841,252.14331805920938,180.8282563209552
0.0,0.0,0.0,33.7268220553096,22.794456822727128,44.28095477819076,142.6866161878802,46.81069320248227,7.434568073153771,5.020850876739412,0.7525070507131186,4.693401258531534,58.554953785043665,160.43295577957784,21.832091985754683,97.9797514631022,261.8111487390489,85.90779078558101,0.38092338851099683,1.9708589001681336,0.4048953197069682,1.0415469752881954,3.3558718033155053,53.92128473731337,38.866205487015314,90.11319579931548,121.57954354995587
0.0,0.0,0.0,51.34534248630043,22.455450767540857,181.43362442785877,65.76881795397749,1.2408496859417384,17.40471711618875,13.771381219993323,0.48436531318703113,3.27141351544449,47.898775097424235,217.72130434522083,21.71227900273635,97.57228910372338,83.02411864380872,62.37244069391158,0.62504912097307,0.8040914308082963,0.36939217825718046,0.5518605807424084,1.0957110218982329,56.43337329375653,50.996877139323175,98.14557552857741,54.67124816682008
0.0,0.0,0.0,84.5860952918619,93.00815635867261,41.42258687163826,182.95897112822504,204.11474785088348,3.8181468226379445,16.34967667680776,0.576002389870436,5.8486144745720114,91.972699306379,61.66866412373421,55.800142221452596,134.8454797950807,64.05449240206093,54.648720059361594,0.5528884319967459,1.2742372257155528,0.5041248847458928,0.7899612635286322,1.8977747398707572,8.129600460487783,23.368618952125967,85.09120560012703,390.9875320240412
0.0,0.0,0.0,71.8773621125255,25.171664512561367,53.2063268252573,197.07766697704872,51.89562866296258,16.16937004899955,14.328398921453285,2.6341239847179985,4.363251155823074,105.7522187138326,127.4825161974074,54.06900966138607,154.89933993225745,85.22194548889142,49.836966264282815,0.3632566228201552,2.1374799268958657,0.530242118550041,1.8238993849678646,1.6275237417327724,24.97336870343795,64.62074292537994,108.19020793838186,487.5267555575734
0.0,0.0,0.0,48.327160855353654,81.58836113417036,28.6590194521703,197.933230890119,36.59783864000014,14.296761507450018,8.876086880484408,0.8058819442384277,4.641872555939992,30.020579995130664,95.84587250072413,27.76515264452536,100.15174080216532,95.89204490126731,119.26707238428867,0.8240232061530551,1.7819325865631144,0.3543197001369315,1.0891726028506117,2.5805967766645765,11.168744312180507,23.440594067449776,161.15984084843438,334.2243146274955
0.0,0.0,0.0,64.00031194429873,17.28717574119506,101.9126080724893,114.89566757630075,146.73942422454115,18.057776561080875,19.060728644738887,1.1139331122004266,7.338525059744401,73.48125005876217,128.5447287298176,35.663377717479676,184.48240755555184,87.90846804010482,157.74730202874375,0.6192445236688608,2.399142167063728,0.2276700013507033,1.121807644316963,2.6309531105037105,26.538392601837987,11.954400434902219,125.59623403644103,154.41359414208114
0.0,0.0,0.0,71.1950220005764,22.577835562509023,92.06216463638991,126.08734760672851,33.85511214302571,15.360486577753255,13.001827528832623,1.3689278743126765,3.4529299661884894,68.28991481403375,225.5569401659628,35.57103488167885,141.28441991569684,164.43207247512888,93.57053225414454,0.6343982407393435,0.7713695113431036,0.44210754907402816,1.7598278927950077,1.3302314155947959,37.36415742263911,33.26385382078434,95.69348905313524,113.8329803131492
0.0,0.0,0.0,84.86231909066139,47.867139434700405,87.99068166290695,216.19977608592956,40.91383667914213,36.286106174394206,22.807320458236745,2.166608413010266,3.9784048159621515,139.4169973323858,128.997214960284,35.354277962280655,82.93162967570836,179.76944408727746,88.5387300015785,0.5597100131909291,3.310511767087973,0.38934675982960437,0.03206465451523002,4.585152144627052,25.7388731512105,22.89727261313674,175.948806570839,199.9792134260916
0.0,0.0,0.0,70.58481581089822,61.97459406811329,111.90102689592962,151.53022023547368,157.5491824323047,36.17685820507813,38.76407802456772,4.77154727126201,5.892862496352045,54.100730318481226,67.56247979983806,35.17145719665966,91.9572156054902,307.14856805033816,119.78402137973866,0.3539801763367441,2.2802029965641477,0.903763822797425,0.8258535297793118,2.1172273954488876,19.23909286520022,39.15341796410891,194.3390054532681,242.67486167772194
0.0,0.0,0.0,90.11309544924758,13.49175956724308,40.18945357372985,151.0884706634008,100.54193944821668,9.621847462413818,16.395135984694253,0.4718784011508349,4.197528168849234,48.912734732876785,100.7964665649153,38.278617014136096,173.87544580503558,302.5628659527966,157.91574107850903,0.9659439545861093,3.0802867496361337,0.2433787410543284,2.4121749044175127,5.93846962485453,23.712461818785158,30.93667205876972,202.25331114302608,184.36595746531924
0.0,0.0,0.0,66.65574739389025,23.859743240586276,60.000799876866466,138.14615508717264,58.676818031947455,7.169215174637912,2.819811767379469,0.42529713226967514,3.3965714277859065,77.0507261305586,46.82918180341316,22.72610866363806,48.43067843049693,175.3036332938773,88.96351428541996,0.7979095362854892,1.0373461041336962,0.2252203644497361,0.651671184835574,1.6291320647985528,42.794151900835345,17.36136887885292,81.92300136423184,184.1971648196093
0.0,0.0,0.0,68.51510590167709,48.82521364062103,96.75641151228083,146.82164568020733,46.24548902348935,10.648320455700713,19.829387908045465,1.0217797012448422,2.9373011658210157,60.01335147120687,143.85858227588818,46.75402176003676,81.12841823334018,154.30954500334934,117.66836844507718,0.2614011201414352,1.4532632721581498,0.1211820881981101,2.008920587813376,3.143349034802166,62.67505940410319,22.233834625930676,51.0143376896476,109.4193277630942
0.0,0.0,0.0,53.7662297367543,37.66874712963647,57.625347088355156,176.45936399757935,62.44528310767063,14.109810563368864,39.96070764814314,0.5185904678862707,4.580686834783915,45.35286185000255,106.01522927424436,32.61066089835418,46.61173565078836,108.80651879422581,61.020060769646406,0.7413130836996903,1.02767528468148,0.2386034321455396,0.9513607814747341,1.4253882298017013,41.81963694436222,28.673675614718967,234.8674567955758,124.08222743437078
0.0,0.0,0.0,41.5394692185689,21.378610918848207,117.26824187784997,159.90460339272673,76.91647851177797,13.69963326220604,18.563649054999367,1.7335095017948725,5.158188677840582,27.44679652494822,101.84799772976154,51.029872273140995,76.2620510107139,90.99233232847061,75.06555530313015,0.7394977220709376,1.6953935540610858,0.2341405369265031,1.6085146033598325,3.996188580326614,42.93073095328589,29.443028481166024,177.50269770051085,230.41451786310145
0.0,0.0,0.0,82.67677074422227,27.971023690182076,31.464181501072982,74.73327626405936,127.57530508814253,8.565425645481284,9.020731918640926,0.525970029344899,7.221500480759936,75.32911644670017,162.08758305802635,50.466397266841724,74.51141781621867,82.93972075007113,92.7224897922088,0.661979886490758,0.9091249563214674,0.3659880695507216,1.5721822064311763,2.0365114239668305,66.33338731731712,36.2495090450142,167.6550354402945,246.45913141014108
0.0,0.0,0.0,45.823894436703576,67.23143739130262,77.41627898632252,34.26397109440184,46.627433581637916,15.865514229453025,25.526455004626172,0.662395358620346,5.2329088654726155,41.29238257450132,146.05579791800017,14.842081488272923,78.66812246038808,131.87600235106197,151.41735766860964,0.5648170166387172,0.5507416813712558,0.420838064688373,0.6305397753505568,3.459692338048705,27.83400683441373,22.437013677279438,96.64904551768794,194.82015048757873
0.0,0.0,0.0,167.62698194796917,38.82626357258058,177.425327187598,133.7067263179367,115.76652208027424,18.190649693301303,18.11114776177228,1.3380851278525498,4.219995634868864,156.82467881791737,129.38709091720017,16.156706826154128,54.16982193044787,223.72962285086697,141.20887437638115,0.9452860132433847,0.9196502192266593,0.3632845028428307,1.135196295416432,0.6810578197959681,23.49905723824049,21.041121634854584,126.22891503826291,153.52525307515614
0.0,0.0,0.0,27.621726697282256,14.497198251487989,54.68072359249843,102.52002191971738,98.90005760167129,9.190431319087422,2.551677873223303,0.3516992852953513,1.1859360037515718,66.94389799813816,71.22046828461221,26.132956730109125,86.8091878778454,59.788503003075434,66.97036755630303,0.44176633221521905,1.1522953825785125,0.24359034988817369,0.8765207673661334,1.3154097881976534,46.987093565524795,20.496129933191312,210.76927199180858,237.0888261522084
0.0,0.0,0.0,33.30895095934385,48.72429446215226,79.56859026540035,29.373803375097886,67.86874496062875,7.604695596463724,3.562677529219669,0.7698921839263464,2.2293693217533037,64.45124447936522,117.42737060633173,53.70098678249643,220.52090603830297,73.48365834595334,96.57608720087042,0.3631641905261165,1.5668491337774373,0.6675307094751689,1.686674582875695,1.6766423516758358,36.21067343079217,27.751005353230635,232.2551128439889,223.70418659944593
0.0,0.0,0.0,123.40129154924837,85.76238700991065,89.78806839267982,187.82941204478996,227.06349615367253,36.66735019521184,15.166013966042277,2.7145609938544144,6.226447115526945,81.42722662627118,154.0944957992715,62.91125805060013,40.319990369023,124.04192414732525,88.66845012566041,1.1473699357509088,0.6030820136335232,0.6085422041296827,1.2541758112850203,2.8936625406421577,23.678432778379165,21.267121162263322,186.58139136355203,191.37841887216896
0.0,0.0,0.0,104.73630004542487,38.70747745499869,120.6370849039852,152.10234810965233,98.14981396529106,11.682465931774006,29.6943127364452,1.2482879221564533,4.357201695915771,100.6671285322146,69.96253774503924,24.866290795841415,109.06989546711911,260.6457581484746,217.53452407292676,0.7807400309119389,1.102958491302907,0.29159186442642443,1.9489421139003194,2.704496491426093,38.158743348032814,26.19930968529598,97.83983022319069,300.30107974921197
0.0,0.0,0.0,52.30432107655708,32.25720888683127,69.11389995211209,131.03456623815327,133.56656580342562,16.603112086003705,16.21961054682259,0.6238825369970964,4.115712064044787,86.42540361077573,268.3974002364341,42.92969709002366,65.7144989382498,172.97265715449618,112.61369821417772,0.2588222098329312,0.5747668712464884,0.3156608786746444,0.9601838438977656,1.4514951828111502,12.98149706007112,24.85894309408129,209.3857468285292,387.83211469427334
0.0,0.0,0.0,61.223559711362796,24.147445790023042,70.9543314286087,45.12331626141634,113.00487830871072,6.082102975738464,14.216232952250365,0.8109723294823156,2.9655810563684746,12.625622758150564,143.36266598177906,17.431309872320053,90.95644578433894,129.27933402773502,244.24896932604213,0.7692151249896279,1.85554637975182,0.396160394475514,2.017655314004877,2.269356588850853,26.4546244824018,18.91349296809731,83.76802945677656,137.676465114031
0.0,0.0,0.0,59.983176540438954,29.778928148558453,51.24831838277706,39.74814133673549,121.83785706296082,32.23158428099258,14.396078003817957,3.372477430745602,4.862384288673437,43.4831444849309,68.55826601626627,30.167839903878733,82.8776422454321,141.0566543904655,189.9096498587474,0.5774951697161852,1.471809647212964,0.1948478802551718,1.4062473076109363,2.9349651535585206,35.18419305483642,7.119104571732407,106.06842648400063,209.14812898780585
0.0,0.0,0.0,26.969084369585534,25.390953933923427,99.170970564587,62.99715870744655,80.20380050770954,9.907144992366408,6.451571969063292,0.5640736288606543,7.202404181092988,56.333192321435384,164.80032719661017,29.41534478242366,83.06379628358886,75.5986249271973,61.54090593246459,0.7109575437787202,1.4986190177613228,0.16461746737562533,1.6564600530121687,2.6898450829036666,28.305651567535993,34.20999263662219,228.87263354853633,103.63582494009653
0.0,0.0,0.0,85.42012600552926,17.183091078224354,67.74197168635891,61.534311071906025,55.23163775302932,12.2589097031137,6.892666709261193,0.3225176206993951,2.3401290560482595,75.61571228152384,78.0071175896731,16.57740230404244,88.153483130839,241.27520353262938,83.10530625397459,0.6952246349297646,1.744375504093889,0.2447450435054456,1.09567598799601,1.695738424353517,16.711659355673675,21.64430003597299,188.5225399215495,220.12079966875
0.0,0.0,0.0,69.92801752296408,59.83304782553405,58.5072248021885,261.33054501219425,140.22023668587764,16.215024654714163,43.696797644652435,0.6867473547998402,5.977908732551815,54.809681222502235,108.85104933711276,31.54676660576279,36.94931185898949,145.62265027185566,81.29239972148683,0.5256540492206212,1.09123399884718,0.17602831319275594,3.406398464269975,4.002156857972758,24.879617507575805,18.52180638955055,62.65211216051952,350.7093399147215
0.0,0.0,0.0,86.09989391053885,39.88425882479049,52.93630296102808,51.27471219391568,116.33995948036608,4.938556890611075,22.214523036963634,1.2339661133135795,5.133030748419405,80.56000821327851,46.7782496196065,39.81599871572375,144.1849734053634,121.0337221143842,132.4230831231495,0.8499200300157903,2.0161104101037606,0.3495566411777802,1.599183510455234,3.9859258535383955,9.123757928730596,60.005892234810084,233.7793005106038,206.2107850964565
0.0,0.0,0.0,46.317135398257456,19.463195283144998,105.88461182091011,97.34519862599747,70.724899357641,11.639196861055712,2.786258458958044,0.1423951919029199,3.1962872877139783,60.77771335494046,102.28166989041391,10.21916169658391,102.91889163883738,140.68409535889816,101.07851303070794,0.4106577847601321,1.7971020606517836,0.12432657267140292,0.7236701369566124,1.4754124754010314,27.11670312657302,43.73295811726381,140.38144347553632,71.03124293798577
0.0,0.0,0.0,40.238088872836414,23.71075886510881,114.24927566780403,72.43159350531853,45.51885721229483,8.612816489349818,10.99015363444975,0.9438632508888576,2.5503849459896033,71.2252916280731,134.00195757492438,24.483977294547714,203.2387704815984,97.6615850989639,66.74571395545095,0.4474582711449537,0.22812109224533064,0.3587697099779472,0.3306728069461215,2.5280083949300476,38.101986546858484,40.19295895281967,84.65314949334639,190.0249932808735
0.0,0.0,0.0,32.22388607359114,53.541140885158725,31.93748182957453,87.40986846254437,83.19196549478997,2.887389286485959,2.738359496815298,0.2700166657258556,2.052956127468325,81.38777214925818,89.68329047927688,47.04472910659893,107.36170989375157,39.84103404799367,33.67984018534481,0.42080975116615554,0.7236163250847756,0.26392256993863306,1.1737362785636127,1.4704611426732623,53.228485331636286,16.0276950347883,191.6179805579733,145.43154377141946
0.0,0.0,0.0,47.97430638417662,44.56337871750048,88.45502663783421,260.170096827774,71.00167838228471,7.793080139507968,8.333459370548987,0.6234468834496891,4.7803938778607895,47.828087554237875,153.85457692116103,24.483779115045316,60.07499071155053,7.8925707360703905,99.49291173651544,0.6632277940650012,1.9484780007025133,0.3789700203252023,0.2989248568574978,1.0051626032327372,30.720164390299864,70.45473585857633,66.42026738378425,72.5662686147872
0.0,0.0,0.0,60.6221125844649,19.113760072775072,81.97224350098415,145.93843462893324,82.96892000765408,15.128173118623806,53.5884643611589,1.303596637891363,7.255683124404224,44.76594307083852,47.43642198238402,32.76114743395783,131.21951987766016,187.97430651864266,162.91374917149696,0.5763699545106334,2.887127345008794,0.3597854846810779,1.6185777299914708,0.9995599997850942,37.932939478706565,51.38554966924379,120.51590748409859,196.7878237811309
