0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,81.49050269290096,32.04415862473034,77.53778431175768,135.45458799123452,70.65190364403071,20.672596531777987,30.60035044110416,1.3886994145910627,4.197868272858015,88.09769589475128,101.37006027114401,33.00083018032043,101.14303936789781,129.1629973582855,167.6816811257929,0.6204455699230831,1.8522716241438226,0.3534216632648538,0.9733561633006139,2.4489668994656184,37.963589176564646,32.416864282487694,114.92798019774669,198.06453617841524
0.0,0.0,0.0,80.16979607794607,39.05400011687102,55.85863966351849,88.44579667040821,99.97469172061696,6.664724002099632,17.81910242921431,0.8597294329317553,2.9105663323146826,48.624420899919286,121.75312581076216,32.12532568226375,85.75780476123676,132.27346241656096,140.47486575119703,0.45204662337102697,2.343270009249002,0.23116563134891388,1.3764999319058135,2.6216395340267304,17.711653252303798,12.624885874942935,116.85459878908348,194.593632851771
0.0,0.0,0.0,53.77236506247008,35.94986644168176,71.50924997873175,108.47769837554411,49.115283704530285,10.474755777391035,2.9660067171040865,0.5290790468884207,3.625097982581247,65.47210498739699,84.88803241893956,33.55258869300733,64.82973402387417,110.27259490071097,73.1930610435385,0.47485551487360345,1.5012827522423693,0.23154390953074136,0.8864809512237485,1.8012627521104756,26.556707620064678,19.35782348603388,66.93298517688521,121.75045495293266
0.0,0.0,0.0,65.67917695530215,38.06435372773403,92.64813029201501,99.40757317478824,116.99334820847179,6.380617181517834,10.283597314098069,0.9983885571773807,3.5844225952919837,42.87750907540756,101.34851339154494,40.278064207249805,87.33415153094967,118.05939537997611,138.82987927476867,0.3505487291910416,1.4986089228233916,0.24059176697580698,0.8192351566453271,2.795494427324538,28.62454056783772,32.229531106582414,131.15265674776083,145.59448950285417
0.0,0.0,0.0,66.67311203373269,39.92612673939608,93.65349449059053,142.70345638599608,68.29033044613874,13.548123319092863,39.34027676354358,1.3146794085114237,4.763017631474735,72.42212475783245,124.75792997553674,50.2197925600483,103.86444707924608,147.86868578841825,111.01724008990834,0.5347950654478124,1.9265870767768964,0.31723439061773834,0.9962585020421605,2.8901798874497224,28.10259334628811,37.29621060355681,157.50192769153165,114.61025010663128
0.0,0.0,0.0,56.57527521142399,35.3635605382817,64.03134690532315,146.99779188565913,62.81664343045112,17.427462097939983,11.29206061344825,1.7611389512749587,4.328435328023423,78.39528622255865,154.69802552277432,28.74353521433032,92.9468412686579,102.65888258979321,86.29092594234815,0.5388549105558608,1.6337607045710454,0.28140447352551934,0.9894739639627553,1.8790348051493209,38.30924777959098,25.604726742155698,112.45410623638026,151.17660889436945
0.0,0.0,0.0,56.10536255494731,30.119141514404266,78.41040762135044,149.03673228835333,75.32863256085835,13.211794230826332,28.746532865534363,1.0312682260514632,3.9746250572233532,66.91263747822364,106.13901339910456,41.461188423596646,56.37993616060026,110.97294019242706,167.67251329114904,0.46268429936752303,1.7246059900558202,0.3050096782636424,0.9344809436329046,2.237442062594217,26.283014936177736,21.852147455939402,142.57162135677382,243.03275785109238
0.0,0.0,0.0,61.256621099438725,36.83112606214473,80.24560353920347,123.8691999511683,45.85599904398673,8.718089798667807,33.82440325541175,1.903043085461894,4.413889291095595,59.92866869593519,171.0637492647615,15.084846771371861,104.95669981834364,158.62066506230494,187.4336680758278,0.5593512684236049,1.936261771861464,0.3510586946343972,0.844909844805383,2.1891696169279298,19.964275569056895,38.44889637923197,91.42320385636862,131.8155603635826
0.0,0.0,0.0,55.29214613931375,35.07845437929206,75.59498684223715,153.8127001083048,77.53239999606176,23.38373488055902,18.52907034946224,0.9168758545519623,4.164347953040658,72.18200084881482,83.38847676996966,61.760094229869395,101.25179659806929,153.32681178410422,138.55367230632976,0.6693667623441966,1.9343424180559334,0.3703829448522711,1.1502139421389588,1.2458380078199465,38.866254949421325,29.57988586512284,134.45695122187692,186.01028947477357
0.0,0.0,0.0,41.219414787882776,36.21776657918046,75.99909298966801,129.63574153084875,71.2137319745192,5.703520154695906,3.767978883971418,0.5934592553211249,3.7645411003195592,54.41289372269226,95.37490301748421,38.47891883329161,114.98748640008758,73.48683188978907,126.68311447529287,0.459698885186625,1.3577865413910128,0.40219731672231657,1.3211777833234917,1.42255044082633,29.349567989664457,21.00183862011541,129.883800612468,126.08075722227525
0.0,0.0,0.0,63.367002413684574,43.196708878049066,80.45304636425688,96.07714737686524,73.40430095603679,26.244081168162037,27.016947442139138,1.5530438392916497,6.0384684555131445,75.29411774908587,119.61428677661877,22.054971230283368,72.02763599207115,130.3375633108093,154.68267048427603,0.7068174395055333,2.091630050639087,0.3028214252848398,1.52395523897689,2.805914742198762,31.02862356672245,39.26333197259858,155.12242138488375,206.67763401473871
0.0,0.0,0.0,90.4637154343764,26.202999806774727,95.14357094558096,141.81913380111104,69.41090972393097,10.526443498588918,13.337326729651107,1.0526456752386641,7.9610975921314395,67.51950204637686,60.01458954866637,49.4992575386686,92.2361733670644,103.59330238289398,90.83418476508868,0.7240128635351466,1.395754829078495,0.337850975422926,1.790445129912158,3.1197359294320486,41.703447631279765,27.696567037222863,88.4893634924987,193.8312270541043
0.0,0.0,0.0,97.66067552355835,40.84842221735097,93.23537923151596,147.14726445911006,66.33481234584588,11.307901644613416,27.914510550810263,1.1443574237924423,4.187664548336981,52.320174993814284,122.80812165578111,33.30573139282143,87.14692278448686,150.8431399808151,131.34288599664038,0.34152629342061847,0.7421222764576817,0.20148574633592364,1.2118795574869838,1.8687057179685,19.061934668737038,25.389288837115856,126.4404845839644,229.38744867470834
0.0,0.0,0.0,70.20217946316299,26.742411395719138,96.81644419499568,118.4082832052254,98.04777167674135,5.4094394064499545,8.309432250058133,0.6934476976431486,3.0482532886057165,42.38181423042746,96.40152543871855,27.24859428122756,65.87179843199178,104.65343422423558,124.8375725839941,0.4973173982748286,1.6917037275128057,0.20398932683336984,0.5810956514881195,1.8555719621696793,49.05340317716961,27.1346192481887,135.12226007418838,217.54334950108353
0.0,0.0,0.0,70.62244998353609,41.09122624489547,77.28492602990418,170.20791795681492,121.86106482991548,25.343076295284767,16.74651946101681,2.1223692919983073,4.306996476701161,108.24216237014305,137.30939442266393,44.142844565645525,106.31634477373682,134.364718972536,116.83935126101035,0.7952220685811551,1.50827513575098,0.4445799138941847,1.2864872620823211,2.884601912997256,44.096033049262545,39.124817284129136,120.14793523169605,216.30787744925212
0.0,0.0,0.0,98.53013264851252,37.20878837367492,65.96885672128947,92.38305187357814,60.28032569699664,8.747141512207794,7.269167215622392,0.516984212499566,3.552404272626108,72.71590520153893,48.51887337572997,44.2086748534878,94.89511911636605,131.60068705756206,102.43992934575004,0.4108514702358828,1.8955320186314215,0.2369355959394677,0.46887394655750686,2.2365919904551874,24.69001326937419,26.547973439968946,141.72640052555664,131.45494166059558
0.0,0.0,0.0,96.05871519948865,25.401605309735842,105.706310305507,99.17852245098551,120.18945686812373,14.237585381405962,38.43054143543612,1.6327079853038045,7.357445677509313,66.33326496237626,162.8030823610517,41.92782586857961,104.31885591390855,146.93112063518862,179.65367922038382,0.6461501444440648,1.4631773947088715,0.3539667403374743,0.8986325986556457,3.879629628951357,33.47156302614876,27.081373301945717,76.53666394539452,268.16597073021603
0.0,0.0,0.0,110.28395684696939,37.84384516769228,68.8574423290879,174.31054604701328,86.48697716177888,9.81417315696559,25.084644858400242,1.0949375877620549,3.5791384545092506,91.6769743281634,177.18998508504131,37.691812684512826,109.94028036953343,152.41206818807532,137.97237206259527,0.5799037462554865,2.3770030476137696,0.3178255641135967,1.7314531649087217,2.3395291610838416,36.236148822950256,16.029227955331447,131.87870813364347,305.2401286336722
0.0,0.0,0.0,79.38341028097473,41.86638191925638,68.81691378842906,162.41500142370882,54.90324758942321,28.64620927442177,9.828468588160693,1.187603041228786,5.087912025223412,73.57704151213689,148.8541272167603,49.16490006324724,85.8469468806899,153.94547558759922,95.19516461267986,0.5577314041071154,1.9202744710224664,0.25925051659179155,1.494391030137405,2.9367331498502787,26.88950012850816,21.988745231776544,159.91022516497455,227.8443809760463
0.0,0.0,0.0,105.73894901683377,39.12571736206692,69.95866784720187,135.33714557991405,50.62228075806627,14.017548426713933,12.436945624943654,0.9050941809730545,4.48493010392544,71.81506604002405,111.68060778109906,30.884344621058997,80.37672563265753,102.9189484923667,141.0882962625675,0.42093654365501043,1.8885410558978621,0.3064818569074322,1.6679693366861132,2.3359593451345355,28.826362567866987,32.61201295155337,149.16911547025907,163.21684354292873
0.0,0.0,0.0,58.429837327727725,27.745391057155167,72.95528620094093,142.36034920407812,62.4135225252534,7.829624842941923,4.415535701727844,0.7950890670747762,3.0161356810775275,61.43587031652321,130.98924146529694,31.339397108917403,83.61219171882756,72.58563583820685,108.52158624397168,0.40322213816658353,1.8068816786342823,0.2646378943242286,1.3253377307264362,0.9627723852874202,24.126349718092282,19.137804699142844,147.91622840610185,160.17023226202213
0.0,0.0,0.0,66.81064374266177,30.755981998799147,65.81320476422924,128.53106899987245,86.26573571981717,14.418040639887202,22.531304679700785,1.422694321996023,3.475835372536553,50.72706323469092,51.514652413646736,47.740004423948925,80.59280213639576,149.96321776805752,135.52730960157356,0.9241175688808817,1.8472237883604923,0.27031425563255024,1.2316014564813367,2.570726606147512,21.335060923106624,18.675687877310985,104.56965641406435,184.73852666366278
0.0,0.0,0.0,73.76439383188406,34.47178705936565,80.12540907949762,167.54667103686717,72.52348012377244,8.75919512603467,7.150694462157519,0.7183846382925081,2.6081927769151982,39.681110628812895,90.76542465844992,42.25609684630711,75.12154498418212,159.4301646224558,151.23948758328402,0.2928365423502821,2.157673267305343,0.3642116695634637,1.3120238227614063,1.8748996984060382,30.477114637584815,29.194814004409963,136.93276251837605,197.71969886540128
0.0,0.0,0.0,69.45649935991375,44.62308764989818,88.46680262538288,107.71207150499067,83.1641044812236,14.459219495342197,11.815735639342039,1.4587900866881622,3.6310305426228937,70.21986560143087,114.42845204891363,36.31004490917005,140.54984561263475,150.07544871523086,148.9036658548986,0.6996413309082189,1.6345702565770952,0.32206388104108924,0.9667559190760989,2.0213330537520107,36.60341392778576,29.199793650488555,115.25131475926457,247.82562732855743
0.0,0.0,0.0,49.89939529904178,31.75535525229309,59.765660535829376,120.07572672984791,51.06275675220682,9.163363917506114,11.961496923410785,0.467529686544659,5.456639035554193,53.338881382804466,98.76006065266263,28.884600121930546,77.80317008154492,117.52838612027814,71.92791050697302,0.782226264188499,1.3270345848554597,0.12783654817625448,0.7827321918787887,1.4109268991553485,40.800703856830246,36.32197438918793,201.81832272664803,120.15182935658895
0.0,0.0,0.0,52.263650666214254,42.247554861117656,113.62790570056787,103.65532871406383,99.27414996303695,16.0888471393983,18.980267531918308,1.1674403232198922,5.59634564961533,96.19311393622019,80.8169522442701,30.540711562396545,73.60056935978544,73.42843634745381,82.1604184786747,0.4296654280265629,1.6950094326287195,0.35218643792203175,0.7691538153676692,2.2302653322586945,26.28130418831034,39.205137721632425,87.92161287454806,189.73976569833022
0.0,0.0,0.0,68.84368744154064,31.811196291750825,56.73033585430566,55.33882350653839,58.97313981856489,16.98733839124815,20.031348476837962,0.8444681512567433,4.627698702984282,65.22858163066252,130.83416416497013,45.31620568151781,90.48190146300145,123.81779234236193,123.31886940015069,0.532960689840685,1.0560946737921733,0.2132145519452598,1.227206743108187,2.1111669368270887,28.93558469771994,28.217668682368167,70.96484043130756,125.8951541673598
0.0,0.0,0.0,63.13257425889589,35.07799209663928,117.97126977411246,177.21651266000657,72.01243298201392,8.684166998316474,5.481596596607127,0.6505676988906683,2.6109142986066076,58.835530702831136,135.074166096651,35.20421865687286,98.48969218189188,113.2456085198745,132.73562502260546,0.43892082031916363,1.8025459461499895,0.25265562630879845,1.051282317550527,3.5759115190007282,21.00654418299868,33.220464286694416,90.35114163140915,158.350209443478
0.0,0.0,0.0,63.81969846802437,32.455003305607185,135.4874227728268,131.00594825700517,100.72868724777692,11.200151020862497,28.673875424341947,1.3986922475823216,5.499650085290597,96.52889594228263,93.93883689825641,39.76697709503074,104.27490917467114,96.11533603310659,128.31930718136766,0.8200386488268054,1.5659346460544148,0.2794361653711288,1.9118845249180538,2.8996653966877814,41.86488967752008,24.198405795592414,96.20804500965798,164.57797854755387
0.0,0.0,0.0,63.15623049257072,35.83045075557884,85.20155089693584,116.61804274157363,74.5518041959269,17.054534674145902,43.09090473283578,2.606645615415115,5.182072005395452,65.41468143786697,95.89701561548279,28.783751535500063,101.15621286228367,76.07726533008348,147.63325749455285,0.37718903408387955,1.6219599121067876,0.5341217187810334,1.7770106256001097,3.1070901291172106,32.357698405560555,38.741781789016635,79.71856130875118,214.83099130330896
0.0,0.0,0.0,55.529305716035864,25.756573304898584,76.12705495097018,134.2261843486868,70.69355443102307,9.279059670659823,3.279429751561859,0.3937474916915289,2.1999667244310963,52.01600560933176,127.30138249205302,32.938584297131875,125.44991056520813,88.77537252789995,111.48717553426732,0.2028078130590746,1.2779021434997464,0.20966016129511006,0.9654502425759228,1.9149438014881908,20.71308540143819,22.4892295622223,159.90726801407578,199.84514204657518
0.0,0.0,0.0,58.71823551914698,29.54807540200099,58.598424381367224,122.74670377075255,92.04935287331536,12.764798120713067,18.791051325447313,1.3610276115604751,6.2083746320944515,86.19143939955399,121.31995814646702,38.66057913047767,79.41390450311472,91.16433327701755,169.3650424617095,0.5116458971317219,1.2579923235095543,0.2928299369318868,1.316057573088609,2.5048605248684543,39.424619165663515,31.643492708715495,124.51292431864701,150.47611292933715
0.0,0.0,0.0,25.69585419979747,43.42855977920539,68.72109334196391,96.88890269157518,71.01517416471393,12.467856495370624,20.55732320945618,1.267280198388809,4.8217432601088275,73.2126249647893,136.92898018855786,38.24079236629171,68.75559963354286,172.20241281781037,130.53072410048347,0.35316787891378293,1.5937476924624019,0.3219645364096809,1.4847825946309792,2.938598702367258,28.94600605130711,31.54694742821286,117.96420840686876,203.28477831610275
0.0,0.0,0.0,83.26606055893679,27.84252508783327,84.56951896478438,60.830277549314665,77.71675815909343,13.47912922707144,8.335003748988195,0.9585513093146708,3.2160981429319375,33.90145715532473,73.86775461791271,33.82161394679574,78.90072281072342,68.51835295929602,126.07572980318463,0.3696250942471332,1.6570278280917436,0.21828704799552473,0.8074359362230128,2.0610580047838964,26.76663675279,23.4602884021689,85.04624436033916,218.16128764304543
0.0,0.0,0.0,81.86966097279804,29.95030119136012,69.42413390866346,157.91039372879288,57.72038442955146,5.843725966862303,8.622127888258344,0.5699367077953807,5.413553430076205,39.23932047735995,82.80979024073889,40.40232741077107,98.4954838192339,45.11488428193689,125.03300653501073,0.40669858632736583,1.5271593098400411,0.3256138754027685,1.131943065098251,1.553645806861573,30.81286680626839,24.908167369341705,137.15177824707698,131.15345725786898
0.0,0.0,0.0,73.80632602501332,40.37417023744103,85.76351679831117,155.5673564429809,53.49466030686288,11.383889799169044,4.100585294502879,0.7376459944383255,3.493524398085796,68.90476327669573,85.734798839499,20.739571572882816,91.09365136490476,49.42688220137989,67.32922098075356,0.317339471689581,1.822552819655407,0.2682185946810267,1.2479688648395206,2.00689102424953,25.972997066145453,28.019432706120806,108.09493476169283,168.125876663605
0.0,0.0,0.0,75.11510390651546,51.384945397400934,38.96180457218226,117.51019010917024,67.88259934930103,12.590056648665625,18.384009236254673,0.7453757140237789,3.9667744675211134,37.93667319119324,58.06645119221734,38.757012841324844,82.35663484349135,163.9538638099207,122.45207396995703,0.43280348411084424,1.687255922906139,0.26190151467211004,1.318097839101846,2.431590879530274,30.23948749064016,30.724055915316484,160.09108962303006,180.26597490002263
0.0,0.0,0.0,75.14096849799962,23.270081055171854,93.50306833630471,138.7775273514522,50.79689913956638,11.272025867489074,4.758511755392259,0.5172239495116515,3.6139679537203215,47.44375860348863,101.98463466872983,47.35243590553042,51.08962297064518,143.75945083950936,86.42772258693259,0.4450386390416462,1.1496310120243693,0.376989066313834,1.2584594331074943,2.5000539539471247,24.960010708647648,26.936100904269935,89.95256623822831,123.50922469049083
0.0,0.0,0.0,43.601706147162425,26.496904845538136,52.863497466324915,140.70896343301058,73.70408129823998,9.528919537226292,2.6266056405430684,0.5102238359770004,2.4580100729720025,38.59513864443596,82.79164734544963,26.619030992311068,78.79952849290967,122.41121855486699,67.03864252537922,0.339845179362511,0.7676846602173787,0.25532126608312206,0.9765734124419284,1.4384296977924047,14.62912274406999,27.82372405970442,99.29404585928982,156.86145383119165
0.0,0.0,0.0,37.71679871275858,20.93118824105615,79.81108469022465,100.6366663456789,48.66092143528482,9.403509976317427,6.212319978489528,0.5126056705921485,2.0853348417470174,66.62083582047305,92.62387364957209,18.667583679742755,75.81510900762298,135.31603728167676,88.26899278547043,0.697004517848354,1.15405259594185,0.2160517625445326,0.6432741124795021,2.279938598245458,24.904648443059262,26.221917937675826,100.49303051502969,177.60281630023405
0.0,0.0,0.0,92.63834577418118,35.64644568458614,95.26130937819441,155.18239428163136,104.61689485535317,9.412168594320393,28.885426759519078,1.1072549081874403,4.225785138865243,46.04405510281351,100.54363283313495,23.38972636872323,100.90767730782656,42.84123159609583,117.73874916405845,0.7086197151713989,1.2058671873120903,0.24013445842999015,1.2342159170139424,2.9372748612051915,25.670970414267448,28.064814628944372,111.50361437119804,183.71062107809587
0.0,0.0,0.0,77.21595658375968,34.74169683863773,72.02681618886987,103.43009519910026,84.98988245287353,14.330505507917728,3.7334859360637145,0.5487921840774997,2.2272765036104474,70.37824574506696,75.68500523590842,38.48832507599516,68.99032967856303,130.2047353259111,66.3747330433699,0.5445434698663875,0.9660923585562226,0.2382483203921592,0.8894388783783489,2.154872751583199,19.437333994362113,22.90010774585512,84.90364615736901,136.22236785261424
0.0,0.0,0.0,70.04630795234623,47.61709524683826,104.0117856734533,192.99144125712414,54.00079336468103,11.245957125437556,8.76073215461743,0.7085214518660279,3.248944688794449,67.4434985707697,104.32873780371453,30.435820612290282,121.34178893437084,91.44163099414413,74.36774120187367,0.391615908092732,1.5053767227740025,0.3516385889258251,0.9715043418326694,2.3054571207696535,28.014980224551593,37.173057346811156,89.5508372667806,174.94609445937604
0.0,0.0,0.0,83.70169909519376,32.034456045882614,85.40502584138929,177.98727545111143,79.5125785283712,16.29055517776459,22.521332748849456,1.8454603756257588,4.974327525867374,78.40583867226437,117.8496787824709,35.80815495073086,82.11741980636556,147.06486567920555,202.38847067607753,0.5956499543156992,1.7930149732104204,0.43734384116598507,0.8262792590502058,1.9813922091838094,32.57933890709447,32.100504465610896,106.03235523629424,237.1603865604472
0.0,0.0,0.0,59.134878848646196,39.98595982459944,100.6390634573255,116.50681797608549,120.95717583541449,7.2969053877012975,16.039941678100085,0.6912072170870437,4.9492437886396194,75.44693888916025,118.78513208063458,26.312498314287915,90.63216285656978,88.66908508674587,187.9804027245375,0.3520414269277387,1.985729281711126,0.3492058271820734,0.8814526972222728,1.5353482831744356,35.07235555127914,25.332247606203758,125.94170406542116,125.33273271554667
0.0,0.0,0.0,66.33292540894084,34.1274077953623,62.57413552845833,163.96101831915777,64.11919716751764,19.707823369636557,39.57488995855212,1.9201381002282432,8.875241957507384,58.55665298487931,119.55686696165583,31.25391432390904,105.6590690595212,194.71381741847378,88.28436191321835,0.7575296806606707,2.2660933674827244,0.3891114111162737,1.394768824500731,4.930090598510485,36.758937528950455,34.23773815713268,155.35230294364462,249.33372640226165
0.0,0.0,0.0,72.21234493246683,27.548871759893828,79.57765336034744,111.2778074980242,50.635977552052665,8.429404222241313,4.174868170848002,0.5561445145775961,4.0070648098238575,81.46334150346304,114.7579618456924,26.46850299943613,93.21218075375043,84.08473484071116,63.80072721459058,0.5565593908910448,1.4084474083208365,0.1480349616151909,0.8307802897992358,1.5854775525988294,21.681138557528,29.389611693711736,120.79297891991477,184.27215734443257
0.0,0.0,0.0,84.40918810334642,35.70492703194551,97.68165298410727,123.3505127961489,58.03489447313514,10.232317958538635,6.248168439555437,0.29135507340468086,5.167583797644612,42.682493419009695,100.14751923073466,25.536606955586315,81.30222328461865,120.60044723066339,74.40666130639603,0.4244674398277629,1.0351423836784805,0.22424370640692795,0.7867143413135005,1.529889425853556,27.313376438251872,31.634811382801324,101.29592063798991,185.7515531267101
0.0,0.0,0.0,86.22235451592863,40.567612061722,65.066376727924,131.5133650361014,77.93358853637298,28.232949894180752,47.63007861998319,1.5802987210364767,4.317027921302221,101.0552429999975,145.64145913148516,40.1209289515671,79.17526112942534,193.26836321165695,122.93035032982,0.429696673087536,2.0651843899483757,0.3828916178433881,1.1107982436226054,4.168747510131774,40.283247100331366,36.46938571346612,204.66467826915763,228.1973331320858
0.0,0.0,0.0,63.25768569530055,46.80027325695907,89.34797515820716,140.5349255518249,45.25656770800725,17.183102479944374,9.014836551559512,1.606790370619962,3.8314967097040866,58.52227217859598,125.14914266763641,31.82647926351652,103.55572863150834,134.43545912552352,93.58854997795348,0.6435176081625203,1.8567017962299173,0.2606905110471399,1.8405192197983624,2.2271831630430983,34.90434481392427,28.160609814893398,113.17624135971936,259.39163719033064
0.0,0.0,0.0,58.79457445809569,29.560250118503294,71.2531655372091,62.60624218366054,77.66725400350452,10.355758012862164,22.027642284325893,0.7318524874429301,2.5847334035566973,67.36840883137295,95.61004658698957,29.832554636399887,66.44357931829208,153.6466612667803,163.30648896515766,0.6670632496667475,1.5355867595404242,0.1714955213278153,1.0113660095194321,3.0017464808649357,34.95299850208727,30.638920055241826,80.0978079491265,176.58720164081362
0.0,0.0,0.0,68.36886781642644,40.00895799955548,42.34394903619567,208.07345869481293,69.95244856029694,15.044703707576716,17.85933909956367,1.0006633996007022,5.411201758071528,74.3187560994258,155.7190811593316,38.06987549388752,116.13975607424085,116.35558734181697,120.14725370014001,0.6715455845780793,2.139806284218559,0.2451499761255526,1.0691838881574554,1.9865931250668873,31.223235071447522,27.0128810759174,75.06475696290529,107.45142872637146
0.0,0.0,0.0,76.0539407005843,24.664073149663192,82.7095068163953,101.912232572622,76.31861159347437,11.46667488898035,14.612982486303807,0.6498268936064718,4.097472978230071,73.7458601987988,120.21638116168391,25.802669654720784,85.80839332469613,86.3813648055687,91.65915611594248,0.5307888951840408,1.400844123767533,0.25769815313590894,1.0133542704023388,2.051851126121461,29.366910139198787,26.03985014478762,157.2436762747916,177.20441240020565
0.0,0.0,0.0,78.02114202015683,37.64445529702807,78.58970360934542,94.94639291531921,86.40945387355276,26.31666358760308,23.01564290897739,1.8669660708876177,6.276850671159528,60.48478905774193,139.02380170933097,34.57053210216978,92.46791909380957,121.64279589355316,115.88787138572066,0.5248327287895208,2.3064356076017942,0.3425751269231851,1.709488090282525,2.637162287295687,24.865713538358072,40.13264772369449,134.11213268130632,265.8499132626515
0.0,0.0,0.0,73.50974007214258,29.3475453667797,101.95358769056654,121.22071456599785,85.49064407895102,13.342879750766585,3.608594308697948,0.7189399279057603,2.782077490690191,55.541018362203545,90.21587729985622,30.081923987741717,70.41231180247279,110.429057917015,129.35612243629473,0.44708385637412223,1.056209245097329,0.3770073345696792,1.1956228281091943,2.571042536646274,35.43572029288521,29.4729800466146,150.61303090564624,197.70506537145857
