0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,107.64774485320818,46.78195568649801,111.55516446899954,114.42106582891606,120.42053379634618,9.916542999563392,9.21064240540881,0.6292697793727807,0.9221249723609168,55.9179605649425,47.71649266597173,10.039203789515062,85.20385218441821,123.82244404893056,93.69497410251775,0.11313044426152946,0.8581694157381305,0.31885636853468075,1.7477526907488563,1.7664450470391249,32.73307041606709,32.475263740328884,118.9073879025845,151.14286021565457
0.0,0.0,0.0,53.417043347994124,31.081486304806333,70.23297774612521,77.34269492243106,84.30456695790978,29.378443873032076,47.5262786166169,2.1857831099740186,5.136728620523566,94.5955234519852,70.85789485791396,14.064430879081943,79.9122021907988,53.2916361817727,82.91423466396142,0.7178289603662559,2.8578197242895604,0.4612873656511261,3.079125313772047,3.002396491960571,27.42635934940687,37.81256871542842,119.16866901919302,105.2976433362492
0.0,0.0,0.0,65.1607718674811,25.94846603271254,71.01255894937208,58.84330890194229,84.61596175337378,6.828363870343785,16.884823263892486,0.953006889469003,4.389714992611674,112.62144987327402,152.3604381840253,16.725450167919423,155.66585238331177,68.74918832631849,79.8384327998878,0.39611762257284483,2.620176397594747,0.20590606620137467,2.676102245992961,1.210278054688131,14.006790978457024,21.11472961800228,74.5369962710281,161.8686594666685
0.0,0.0,0.0,41.45072569915889,18.846232991156413,58.71203664824636,153.28298196870557,100.3911390988741,4.284164352485836,58.68281938512199,0.43051009295952347,7.7233544896448105,61.478369052289125,121.32631383734609,47.494601679731986,132.3260396800307,106.77755954893816,138.3727107532402,0.3090443725326827,2.689998026853588,0.21036966092106477,1.686332417664663,5.271328928250406,35.23684188249657,51.36827271246028,140.9655579696415,127.74350888317637
0.0,0.0,0.0,37.02936489731451,21.61286420590647,68.51032174786421,85.32189593110354,61.52787313729161,18.86143128590048,7.072828039181752,2.8280383601740815,2.8240834986553125,61.59256929889039,259.9019881878898,46.99099641882938,61.03996054952329,83.59009440750224,126.32445975730046,0.41567444257478386,2.4383558264117,0.43511248352244253,1.7765810164283147,3.4057513372442667,24.941810821948177,5.230155562082324,159.47143272411964,265.74192280669155
0.0,0.0,0.0,129.80951783928015,70.0242786289166,87.08032074252769,209.57457350428842,84.8589397548897,8.381946764854277,7.481169687116715,0.3127352206244867,0.9098878430071966,53.42152813058517,100.7640184915296,40.850457778700104,95.4249325230143,129.37920305938042,96.35739312983429,0.24675727204777012,1.1547157708377178,0.24974342920715878,1.4788495896970717,2.06611201551825,35.25847169704295,23.445573705681678,64.98963894824425,118.26689584460094
0.0,0.0,0.0,49.00852200316247,18.51712974080348,63.06188094784475,200.5118101110249,20.30774470282745,40.03682387281629,17.269024075046914,1.2018948879739648,3.3347892738669214,91.34772128947549,110.6162232945406,20.08076700986066,132.6464323204452,47.42890537953666,36.09743046078547,0.4578692033088889,2.1700843632265445,0.2534296103245692,2.42696502278148,2.431231872595153,48.89541687782205,17.84275432042822,192.5291508462317,183.6858285959662
0.0,0.0,0.0,61.21913031741634,39.06199549321187,169.93272570558696,245.90844935751667,58.82629066694061,47.367143241211,72.8362805584099,3.6188363265212127,4.074460377708492,48.27745394724094,148.86511414702844,18.66142098733394,63.74650477388162,72.26329080637854,202.1793232876718,0.35326062843984013,1.1669880020270225,0.24172584344032344,2.1856224357290897,1.9518976506026702,24.169850592971123,14.147314055754505,226.85503257906342,189.2442987804818
0.0,0.0,0.0,35.809428660464036,24.04717820868355,100.8737663139474,42.172135465290005,46.55668144360553,23.83549922616363,28.88847327804612,2.436497790176034,0.26022815506262076,105.55090294483085,175.972132414394,57.56110614307634,214.69192734101918,106.22613702311641,140.6260765191237,0.44482236474505593,1.4436238816992473,0.15372125626871463,1.2773868823384358,0.5016746839996202,26.44123802901827,16.120282479728026,287.19354036018836,442.5622659110262
0.0,0.0,0.0,54.5057012543567,25.93160001314191,52.58983200928983,167.94349979487538,122.03666035389324,11.801193581186233,3.860863570025624,0.7220084203418728,3.174414253144791,68.1832577123566,47.72597749622712,52.4638999737729,256.1707402855421,56.304874427673234,116.07741617927127,0.4707173165257795,1.376419799964693,0.19381787296269537,1.5374277245215833,1.3924896554532018,39.04247793593211,17.256460474273876,83.1021016736429,177.94233226653253
0.0,0.0,0.0,65.64904052441175,20.172095852595188,117.65938938585843,89.14300097133287,45.881375029475954,10.020972492393003,24.107483674513205,1.9413121453343178,8.150504554517992,134.7624134025237,126.6153325672269,21.86589828128173,170.95432829867147,167.8814571288788,111.87829975436966,0.5215302534173161,2.8299808438245457,0.3992752683189451,2.6910317646898028,1.4104358062586484,23.29324549431166,19.69106708458535,143.9822125059832,162.73915622212868
0.0,0.0,0.0,72.22408480254111,35.731466559861836,83.32029544522699,261.2823883362668,111.1274634154295,15.109257400577478,4.122085884710416,0.3636052346019532,4.21911485490405,64.37153558497648,61.18427623868912,19.278110582015465,65.81474078460259,56.4095615242965,64.04983365422082,0.21357253593061704,2.1500576521766646,0.10611002228995763,0.8076678439865185,2.2883971209727765,32.72493462015267,25.536304872314638,144.27726944193773,159.97255498151262
0.0,0.0,0.0,63.93341171657947,31.385274182405155,25.491020905989664,115.72298339055686,53.32942084078212,19.258603655440123,23.575375672213895,2.231295992140743,4.470634329701097,74.1894380359269,188.8622278349528,43.05773345760137,56.39920819714171,152.04231913871706,40.92701842392165,0.7123881088049456,0.9051794189735343,0.21934293992983625,0.7240585044830284,1.7526296059190483,27.499911981493796,33.18399387452617,79.872881368592,240.7013841694653
0.0,0.0,0.0,63.302676061003886,42.593068978185826,21.24271717528363,154.58818795470245,87.06985537875408,5.447313506112259,7.089253418171008,1.728806289230532,3.6225690124518883,116.11703952794322,78.16274336469368,49.72401699455445,69.09438986584911,175.13800265241304,97.80047513286783,0.4576165082449235,0.8751150108251043,0.1840740043035697,2.075338450966579,0.9153479793160906,30.212120024569643,51.42314042725962,175.50388278496945,246.85595162708285
0.0,0.0,0.0,69.86904391628809,81.80461507618173,41.46344298498959,109.05188831359251,160.5352748166623,23.6527942203576,21.545140883256824,2.918592734663891,5.956578987634613,42.41724703914417,166.0050786271247,37.74707155358404,127.24092637909531,157.98858841493634,32.69073090076013,0.6674541435303677,0.7862573222078708,0.21427232674351412,0.47492921026069085,2.4689778468956636,39.13221202941433,37.3344143236166,76.6296127134745,199.92048119889495
0.0,0.0,0.0,96.19422882312925,48.08451646203114,141.57621590700913,170.8079323170464,76.27313171193315,6.465350554506562,26.7715340655091,0.8756313816451248,4.728205665444497,45.53241085203347,108.18391022308406,40.93539412218188,113.59118108795266,245.5843202687945,187.2308091762915,0.7178263496488249,1.2957617339271823,0.5834952282442932,3.0507334829199895,4.960101397512633,33.043242360670504,38.64151217197406,92.76557335119647,270.2478007258795
0.0,0.0,0.0,33.87576525396729,29.759891422650476,99.45319872621394,121.45304631860444,68.7965205238492,5.875607258957962,47.18142585075917,1.1619829503294814,2.2644715549342367,33.43278810838031,96.26709502866666,25.119026920969464,159.86893360176876,130.23727568487192,162.31332193554968,0.7263084651263537,0.6923383576694474,0.17332247038455809,0.690823623194986,5.825432193442633,55.161993495456315,28.94950832698567,86.46248061588047,171.32815944854443
0.0,0.0,0.0,56.823937047791276,17.05208951346443,46.79947088905123,170.73594719700827,95.3536874508907,22.571606420978323,12.856429381212799,2.12606632013749,2.0871735080632177,52.001347710746316,109.19665666802648,55.07778948380028,140.0495498402309,145.6532244021479,270.0173826178596,0.1688877781526652,1.2747501253687796,0.39344037536435933,1.480804769749398,5.7674127821719035,21.614768812869634,31.32349172282948,117.63088993428136,321.4902634657617
0.0,0.0,0.0,60.40912274842105,49.913803438731655,85.67495749344862,144.42710200259057,31.506080917425656,10.108976794818991,20.225126171923918,1.0249432284564621,3.134993967621825,45.677092706905995,143.9466698930761,62.43808873363756,74.04922790905262,98.26924821666181,158.69249673844556,0.6929893364902683,1.2992955622048306,0.2571485255599178,1.24173478856409,1.7434431461228859,50.78400949459354,24.79696279744276,125.58728900600089,99.38629842254254
0.0,0.0,0.0,15.817321824227479,52.27947279432446,155.6551437188126,114.32389757195561,87.26359855308297,10.750543997432734,2.9469599900876435,0.769166866949051,2.1172580384300628,47.03551914000582,93.22426737426464,46.56662239184191,75.28169149638826,48.7666379402745,158.93813242651953,0.7538348230278563,1.236247294674522,0.39076340674102866,1.1616937074321847,0.9094944503098429,41.78793164598573,13.725645515710841,98.49173830712908,149.9583411255306
0.0,0.0,0.0,59.174914372341604,51.605257376571984,47.08318725131962,120.169068314986,49.237064532639494,10.13532352056316,7.064544454987534,0.4151444511184545,2.0596020727302142,67.58952034332884,208.17996280460915,13.576743180215699,65.41929686975044,149.12015682431817,67.38914611510782,0.30001704799101475,0.7503903614733124,0.35849233739222014,0.8519322214917058,0.8021895837531006,16.613836198439053,37.62158155055708,142.84082689353093,343.20971480719584
0.0,0.0,0.0,70.03146270624573,18.07010639460458,68.07427615826916,102.29776844707472,68.66828571433118,7.473718009426602,3.967871965751975,0.235635971785558,3.3068326829442114,34.759890543729654,141.7660609923086,33.74731488363295,23.469986506318016,206.69248796281772,91.9484712605891,0.34790169550390365,0.8691282739870368,0.4650395767556537,1.133563634325719,0.9394880062165959,36.7749186240703,59.17607682384494,103.71455342474594,370.58438988069935
0.0,0.0,0.0,72.89172815233077,43.519148944593354,28.168600471448777,63.92287755576153,94.12836761950203,4.323366411356477,2.259462138195077,0.5156975272851987,2.6257108086563483,57.927552518749415,124.19396760006393,29.217805949086337,82.55339067976296,196.37580641919527,44.620981234246,0.6262864644860435,1.7657603652404108,0.14071951085983223,0.8550136939508223,1.1875492185028325,18.520416732964136,26.71648386894565,126.49518184887889,154.47085493625835
0.0,0.0,0.0,57.674506199981096,18.986473318470374,37.058400787905526,89.06640174710553,65.87426713998872,12.985375054687887,21.7048093070949,0.5985991592417657,4.869929035037017,90.81523139137742,96.58723999589547,19.590235212567904,169.31998045849508,127.20252332977769,170.8821323238158,0.6589451749296167,3.1674786949326115,0.3523428540199811,0.4055161149746488,3.9442584648032297,24.978238837679832,24.79380733304587,79.12759635679065,280.04653553987714
0.0,0.0,0.0,42.38791749182329,64.5688518805171,156.93269975152486,153.54747050215002,50.995900304662584,22.502778407809643,33.206566813725075,2.593996952223732,2.2795015884956062,56.425392744186084,173.21927752641182,33.048971503297004,52.502422666713194,216.74579502021547,94.730643262578,0.3640362818251562,2.488310139322157,0.10180237097508299,0.9445998459202671,4.598980397626364,49.2191320078821,40.799166351686566,184.1395715822302,250.80739544412637
0.0,0.0,0.0,54.10392258829582,30.935636304355963,47.980647404312904,121.57546618122022,54.23911496620406,10.172175897292979,9.534833133456765,0.6820189829046899,4.095459308945049,106.22524834151312,46.93907117460733,27.888364127061234,61.551794231648614,227.9736574917306,125.77021996098432,0.4419404528785756,1.4026547436657189,0.25536575621262325,0.49660688649663276,1.2961791450280418,29.44366289891305,22.105296444401183,98.90432877988218,317.92418173411846
0.0,0.0,0.0,27.93912252780148,26.777408198440433,172.39740575658524,94.88730451156636,78.0625457556464,11.10092226631963,6.896534237112108,0.7112104220992874,3.358335142232262,125.10472321336894,79.17779142124566,39.5287278688574,186.26666087763456,152.9097821265852,52.755217248113325,0.7648778908846889,1.0172719223012185,0.4925344449432156,1.117272687058844,3.0594547779818586,17.825677602325484,27.369294166813205,98.00547592304022,105.79621041760122
0.0,0.0,0.0,132.8609013608267,45.040359748547814,83.2989655943282,24.421888727917153,113.47039698542461,6.8950740990070845,14.990364815531457,1.4077532664347345,3.9776719458945786,80.82937175851062,108.3125270314289,23.42435940774662,153.85924785076776,138.25981749473172,118.46505766898447,0.8160926438829504,1.3372633789795714,0.3423520835231056,0.9535546144826036,2.2958104289677173,15.275331973413287,62.81199680852289,119.22055591097569,100.57246407302524
0.0,0.0,0.0,84.72143640293234,51.62794573449331,93.79039250574317,96.61411079492959,61.68499613659536,11.524723860296836,20.665096738503074,0.686494006779464,0.7758292965640544,55.12953993030049,67.85841477598711,50.53423422358859,51.75155274070864,59.969788306255246,151.7219163670455,0.3778493122334619,1.789529562542008,0.28878705307297037,0.9204922831111313,1.4499213653207532,40.72980701668561,45.63766853316269,173.54482866252098,232.63527880817296
0.0,0.0,0.0,82.87527074945824,54.75449585793284,168.6236107287054,174.65095766506406,11.962527417814663,13.702947257976438,18.23758927319152,1.535449496315584,5.620095711948774,73.58637508626475,73.79384642308864,73.78249303500274,77.97928433460099,126.40231408350118,120.21106325255869,0.48407088958106625,1.0604301393221627,0.2204660611486102,2.3295637956836726,1.8024455049490753,10.290932720512744,32.346908562217614,168.4899155030341,167.49666950122503
0.0,0.0,0.0,56.98681716704556,62.98494615624044,128.14856323276905,124.75930022007228,60.90427874460908,9.404268834278078,43.46294696715549,1.791007342628392,5.0346197040960226,48.373252026149785,125.9357769633376,24.605484225323764,66.04811683915514,164.44089883547048,149.52459583538234,0.1538286618513761,2.0124244027775435,0.42042498309826126,1.309808072217456,0.47155355202000276,38.798019591235125,28.82607563394391,59.17696851843146,312.85199507536544
0.0,0.0,0.0,78.97021161822907,16.938873621001378,107.40091769458326,103.60158213134676,74.52830771742413,15.959970773007939,24.69828671870011,1.692180593237589,6.911474676474498,154.85894476297648,228.11499238275437,38.528701793585675,94.10436278343145,129.4860926664095,197.28893603556892,0.7936394306143344,2.470588172276269,0.3904211811690102,1.717896645440669,2.3714800854026805,52.575760874051866,33.48435702242363,198.0305323801249,241.65448055893947
0.0,0.0,0.0,116.28950164069747,22.753277058427464,106.11286202055527,104.66079264339007,66.2330802181272,8.848658131686474,4.332567115574032,0.3998228255438998,6.576986674733612,59.56326252209834,187.54450273152815,21.459278934614808,88.18214169601188,84.79949109700225,57.42668018262583,0.44749842521477323,1.2543851328440465,0.31054124262937455,2.0629908249101563,3.8419395525889244,21.800234094173906,22.54830240112421,107.79660982189733,208.77341874844126
0.0,0.0,0.0,102.00091924307833,51.431861022733294,61.53699475205864,46.374717935292786,116.18162732008966,16.49331625926254,8.196614899819602,1.3330221071394697,7.477393660122326,129.66489933719714,126.39705514114449,74.7888146845495,234.58158320835074,198.75048867211683,200.04450843116638,0.7088098755257363,0.9299105845006786,0.40945732778373123,2.84297922004092,2.5853843427281658,27.02457730834667,28.335341165310183,111.29374848884179,292.40626614847844
0.0,0.0,0.0,78.25170050363313,57.59892720978293,62.962127746291316,115.94782904808451,105.07502360991128,6.548779219173214,13.588879329780005,0.4095953296101052,2.9699648862265313,26.060058508726677,27.460355061167398,41.40466783999372,131.76347275108742,123.50676681494092,49.303832164183135,0.3281274321476396,0.8635153882400269,0.15530444135554114,1.0225192682172428,4.199615477260105,8.851972959379093,40.49419724495638,76.83629907235094,184.1548852413814
0.0,0.0,0.0,95.97736945907826,50.36122905465415,74.31159589649256,130.63216274464412,68.65380989041462,7.814594510120159,9.380240713523285,0.48438789038988295,3.52722714777709,24.283259484304473,100.42139054799736,26.963384289097675,123.7454087590825,97.29555393807394,33.90546962945865,0.27667948936230646,1.2847996203061247,0.30405439037021953,1.1024866519744825,1.610304629890845,19.16129951311859,46.89187177877853,95.85001764036319,136.0567593648714
0.0,0.0,0.0,88.83122560881093,11.553129610387563,85.60539638921271,111.86627501546322,133.80310007240436,12.811081177182711,21.738240049451804,2.1481270629313176,5.886112601828943,77.67852789268633,120.22123677780621,55.834812225971966,32.87591115683518,107.33592293300694,44.71348287470663,0.5019059143112208,2.463711069403427,0.43535654681042424,2.043767242089043,3.324581517099916,42.97678738086219,53.826706932059636,176.35604501235767,110.01983795627135
0.0,0.0,0.0,110.56970442569285,49.073103989731024,130.16266799108183,89.40251039124566,75.46149626077653,13.609353052923332,16.614107127232185,0.7608487263226185,3.6911557545909632,34.211839826265276,52.3009642237411,29.500832262978495,50.30880976199757,110.6691606985128,116.78854656259209,0.5519786347809776,2.404956556387414,0.33179551990425415,1.5207398457322046,3.452077143458169,19.239666283687804,36.60750227269377,225.2914041787306,161.22321444170456
0.0,0.0,0.0,91.75232116373137,39.559981105613794,93.10180838833517,123.00465321784534,115.22701425819194,12.030335889892298,10.132677225633714,0.7644424746307394,4.845245325708945,30.172581800166956,191.8230698038512,49.71654793929745,126.2396924092994,117.60296297569506,145.34796013443332,0.6642346163158569,1.0598166643189946,0.23876551287151565,0.9731872608555182,4.100777857327707,20.18891137980825,40.67634201887237,66.26278597821265,256.1222405373346
0.0,0.0,0.0,98.3024992277822,13.49875516108915,53.69480837412016,132.23427184454857,57.75201197882765,10.918058266444854,3.256975813949479,0.4910117502288677,3.610051958843125,46.72774575398158,92.01647514345277,34.51984585900793,136.12878347265297,92.23693429456564,94.5552291061778,0.4035197081908005,1.782571298581543,0.25905032011727985,1.7985031439452468,2.6620326504533285,20.718390283625993,13.152263034786316,124.91973463942188,181.4029046656332
0.0,0.0,0.0,72.5659147351281,53.54337747696967,44.264526525700425,75.98299481585478,54.50378076615081,10.921560302691038,9.493522207013072,0.46561867987533,1.6199925000803062,89.16219901722205,91.52951726636272,33.21503269304049,89.57545721161024,147.01611434588415,172.93670947535009,0.4928157140932693,0.8065402649464195,0.3830145396845492,2.0674393447415333,2.532081930656019,28.637188970833513,39.441914926463255,176.45513458455238,141.813754249537
0.0,0.0,0.0,39.50628635477851,32.45183910730813,140.2737177704638,101.59017454205842,53.900860796363986,9.198281348659945,13.082070315250473,0.888645408521386,1.8945880706946572,73.17957366781545,115.15681533461022,48.76571106538639,119.45330472121186,127.87201962787152,138.1944886653255,0.7029727407417476,1.8248407781749456,0.06507543876044714,1.5865096889894512,2.516101799483803,41.10441864698655,32.31953948750508,254.77282175127692,130.23660582012414
0.0,0.0,0.0,97.76518949846593,19.145363709964048,89.3488296463357,251.10879669324066,58.61106746023323,10.9073743497325,4.758063327814735,0.4235595661135748,3.3320537016182654,19.226021650034305,80.7776534532348,40.33226538587577,116.36243480549436,91.32113039069507,153.63974386350972,0.22773324650132787,1.48586377307879,0.21156278195223352,1.2460950516790603,3.147403596199509,37.52625871751746,25.910053873759402,116.37423640914471,72.66683932510458
0.0,0.0,0.0,61.869772307257435,45.85991903141564,60.223011399403674,172.3737572256607,87.25296769446089,34.64248007451184,33.838949585978746,2.1331483587368125,3.4574748507259154,104.0391994455803,62.58665276271429,22.57996308692937,84.59158637703771,115.05066033114781,167.9900183702101,0.6312702259784838,3.045705220002033,0.3155644341766234,0.787196927070307,4.591108352205321,29.69410095095482,20.62635180246547,200.7188955823504,167.65842538799092
0.0,0.0,0.0,50.56173577901054,10.546990512756754,71.73991690653867,203.99904026900265,89.52253393640399,23.731513813629242,16.476244080337807,1.8793629029901344,2.6046392507656715,105.29746965167854,55.72949932078232,63.40762440623082,66.65728167553988,183.30664146879818,137.83643514436832,0.46455372195226363,1.7464041609242982,0.31227839492614323,1.7562350234285704,2.426177108203746,34.42362153164433,35.04886221227617,77.87415044094398,91.82584418967532
0.0,0.0,0.0,86.28765288604933,45.079724661527635,136.5295837389657,212.05925105890728,65.18616482906111,4.818902366865698,2.2551299594132033,0.2626175437028881,4.0712651279435645,41.48969012182895,155.7882359263763,30.656397967782087,76.63080388762025,97.70113413792893,135.71156326044516,0.28534052942105986,1.4328920313319138,0.13923265911437144,1.3023290850294,2.223762028374944,19.724674029997367,39.09483851308181,135.15257518109,261.4927932106438
0.0,0.0,0.0,117.4633786934524,44.12287148254903,36.41737442786374,136.31977270011188,69.87077800104208,10.385279382767605,6.889094449187439,1.1406917554503841,4.686145885796611,70.20916026266592,113.98775875666462,30.87126450002684,127.15558335759657,167.3435801857364,225.20404648259364,0.22778466462768124,0.9855609451295493,0.4743883663830459,1.323166913224687,3.0115264547375995,48.085630026550774,46.702131052634876,97.70170766217808,317.6723610334669
