0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,50.06831614336147,37.829776267242785,101.99183439131727,151.14375252417082,151.58188889810253,15.824037047007245,41.01412056856123,2.6814557581294958,2.6099872743263477,82.98362575887985,101.37236924087993,56.796064535918404,83.59387334183577,183.00937066808365,182.22722803559736,0.6531092944571212,0.7018552928534121,0.48612288142990956,1.4497423428943996,0.8750949237629347,38.53723959696196,17.531391197584284,123.4154092671053,153.67631192374645
0.0,0.0,0.0,62.73899469027786,35.79195324795212,73.89274709937828,239.69133710937916,73.20410436745561,20.39156376407024,27.84105386411572,2.172777867386621,7.7708689527059915,83.7618447529771,165.48400771068265,35.84274611484935,117.16548086548335,115.30212420101553,79.93719904236002,0.5648599091951558,3.0636545903993158,0.43801087322716004,1.4486032656400587,3.8574596935681265,21.86072901041584,63.47659419987241,131.45366603181537,178.21198318647328
0.0,0.0,0.0,95.1687621210842,66.52047752634077,136.79993783841687,116.65676836906772,83.46994065313642,11.486945854095351,16.709574404898135,1.4818120420548009,6.425692330877465,149.0440279719823,88.87849037002071,17.5314761461716,57.70686964142975,135.86470215641896,72.74094931943536,0.7439732178958889,2.2047342444474025,0.590507208209785,1.2024895106609483,2.4422660536275367,63.10927338982687,36.75196004880299,305.3316222508939,169.31204694418093
0.0,0.0,0.0,51.14533625812619,41.022460553809324,84.64390433479244,123.48266292911548,85.52653251815443,10.682260366283417,20.8810192035105,3.3845958113692816,4.03489861301221,84.97937180431836,138.94795051071958,55.3051739595804,116.71045005268323,235.04552535902002,155.22480135813714,0.5753524793503676,2.978866603509718,0.2528562177086032,2.046691172190278,2.9673152117323633,30.51776504566497,45.741964517007204,91.69534018962315,130.0987132831745
0.0,0.0,0.0,99.65415636112623,52.94557860164136,63.001421757459866,63.47160922320258,37.77927526423274,2.7961881831388244,19.45816236015254,1.3296728550904924,4.156261598156344,50.45808667047339,289.54017082842824,37.77406444338221,71.07703959782688,157.69768264774157,99.36174272017018,0.25149684239111625,1.6891113361981354,0.5971893946207072,1.1194959427808453,1.0908160267418583,68.20599123753738,23.288930345151048,93.39693322982657,218.7062875477383
0.0,0.0,0.0,44.2822610062636,47.280222392865525,128.94382390819106,134.4647206979974,133.4970650869439,13.500980276870038,32.22309406032071,1.6740752185298464,2.2695344185218054,39.46978691496877,75.24433853356899,58.76950475256414,95.50465162170617,130.25440184455923,198.54402878836004,0.5709106692359219,0.9427456049788754,0.4034567698827851,1.3157793172337997,3.0838389265937516,33.53493997184488,35.513244384060975,45.307240796407264,197.8583736588765
0.0,0.0,0.0,100.72889598905591,39.72854752207104,103.99101839704498,152.0167660123939,46.120207863837415,31.100649858911364,63.37826261608849,1.8546383880260882,7.431900566132609,101.50506442849863,116.9417197229566,73.25718221899835,100.55066290706384,145.29557236879643,24.451972661851865,0.62193813787892,2.0650354884501905,0.4551385197402585,1.8318617188863648,6.111726808373778,26.948786696584154,21.742239042791216,100.2628096845465,257.32684474784236
0.0,0.0,0.0,54.125007194130134,38.147024079442744,97.40456461773498,139.65780399121778,84.95696536280988,8.581022673846181,31.824572953115425,1.4481412464398749,5.037170728252163,40.16130055580555,120.16252153194579,21.08504699753435,53.36152376444309,83.28130342106805,115.24374308901001,0.7144797797354637,2.1916386506634735,0.232874582074468,0.9628964329424822,3.03387232527123,76.22034711171192,37.10334337597695,252.7234109025711,241.66308192191724
0.0,0.0,0.0,37.61124566699525,30.892604684391788,98.650202798257,130.64562948562067,54.327389879995934,4.347702994363726,5.306691645386271,0.34050036851047444,2.5677436279367667,49.027323404165784,56.2342770207424,28.988802395164832,90.42969258967202,51.65035668785347,164.48700885407266,0.5733475009855775,1.212846418035237,0.35118143466386514,1.1615589997026199,1.4316077772623281,19.383658140712647,14.878001348457463,40.85883673361871,180.79679359567135
0.0,0.0,0.0,69.17318781037743,27.045979837656628,50.40116467186733,73.94607184479537,113.80411836332624,18.924880044129644,39.28227414001897,1.5985459576948378,6.729900535850936,80.89125013048692,212.62097151601736,26.60903440563466,143.4911500629565,201.087956882804,213.4972617714127,0.23800038534657011,3.702412741258515,0.21864349044425638,0.43911468791690744,1.625531615958845,38.61288883162947,47.07817252109235,279.2022251627569,195.09544856742164
0.0,0.0,0.0,61.35067032334324,40.82355668303954,120.18173976512372,64.9288205639341,47.58775030992211,11.909681552386406,23.011097069399412,1.194710967694795,8.882672061778496,92.17399428373463,141.76393461141086,37.84768488329956,129.4954538074289,44.596039889347786,177.6163148512074,0.26968720508642935,2.5018345087386917,0.1460850756665923,0.8351761416235333,2.9922829080436375,29.673279532818004,34.76085868228604,92.72991183221478,149.7982119406563
0.0,0.0,0.0,67.14626275072662,85.44248747540087,66.7388190141582,84.44699978701557,81.82103765504587,14.055629249217928,7.013982326539649,0.7139817726307388,4.085757199966651,62.054307328489806,95.77817141689152,33.430330286819114,87.98898001107005,40.426745662017176,112.6213521334095,0.6930873692351319,1.1763528869245659,0.33502150386496005,1.121374881856395,2.8947231261834947,27.884129453189285,14.219690143491782,87.81989239559331,116.04718072952899
0.0,0.0,0.0,30.173337029545035,47.86250165289139,110.56208038713746,129.90423295913567,59.198986303132685,9.854764605808677,19.997834649061556,0.3895861476450079,5.154355467685835,42.42003180211115,100.47684982197144,20.545619436499305,85.15295154433483,274.6426938474015,77.05315300674597,0.6096728498558742,2.7485100536839235,0.4150003360034375,1.9561477690213664,1.4200706492039568,24.56064328883945,40.005423634613834,100.64517196950423,294.8690826153165
0.0,0.0,0.0,45.47594522774142,59.952186305066796,88.5871147276414,97.20932514370763,33.268947454757864,6.688712062103539,4.2740258515604355,0.15937392975328032,3.4497193150764995,133.3014946014377,181.03729163472988,41.60860633576738,62.669568739264,57.07891524441312,82.87595657520752,0.42601835124226933,1.1085369515075596,0.1289491098586365,1.1861625566432503,2.8165841698561858,41.04380725089634,22.558081154879424,198.78179565688043,86.84387957104971
0.0,0.0,0.0,66.76471985105948,23.86717941136492,189.2252934489046,32.24948579487271,39.95083695278611,5.751668052646729,17.6445352617301,1.2240156999992422,6.382126051321509,59.417503397627115,78.05272544104346,35.01686574046738,115.13647671600646,114.78299930244944,140.26461913113027,0.17740005451462398,1.553460680211265,0.1904338810236415,2.261344872235809,1.5430153058037468,21.850061762748727,17.531289509190817,278.1326827928684,339.5915414148989
0.0,0.0,0.0,93.2022865764248,51.74906199090911,130.4326009581949,120.35094857912449,104.67839726975939,9.094650705613056,23.82215944482807,1.2729585480654566,5.326697458850969,50.54600887335251,100.53214945691528,40.702865045179756,141.01370882303618,246.25046834950936,171.94229480708012,0.27220866921525505,1.9141894408431321,0.16935877054569742,0.7680631165044646,2.0309462214202343,34.31124047971727,51.68079423764155,170.99010164763834,269.4593186804967
0.0,0.0,0.0,47.926043318139364,14.235770404148312,153.08562378529476,135.23220927887556,59.412971101543405,32.8882392566506,51.92736804683364,2.8628279371593184,4.116354525404589,27.134589169750306,122.04315505190095,31.70530448898294,68.56842585998307,151.39295729026546,101.42346906261837,0.44388536532879874,2.7449897586296275,0.35799411402467196,1.8559796675405371,3.082790515170901,12.800862478013965,34.71620323037742,330.5643992494785,149.087064434924
0.0,0.0,0.0,152.02283077197546,38.47452191825293,64.47357586915427,126.13098737508084,34.715714470283075,6.17753042144675,9.68456625196537,1.8670045839581957,4.121227844607255,88.77049402832783,72.45372293971762,40.704540304151266,26.977162451119487,62.050023971643284,148.38178486087895,0.8448063419001498,1.2166185098799587,0.2788626417551577,1.6459001216497036,1.780210600374012,34.95062114571046,27.84269031178682,154.22180825988073,264.7571646412011
0.0,0.0,0.0,49.34696955156708,39.39633393539301,66.59991875884693,64.48417371924249,59.53403438372156,3.081518418049364,5.069003370030294,0.35421307625850773,5.166907958153644,94.63584140672347,53.7048522625416,33.91991799004027,134.7976772882959,85.97173059077842,148.52904105200548,0.5856455833913133,0.37881857953139847,0.3516582749192323,1.3365454677831836,0.9678272661239643,43.47229421945637,31.704297864725305,75.83726312630519,38.45806417347217
0.0,0.0,0.0,64.47027636612479,39.537835984391684,80.39604705994635,174.109740231783,94.21638190554137,6.066075042246186,6.282663715074958,0.5072469518523428,2.233815173859642,78.52418541796341,131.47520802856366,61.887274712500606,112.71034391835022,37.81362474628721,114.47314646261589,0.11101490853049982,1.500640166974667,0.6113930527522636,0.8513159422026848,1.2344326971976123,15.653438400727822,21.257979656425295,110.03218394321031,90.56858220991288
0.0,0.0,0.0,42.36615185666711,27.351220657580594,60.15232326468417,174.49946995563022,27.46614139847825,7.478506855090985,3.652727905847675,0.5965995997611009,5.716593832114995,87.21127578268178,72.62384566974873,42.73405201709589,95.2087608586089,14.484225069266666,100.58703758895606,0.41528410165522656,0.8297876253178861,0.13417001250887864,0.5056832036670291,2.364210400419192,31.251351684331055,31.65547367338426,146.60646777404622,164.91453242487378
0.0,0.0,0.0,73.05975922724022,41.46012366900179,154.71872265776594,166.07888638710162,18.577771395448007,10.21695073252117,28.741874543837874,1.663696646165544,2.9008248497860154,18.88979144919049,104.21445259652297,16.45093082862915,127.0636215956571,112.55729174871172,119.59191655446641,1.0381675944172895,1.1858414930253829,0.34812463710276453,1.2516102026365181,1.2364297088594696,27.94070638778392,8.316889448540463,94.7515793782428,187.14815911573453
0.0,0.0,0.0,92.50893376853845,21.9549947636483,39.86593047960057,227.33283618921706,32.80716834832836,18.421007068700696,30.3258934401482,1.6968133396023628,3.682217173161315,80.87126627332438,131.26094911443903,44.86390138106582,146.52340643537926,203.3267404061809,81.77224108053085,0.5067039069702283,0.36667394599303627,0.23623663434516926,1.2211067358722156,1.0425030789839649,35.16214431678108,45.3799358454795,124.08463645052178,61.84691766257008
0.0,0.0,0.0,43.71904949574408,27.688285446435984,85.96056751157249,59.70608819957186,82.40643291667259,12.60018453679315,4.254726368381603,0.987230743444012,3.4349639055580954,22.09755145059296,62.80842703093873,69.49964359828486,87.45555401767191,212.42613830690954,133.5304792075887,0.6245550045197537,2.4244889658396085,0.3918526474758426,1.1971186410544334,1.210510132384955,40.87346685363573,33.46519097879979,188.09366535870245,176.53951641344673
0.0,0.0,0.0,88.4869052205633,30.319543372228264,69.54771116111223,260.91223468550686,78.79603763711215,18.32605950508273,14.447666394963768,1.2231329356922642,6.287321385438518,30.39968659885735,98.2881778672684,17.596039465821125,78.92889047170999,85.01233160240008,172.31303373951894,0.6102564379730816,3.444467475784634,0.10129550466951362,1.2925749509651396,2.8901991666789972,19.002577011886828,32.590712846765605,247.18288295657248,196.19002360020824
0.0,0.0,0.0,105.04111756241977,47.572251540297195,85.33289569936791,83.8786437629489,79.08588863542433,13.2716174716471,6.472529817691715,0.13764364326727885,2.161347554567105,81.35855569050295,72.98962580206819,34.79115881487947,173.40604276795568,151.86470137707792,79.65563396263462,0.46011556835714645,0.5729266144589521,0.4592090646087796,1.2167562449470832,0.4697801933274789,22.674216352469553,24.911741040477946,156.1633645325724,200.05015350858042
0.0,0.0,0.0,69.14107915607198,18.13436614562467,77.59205665153007,208.48252647255245,49.587542172232176,32.7848248516934,66.07491059347903,3.0272281872611377,2.5815947054813075,91.85377929323235,78.76178540277571,50.035998694393065,106.28267139262489,190.31584717703507,179.19978357707504,1.0391120414061699,0.8828380098269285,0.2845293567988138,1.665393247526873,3.617249304741383,23.33152388670148,23.13648921209797,149.0294183259505,310.950249315645
0.0,0.0,0.0,29.513409464657528,42.05117289660653,84.71269484211297,129.19879499050887,101.61173268208587,10.238453302245594,8.240992237861832,0.3790901815096986,1.4543311402315977,43.35772630612923,82.73139419118516,18.38087581978032,168.03198619954765,135.40299526093315,175.6908913266012,0.30869212958981573,5.455733534471474,0.3184914531919994,1.4948031351154798,3.3812542111212958,40.91052456559959,30.636284382098758,138.442057507113,226.31689899670397
0.0,0.0,0.0,98.02489267049394,33.466043981663546,56.67774528264402,138.96870122479933,40.45114835567239,8.125644125414835,31.227647855137675,1.0216422371019558,4.504952360646584,106.8267505897361,206.65631964304413,36.45631540995692,43.11934742652085,239.16350374322343,101.01876104381593,0.7369053277395816,1.8452831350969954,0.3242009034183689,1.4361727536467908,2.2352245798586803,32.97728421253365,35.261672741169974,287.9624650757708,51.09639593752919
0.0,0.0,0.0,46.15122973918712,44.75949512884077,43.23415648116577,151.82824110746606,137.82864569620537,10.160782777362346,13.188422662006268,0.286224168581618,4.724849124101461,27.225213888775265,73.07081456100622,44.39163401760165,55.27896501894441,141.91106136059304,134.93170420654286,0.4855203132177227,0.6489423268520171,0.37465780774344376,0.7325291163058986,1.873269974063286,47.60171750840587,27.965428820490875,172.7106026342929,203.9774763450569
0.0,0.0,0.0,38.81367601312652,21.376567130503297,116.04789026709919,231.4062412100278,127.1110057708988,6.602911511898654,4.154286873679876,0.64336636432783,2.291515492591263,57.98747825638237,77.96149657684118,42.18723682185778,139.8814690471254,96.19735489272098,133.39773049125947,0.6056852126249577,0.6963433367373796,0.2978595899772721,0.8446943474600359,1.3869477463977888,15.692302332193789,6.770532732095589,249.46028053415213,203.18291345347043
0.0,0.0,0.0,47.17896907328091,37.91811865678627,51.004250965237866,67.58016166445239,51.205268475913186,6.249769480791026,4.421905101484666,0.5286910590813838,2.937163529110179,51.36666338661567,113.08097093871302,33.68991803301176,95.85504193579283,93.85566240107784,65.01189961044066,0.2117697455863519,0.3485237167140739,0.21858044526763193,1.1509999350404014,3.357209727385881,9.516042867519536,21.776679094956364,137.2562941852641,128.41218334733767
0.0,0.0,0.0,12.481311407960888,17.177661905679784,64.5802391102963,79.4804426681865,82.96789199186883,6.6765879292073205,6.046718423252104,0.5998858313389299,4.224605781748822,79.21982188810682,101.48638878150805,72.45601710012882,68.65693810290861,116.00271529683515,21.154016178354905,0.7049159831599284,2.5293760688249782,0.08162820180926408,0.8617141196199509,3.0863216814023184,47.57104195124186,36.49916388434937,133.58206852675164,203.70222835440686
0.0,0.0,0.0,61.40511171387916,26.43452316943522,45.83511115166144,211.75843522294812,136.4936542577248,23.366250581981305,4.616259106721538,1.8079363772901127,2.7523992767042587,45.49491402072293,93.89965420715195,32.816327362968394,50.4838270223908,145.8116328319299,96.16549160811968,0.4698296767963937,1.1639018323478594,0.18149001436237583,0.8423146380368796,2.340672349737795,38.607424388373644,34.90457274474673,201.15439033467865,192.75837582434832
0.0,0.0,0.0,57.84522975217078,46.51958212444858,135.04549099777222,146.7839878738757,73.78926368282828,21.580215904314194,86.73305979038007,3.2017428103046566,6.741043759619696,166.18460331511986,69.51754995417558,80.04080652933888,135.69601535135666,207.28384564978643,144.58908600577448,0.6473860746348012,3.1096846452168463,0.270385060095388,1.066262029720711,2.7190469841892386,42.56922599336754,29.329763359434484,118.1376092240424,357.6588690426684
0.0,0.0,0.0,67.34822212703426,52.90003525537067,68.14493673713486,141.3196165517006,60.68094607146446,10.4408091083035,26.297858195754287,1.2095818695878107,7.440969693640386,63.68672562583413,59.45324860843827,65.63173243997508,150.18195632219056,205.03270155709473,121.0328164153805,0.37344014732247355,3.030858012068514,0.4706338874580211,0.22525864083310376,1.5620324401006351,38.37179888391667,16.63299357768149,43.84103624634333,233.46952852887514
0.0,0.0,0.0,180.7295392504208,45.547300690048345,84.00935297006463,77.9411752099673,154.7846279705066,8.574402008519382,33.94501446699273,1.7248289432731339,10.137627307919931,83.74446287073084,43.35030759975551,52.550200470459465,77.16430209323973,120.70016752394784,116.19979633556999,1.2340878477484643,0.8207678820825285,0.36323941669558957,2.76203941455597,2.658107493476278,29.39073754649602,28.430821767420667,134.66980377209032,213.4575240247145
0.0,0.0,0.0,31.25693859612127,14.843531929540697,231.54732911162324,202.283153050221,25.37654673184842,23.20935620179229,29.38686280106929,1.7531225380915127,7.840463351833417,62.3316970871933,81.85780461952997,70.02758727676891,49.26933325046855,183.49811431498694,212.701083388745,0.7854106796100221,2.099809491727565,0.4435955608763955,1.7381308593610556,0.8812592564546944,16.578824186154396,52.229829623534755,209.7678500472906,178.9104266191776
0.0,0.0,0.0,82.78749566652002,26.644897827684918,141.3165656019951,62.84747253910356,81.9145123839134,11.02136425813779,3.9139145832735784,0.3103443479344551,4.514103094486668,25.066007515824754,82.09618447817552,25.184122568561524,75.90529765548116,85.76458068663707,108.07808844060675,0.6302142232676262,0.9511721395033155,0.2819317512439822,0.6746877892464074,3.057014432933627,51.10269894965172,35.67521809534683,23.730529514448865,131.32676605240005
0.0,0.0,0.0,119.91544337251293,15.171813054539491,115.20680705522736,219.6817361269647,45.05004879563397,13.718991487002324,4.323646314895299,0.6749956786001625,5.900972550157198,63.24921254511031,38.4995762050419,38.77917074247402,32.10657640414786,103.88589462778776,54.45194340330503,0.570196846447852,3.8614387442851057,0.3315042879026851,0.8364530742421783,2.054142611096194,26.5606331807746,27.992219858402017,70.94600916254102,86.01605366102102
0.0,0.0,0.0,65.41404394381128,48.66580219332429,154.71606129567292,212.12153919680614,75.28806625844732,6.3483933666140295,42.08880205893637,1.2233178232829678,4.378909894976642,65.68891589883823,162.89717224010394,44.68349151709945,82.68145800947084,31.216884567160033,257.46467725502185,0.49314576129401233,1.0172202301549143,0.11369166999179647,1.296584677962079,2.5403388837932392,17.20849000267888,11.705676757085783,79.8546514992694,184.6207893519763
0.0,0.0,0.0,54.2239501688096,38.27240105499067,60.15599013417595,31.63507539073265,31.28815857180584,10.75116196865623,5.906670571444765,0.2968443290809865,3.0827532320054662,93.07741379302695,89.91091341393945,46.033466325437,19.551868002283605,107.7250597285761,78.62019490302383,0.28506734002790884,1.8073390664734656,0.47547317022692337,0.7819171818190286,2.1718782882779695,26.23141741603859,26.576496613393367,282.9300410231264,92.72662977371955
0.0,0.0,0.0,76.31279710040165,22.43945114591076,87.70467899217049,164.42511475264737,91.35608355601416,46.272024129172664,32.24434536510254,2.4814550859233617,9.191197330333196,71.22922810109121,61.98059194876053,38.68988118983299,197.10972312882794,239.44329059404166,199.44711243394013,0.8988597440091661,1.6228669109371685,0.40964201831430186,1.7932114108548605,2.351955800814508,43.27289102462755,11.925509981897312,226.1263996814688,205.96599807152373
0.0,0.0,0.0,102.64770293864689,28.41322995756459,56.27299971434341,193.8949865174289,72.7113821693443,8.098062452402768,15.554509148702213,0.8268555828416451,4.535260768477357,101.5675635904095,163.995407447877,16.800166448820736,34.95236920794449,84.54341244868975,136.94903887327743,0.7658554495894468,3.550668426610196,0.33509356236389537,1.0529490864893505,4.058440369294608,47.441386647957636,36.75714193469544,186.91528518157202,181.81785424664534
0.0,0.0,0.0,94.29769658790508,55.05666213094785,81.83830881921092,254.9723881785215,68.68953126623867,24.04064366908966,13.382426016864377,1.7383764285064687,4.378981802128454,112.77709348920615,237.03043935801549,48.30157818495372,128.6681390463194,154.5567530539518,149.37897355144545,0.8758730640084071,2.8393110296598203,0.49439163415724835,0.6726366253050542,3.2338791885169207,36.40207367600792,32.69646065338459,235.3114700467569,165.18057439106104
0.0,0.0,0.0,36.56436464856653,34.0823898711275,92.12336696756803,61.829854150152244,73.23915682562657,7.013843283505884,10.84464857720035,0.4719321332942032,1.5108873535634777,66.0490604898569,82.57625636174413,37.36854471936292,59.473660688145245,212.18775235563143,119.33015142044384,0.2551922756452995,1.2619613158780556,0.28760449592049775,0.7770776549222949,1.187557802896848,35.24509747544312,27.101673666656108,191.3651740270685,91.42427291906017
0.0,0.0,0.0,73.50254604881711,41.01517239263479,60.91329263394748,155.25261926547734,97.88817967652827,9.62735320854433,3.205782825897665,0.7809123928483748,4.074404545026201,89.34098937578179,69.84159366942565,18.451457316075185,164.83762522775987,142.60205888680974,180.27749967654123,0.9660289065594284,1.5455437313733629,0.33001428613358746,1.4779997278635537,2.4303604294682444,32.91191193291736,19.789029837944767,105.26624273975915,232.9558973628434
0.0,0.0,0.0,47.846864589964994,29.193690893056672,24.450432647542232,128.91110930509686,155.26375525018148,13.222052588855796,28.81534904575414,1.5906494731929226,5.93823010644532,105.85812993842086,134.81296591891441,23.556291884585686,65.80158946640765,82.1842084884825,73.18789262900108,0.7314285590675165,3.9210262804456404,0.13977187800685462,1.0618870422961695,3.4852552222288935,20.137689625883144,22.571464181484483,84.06307870016164,110.69214319889612
0.0,0.0,0.0,85.02713218041934,14.356886264436433,45.44079075550623,114.67870032350815,113.32873907571314,6.283802228267078,7.3610072924965095,1.0958298188437299,4.23626636287693,93.07581587080561,124.5142919890428,31.51273806689916,105.77940355966113,122.24366287355116,73.09765843057409,0.5215680152811942,0.7433722642863296,0.16776272397647818,1.066978144085211,3.6449157100494776,15.117484378047653,34.23438976048511,66.87536139765533,191.14350175275243
0.0,0.0,0.0,116.52426158860277,31.44046162395936,86.11151714658818,113.3578662472695,100.81719489853369,11.883623933251618,5.106540280809229,0.8429267506543558,2.663010771172639,45.5912089311406,74.29050243375202,25.231177335091207,45.304370738847474,118.90994724489109,157.21606395766685,0.5327688604638278,1.1898485670787153,0.3409663053446138,1.237952585396933,1.3642902889353865,41.92324091510593,15.342650471177262,137.38232421528747,50.20914270745316
0.0,0.0,0.0,40.92822461908141,21.132639035102216,139.1288869875211,232.06735939853112,85.27225262149993,7.566536502617332,5.296907307262588,0.45153430371944336,4.322623450752688,135.75803377421497,44.75619140140353,46.48609226798865,107.66110388817216,211.9047742452201,70.12601319677468,0.18978518565657873,2.304550875640231,0.43073461585060513,1.2942313321485313,1.3523776373796823,6.921295549183528,7.685601676765632,54.476479311628445,85.76037615222575
0.0,0.0,0.0,148.26786146254142,57.6994314909352,70.06450470964526,77.40066360538161,40.171946261467895,51.199837365494844,38.081005876278695,3.9162602329670966,4.889864751469586,98.24513416016907,16.00885841698135,68.75404855485387,104.79557107187486,227.3089255279716,136.75010336758297,0.40805477834818543,3.29940746388542,0.269158843478009,0.5677334656508254,2.052912286818741,41.00763095397208,66.95466502742354,273.31844082288933,202.43906990988972
0.0,0.0,0.0,69.59281060502055,43.088393995718256,127.4427073528789,128.45079877059314,56.75157441350253,7.890130848812541,11.395930712446095,2.038852547072457,0.9911919605372421,21.134271060799204,126.32128751699315,55.64768365207547,116.76148026482107,85.5292380985686,15.336606049007232,0.18766753932652325,1.7217485186361081,0.6860733201642694,1.977369729494959,1.1752278389959452,35.583009527377236,50.15585107796656,57.362776143891686,123.5700267446457
0.0,0.0,0.0,86.73884470006655,16.954010041670557,54.12500178354106,105.35087656262105,124.75066626959557,16.478570353545162,2.495537566215271,0.14345281366205342,2.185155129511655,112.0577035890039,37.93279643516749,31.616585860672377,180.17144829635424,89.79461931791715,91.17572544613867,0.41402671690378157,0.5973871261799932,0.19558711922184668,1.596517441079511,1.042189600926103,11.40396324031744,24.310653918538772,160.36126026278134,131.75907938365825
0.0,0.0,0.0,85.19396187514312,27.260602271073548,150.2107800486255,166.9187968609246,50.43087415883346,7.122697994277705,26.897544534894035,0.33726184114921653,2.4387327999999133,50.53497875172642,202.42467031648303,10.27418956878634,115.87596347251475,81.62015766514622,59.183481731168904,0.7175926677511134,3.2447265668331395,0.40916941486320135,1.283788157068622,2.1651594569204144,30.491813836603306,35.3169258534456,72.03440554420428,255.89340547372652
