0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,51.48043971696105,28.54687550007133,66.73943245567118,73.85486841772884,42.21278600989245,12.506340355768703,11.613607372737658,0.8996818640886982,3.605457663683247,59.76799595022911,117.80777082868609,30.881449730038742,102.56939784689418,98.71718427582584,159.61442936435978,0.47190553344133374,1.127031797475477,0.24000011131544122,1.4257577634057605,2.2117595649322377,36.93092485791127,20.148393396244394,113.05493673940056,174.5241693469395
0.0,0.0,0.0,75.48518781795107,39.046478176426916,76.45221144262125,160.73103831277885,57.12433365983186,18.238631137893723,4.678106693793272,0.5110781653285441,3.4748937811808966,54.064168009423014,80.40876326106627,33.59327471237112,67.69800583259948,110.1399088464446,142.50306051417402,0.6054177058996829,1.381743059107454,0.3777922121231925,1.508903463541046,1.9505493813490096,27.697109884758426,25.492961990802392,166.47793770599347,146.6547304104496
0.0,0.0,0.0,81.13642700700407,42.71478039367557,80.00262507617417,111.43032317799756,84.18850845971517,12.327305347098696,41.02001490167499,1.9777385595688943,5.487246373963143,60.41789515859136,86.51065276422517,41.676099765802235,107.81803827872872,169.112813440231,146.84810820756636,0.6000006424315694,1.2586398340697302,0.3809010908647191,0.8167003930416833,3.172793529353795,33.440020093730105,42.406977878506716,99.40524336872522,260.60345841786767
0.0,0.0,0.0,69.56779829344171,42.8018423638687,58.08147360557797,127.9588902380203,76.40100452678823,9.604866379684697,16.6292060704912,1.0490526943411866,3.3420989336672213,38.75970945483801,70.95352477655823,32.20877561595759,72.23470102004147,136.23611700052766,53.67123120497711,0.4680013480732492,1.2854780421704475,0.23347502619893218,1.4834899285959438,1.6142852232736762,18.142778036629675,33.11097576546462,177.48021327147183,194.12409998518638
0.0,0.0,0.0,92.15387890726832,37.62156107121153,106.11456548662044,157.2032967876124,95.1067049231769,9.32544368452966,12.733603838042526,0.6158983079352599,5.215899916116128,82.53124875383789,102.13916265985945,46.64576503586921,60.63111558692353,113.4352422032086,146.34139832310728,0.5934391147641254,1.0275531648590355,0.31919992580580886,0.699424174639169,2.435786944823141,13.251733518160432,36.98228432593304,124.18674227862172,137.29920859368076
0.0,0.0,0.0,61.35404438540759,37.59198885455362,119.43158414527315,150.7636794546508,87.42424834095439,26.9052723869327,19.16775384373016,0.989587093460631,5.03671749017815,84.14041303811393,97.84742351997382,33.107445034457086,112.78141322734004,85.52019122229393,86.9134490330763,0.8381807254644243,2.1753672991708575,0.4477332772762507,2.011734409708766,2.823454019529684,39.170519877139434,19.8659760856806,157.87250413633075,218.29686595330168
0.0,0.0,0.0,64.21108682169734,39.13801387844795,117.78101117395157,107.79986853092873,78.3859573744763,10.356345237155447,29.15346749161527,0.9698023807843585,6.327639827925331,79.44993638627778,79.09483697022883,48.966366018296526,72.74668250079935,102.31613235592924,178.08204716311494,0.5387363615792169,2.923700193127401,0.43166425115535156,0.6377383990068125,3.551121495962711,29.30951443617234,28.769996951047172,142.8974836854536,188.64175899007105
0.0,0.0,0.0,57.67122900630711,33.55636354406636,67.07921838082197,126.70532682589513,57.91853278254469,8.684501493359242,8.646719229482336,0.5083085743915509,4.391637071217,63.53855011386926,92.23064570495481,22.98986695149677,51.98841106847151,99.10419795327599,102.46495779338366,0.3637019496737795,1.6890330507583522,0.2526702542899483,1.2313408916829802,1.485059513569838,15.538861631744327,34.4966950978246,108.5484657836809,207.69628992355592
0.0,0.0,0.0,73.17680313211379,38.79359045840202,44.37468734642961,117.15051472716343,43.78114382753318,9.476702993203158,3.755748873415139,0.6074545519149732,4.9347054096234455,76.65405481173214,67.93765715150874,22.752631367143348,91.59499353522708,127.33645465414274,63.44882722715301,0.5284149590423867,1.7444536381127633,0.3173235739302159,1.634178603817184,1.7673701805862065,31.35545760308911,37.28233897608933,116.86536239814765,184.38620557501145
0.0,0.0,0.0,88.91681472912612,31.409632091183486,73.43923646188287,114.60658552392039,48.35801901127019,16.900945130676984,5.100559475061736,0.6093515832447337,1.0173557095709236,90.61264525721872,130.292341607091,27.87888027310848,107.36786336559639,111.10612537332715,115.13978750970203,0.2871740032609306,1.363274735893068,0.32099625302627177,1.2224026274481374,2.3800162980224386,28.216687490791386,41.189085258716915,164.10974654731663,265.20137818595543
0.0,0.0,0.0,48.09298315952178,19.698574367348453,78.99124185487184,119.87397427527439,82.1676519992418,5.8947041004160186,11.702332310147618,1.1038873087096854,4.477279060843498,87.45776148293587,115.98643083704236,51.186624934901324,61.37206627182745,181.30097384755967,125.20687902738801,0.2862128492612446,1.676748981880349,0.39637294493960173,0.9938627142980392,2.9512762822967855,21.556483900474454,38.549078486366945,117.55241732975222,172.7470455136933
0.0,0.0,0.0,71.00113367901399,39.071231127622546,92.20947484428152,106.51058418942844,63.47383615932135,8.376928953661285,12.27393532644811,0.5337096842490086,3.8030246434263733,56.721843397303616,84.26923832098171,24.893340229113946,84.43179252001853,98.14494418516891,106.39976361410471,0.5438445031316799,1.5941214033257902,0.332693123507598,1.5656534237925814,2.214822096817629,36.43435712007926,30.508987101470318,159.86090813030847,226.09616083636544
0.0,0.0,0.0,48.012469444605415,32.5805938062238,81.5020855694293,116.36929141787459,75.29211562492512,9.678229420491563,2.9404959418412586,0.6449568486556548,2.791239699692903,56.734481871005286,75.44803562269766,24.930795520213113,86.20125414235972,125.50807547835377,90.92359366452533,0.396743371158151,1.3345215224408997,0.2152941653784214,0.893676472358659,1.638230299429583,35.89010974256807,40.91363984901139,102.74598119900708,167.6170465553716
0.0,0.0,0.0,49.83140945224936,26.523973670496254,120.58074496042171,132.2531208952911,62.0655989377448,7.379382947889568,6.210646039279795,0.46666959887280357,3.246220201732925,47.04712391911314,78.20880948387055,37.774658299726916,88.06688241698197,116.92330345234201,113.71821062869742,0.5594129656691834,1.694034801260632,0.27359786737998537,1.1347795421902462,1.2905293687632002,28.076255498091538,28.834608484380695,144.9423831728003,251.5424770297498
0.0,0.0,0.0,85.60413014731881,24.18079154477943,91.36262351886622,88.91559127185288,79.73705013390025,8.640593467358094,21.163559304925172,0.672369156616079,2.349819999015347,68.87636473186797,117.6604783125591,25.804160247785077,101.62889316479102,79.71631408355137,97.92215787980756,0.3951155606493696,1.4805204540071455,0.2659805294077175,1.0577376496927424,1.997199087540988,47.15107468084628,27.588967815236707,101.71843078393727,167.55673985091943
0.0,0.0,0.0,29.738642163600698,56.612717302797336,76.87367077957448,150.34512827708133,89.0506211149399,8.521384541014536,19.56420483888426,1.5210463674912107,4.486308649733822,75.15100129091704,109.23542387066118,25.298675930420437,107.66788111600623,121.14795413948715,146.4331062582556,0.29442432074207714,2.054978740685001,0.31067428016589244,1.1231314562461283,1.5955888468402655,33.01160554301566,22.398987033791325,142.7918865603067,227.77043726446723
0.0,0.0,0.0,96.36422374477681,31.258671345862382,71.78471688264918,80.81001605742024,62.64043238803651,8.550707862205307,17.68335241328923,1.3014611902242197,5.103800247295461,83.5296255596746,109.19222419142679,39.92082286962447,100.43586503614972,113.01762235296081,117.28695861717054,0.4134513585881483,1.901443648979436,0.33457632559946154,1.5284664090006037,2.7103575095063137,31.81920501746575,24.29461481259249,164.31285705982148,142.69398530461066
0.0,0.0,0.0,72.79901902668287,41.9689000150927,65.32842032585465,109.82189864702524,82.94723907358166,11.162860962029058,11.65816194723771,1.131086684508011,3.4886628251848704,50.91867586164888,79.26686290919184,24.04943321221214,79.61891865884705,78.37854539891094,113.6057551784372,0.4905401259110836,1.5832813761430324,0.3113132450859228,0.9405039898136063,2.232856718300739,24.72531644644629,21.00020241293621,153.2161585210256,210.15456264293482
0.0,0.0,0.0,68.9275077347015,37.012528334904786,70.82005929927723,134.5427852254922,80.81177536703825,16.19014160964353,42.68100338416862,1.8473643328666154,4.761954604376937,79.0124287901427,119.0128725658925,47.9454687021606,134.29675187062304,178.1074890925787,115.45051073224722,0.6863821905213833,2.1950197931725173,0.29747801565365295,1.3081666834258463,2.0742283401685966,47.731141543697234,29.56822083983422,124.65952110706358,199.23141818469202
0.0,0.0,0.0,35.5161310235367,35.36951989630418,117.53867496545855,110.81641227649001,69.68880313064632,13.114668326979452,3.2059647524233896,0.5868615458366364,3.3129993202518486,91.17786796807873,91.47379838826932,33.69060629190816,70.11476471642035,50.50880079191654,96.43822766421255,0.4305967123164102,0.9234329986447216,0.2461423200299592,0.8543481172202378,1.9049244782683472,29.821334002697746,25.254529872749877,130.4365306851123,149.88276495895602
0.0,0.0,0.0,75.7681090242604,26.548123868086638,62.610097794132265,114.72145491951471,70.0035450994707,10.298643395133897,22.65806298371832,0.7974641079099225,2.8077543847043693,60.61159092742987,130.81626754649741,27.779278664733102,101.45869442148327,180.08209965918743,160.95865086267003,0.7137508289662946,2.7204769521523664,0.28763611721519194,1.6107386635676566,1.6037449574850098,38.08050352749681,19.290122256319616,120.81380565043546,276.05134893040366
0.0,0.0,0.0,72.43176152401742,40.64084023708778,98.37360178517717,127.07529821408355,97.65876054017593,36.18258504657567,18.081622375040038,2.210814188200175,6.387242559137762,51.93747224130625,88.54881814696367,58.37778170346952,70.26652045967055,122.8463789047027,91.05143873220167,0.9157777536051486,1.8414672663971459,0.21194442166627467,1.3167052055961972,2.0983231422470485,44.663315722685425,37.10514508739162,206.1370645119299,230.1383460305385
0.0,0.0,0.0,34.310047977723926,55.77308873754025,78.9041289097781,108.5984368953628,84.85370000358925,14.448702548259925,17.39750096003951,0.8026469550722974,4.519834114291493,39.53319578429016,98.82591819915596,34.30505738781993,86.76001641795368,131.72195068615014,156.3030856878885,0.4776060961607882,1.3885122748797083,0.21721994344960086,1.4431939177245452,2.535009165799714,37.08524213601076,37.77301118788567,151.55560335623025,147.16498963926506
0.0,0.0,0.0,74.89564342170544,43.711908383588266,77.6507601558779,86.86833183442239,72.46798025210477,20.841478586128414,31.60803633386494,2.152425331284103,6.373499982543405,83.40861837050218,99.42301807298364,35.99776548466126,148.72418659683953,235.8899383542914,243.27277951988964,0.6082722894041079,2.750723739266761,0.4946089982162661,2.353404232689829,3.691311221718588,32.69229727115898,44.47757456435495,94.04356968702176,287.6177203076129
0.0,0.0,0.0,48.40354552681337,25.94099864456123,80.1252541487348,135.97989391700432,73.54898051264529,9.949623850094552,3.1742393348182505,0.6451137924515933,4.272681374470422,57.63056005872665,98.09168034153754,23.239890496286773,70.53306563811765,90.06745702004791,86.72456735271176,0.4113987710718604,1.293173671178892,0.23409127722430462,0.7180910146401409,1.8735881935023093,33.08778957539905,34.05109422567008,144.16333823759726,146.087275619641
0.0,0.0,0.0,40.814364598356995,26.85036418794175,63.53782986659337,216.86855346564042,75.95018110284866,16.515425671209552,17.254531154249005,1.087280619716596,4.009035401129784,60.52308629400087,94.71790375445684,32.92001831616245,57.099884434292676,113.43611117855629,64.62805334061012,0.5094250743374344,1.1267596206456256,0.3618586622648521,1.842883551015961,3.1705231628019566,25.078078660206618,26.161122993533823,107.45898281645532,136.19298597598865
0.0,0.0,0.0,116.13860040064304,55.0247907079647,74.33412528509069,101.16456093779419,75.0839598962504,23.959288576428946,26.134273227137967,1.414848296504043,1.8552025300274455,89.91174464357904,83.9775053494075,43.27123493328013,99.20627161084313,118.30386272686788,82.3487084430902,0.6420019813862232,1.2657921810019164,0.37601315444452793,1.659514571459965,2.2395309764361166,39.32143082470509,22.689817012661848,120.6311627080606,277.223590642218
0.0,0.0,0.0,81.07237049170894,29.574164884618742,113.57094028366646,105.07490626241042,42.86875375059287,13.257873916926368,7.261124604797116,1.101549010379784,4.663974585810169,53.165564052947474,111.19732798903925,26.239583198952303,81.78588894099639,156.4759167093006,135.71740896864603,0.5406942723873666,1.4939873892328495,0.33554999884868847,0.8038606130635921,1.231621268344935,24.717137563159476,23.837054857079366,110.08784248506963,96.59099365430232
0.0,0.0,0.0,55.03040194748148,38.41959794355744,91.94312431339449,146.89411610830928,67.27118023608979,12.177493067748536,16.18700561899591,1.0592495097401302,4.790199607541509,76.0138879548091,91.28585646543625,41.00512514762032,82.96510040813928,161.5938261812751,150.76080728228203,0.6508647863447566,1.5746127201560194,0.3902609299049398,1.1827428429829678,3.1971957694400563,25.19445973875829,24.95075786777503,118.19431628349723,211.713401144438
0.0,0.0,0.0,56.02776758658763,28.937353622584215,107.34718856357676,204.22895603914674,57.46591118953303,8.57393787279373,10.802572914206,0.6070084562192973,4.423944259326404,66.6979383987793,118.28860479753797,20.428102060241407,70.99833247528592,136.03356860526011,104.68719954107566,0.4424835029393444,1.5397816836479712,0.19721413146268912,0.9003268822452487,1.8790801888648425,27.745940451830418,20.5496596981108,121.09427135365672,118.2571589649755
0.0,0.0,0.0,57.170525069242075,19.536226874341544,74.84887220976742,100.42913927997445,103.91559838553121,9.670318335042895,4.6012294319603235,0.42135984817103345,3.682655925660578,59.62122111695888,96.00422578715046,27.42987685949172,74.8400618943985,128.53044217897943,92.18529389461203,0.4039526486704116,1.376127666118001,0.16402659023601668,1.1672458231541478,2.247159716028854,24.813957941513426,21.449338840332963,107.85561632743827,246.46970896310387
0.0,0.0,0.0,68.59789795887896,15.812693201139352,102.23321796560137,188.64057874146508,58.17257126680229,11.856026413179219,12.761259416623265,0.6224689989535408,3.393910740467065,61.63319324040797,110.18439456994656,30.078056404692493,94.7994135088887,78.94062941378718,111.47966025662244,0.703844683992381,1.1269489858404473,0.3276419566504569,1.847981410380703,2.2497939648829877,33.03623893794593,15.465858373565382,98.91565449072752,140.50865750738313
0.0,0.0,0.0,96.16675451554067,40.4712610344923,60.07930156964543,128.13635772786057,53.49488025163173,10.733517198354352,9.686689019929009,0.6934689199050358,4.310019943411254,81.65768538591044,98.80398827238483,33.39252246404205,65.92941494925137,122.82566868428066,92.51904880548145,0.5169985722060987,1.818010722885476,0.3818025526230164,0.7714860618275896,2.672046687831425,28.203100839012077,28.106504460436845,146.38103705761935,164.44718191812066
0.0,0.0,0.0,53.5765166993402,34.583635175613416,132.82768962056383,123.60295830632514,65.54754488191304,18.97859439394537,15.787866063680957,1.405723969459908,6.209473954144164,77.72835215080923,114.96457241004089,48.22682256290357,161.48025189494132,97.88535612945014,158.28582642552195,0.49457651645164075,1.3727077695297496,0.4452546349539012,1.7322174539089392,1.4651144212428475,34.896346869212614,22.540870122099143,84.09821556627021,186.91865679288466
0.0,0.0,0.0,84.80327793210758,45.48091266576081,82.66406196494493,140.69009049461857,78.64728992309048,12.236953250252316,42.64258255310112,1.617763622327189,5.993546880724656,55.472650708464904,68.92815722751001,28.109298108990327,98.23727182609477,62.39185374690588,91.54034916327957,0.7183481790725375,2.344117192067657,0.3670909820103492,1.1710649605711287,1.839820455750004,27.438884850001553,37.899593584340614,102.41359936102269,272.9837391893475
0.0,0.0,0.0,78.79068690593202,32.04396270487064,117.02847428655252,146.62230449838708,77.53657392541305,15.786214252552838,7.291967281814932,0.9005094966784646,4.047143558428523,44.716145154409624,85.58517075326196,48.97457814845651,97.52452369051072,133.15335582624942,167.85899426781108,0.5294544933831749,1.4011667750396808,0.4826891760624668,1.392614147761813,1.5844102391030503,37.62881555330344,47.58752997481972,134.4626248381578,214.0995719903604
0.0,0.0,0.0,42.0288843730833,38.42326567513358,55.04565829574888,146.96187295880281,113.56521695512549,13.50528807832806,17.16433387121744,1.1129848941682756,6.208169908477005,64.03487168699442,118.913272296399,42.41043495753604,86.1814628235692,150.54928807744366,97.83351046372307,0.6889710919197323,2.311618858305739,0.2586684026622023,1.2426225093032626,3.5336722795847426,34.197792733990845,23.70879561144705,106.82404066608801,158.86077591549721
0.0,0.0,0.0,51.14421845356416,38.734207305452045,96.27989552316873,165.20398582744934,77.82077747440609,22.95860527242096,40.729683467116715,1.2863944209082752,5.206638898903693,55.87966513106783,101.7452729027456,49.559110097082076,120.75898929427491,171.20468969094975,113.95293258443641,0.5557857001157489,1.979774026000805,0.34956445664512964,1.248654675123194,2.3899141235158465,13.915110046237888,28.890985490554325,172.47511639048918,241.7795362095567
0.0,0.0,0.0,82.31772423270617,42.528522649047275,68.12090452628117,94.62194449055902,69.55555724630008,8.696284206121048,15.941716874440804,0.9103665018602993,2.86097565342474,57.58914364285239,80.68348456129064,26.889860235415878,95.72451685380148,116.19522464145136,99.17987868472382,0.6431839810692571,1.4410696923879174,0.32243580533131694,1.0720102198661818,1.7318624456767473,38.808924279274486,28.390643338578123,132.2936425778263,205.87852357280266
0.0,0.0,0.0,117.50682839326082,23.13616723945818,94.22302212606832,84.67630970732695,112.30495902867824,21.608516107744858,35.717366344554634,3.412572902536423,4.068640483691034,80.15421754947687,184.3483171147515,40.27724144179651,92.47654085674303,165.8237661072277,96.84643448293455,0.5511355488823051,1.8608015762499723,0.30541026730151155,1.3887614208996701,3.198570742538068,28.05037742653488,52.445107091217146,177.24003441514031,320.81294465254615
0.0,0.0,0.0,84.36482431609461,33.25748468851497,95.81695360857562,106.37806724505766,70.07731067295994,9.476883087042005,11.643535730634861,0.7037217368264221,3.4788322937133738,90.76165721644279,93.38150458590206,34.475690323081906,92.07654472334184,106.48289440530917,166.43271808106033,0.40949446952255236,1.5720333831813678,0.29781146736900493,1.48712913176837,2.6493256630223674,28.538767472858183,21.16624380845427,155.74685226236326,223.0629035923311
0.0,0.0,0.0,55.85780208768793,42.66888144678863,64.18763279189953,72.71926444414115,78.81378856913817,8.764420949935081,18.481186572626893,0.5956632259633117,4.682799295282997,80.31298637767169,127.85483358971214,26.960775736009598,93.41664336271566,91.02164153971746,178.25993537839958,0.7152002132793654,1.9060284854758645,0.17056320650639661,1.309146694075366,2.3470735671980956,23.228249225783898,43.500406814145435,124.80462174785845,101.88048661456767
0.0,0.0,0.0,81.83297912444941,29.184031339580514,90.50743384407872,149.58187771659618,73.00740450332299,20.17128449337926,17.762285575302737,1.3208774099197353,5.258203708375783,80.94323721320634,85.38112431416022,35.50996994233429,119.46815907542408,103.72670321722198,192.41254996371723,0.9788590796067766,1.7130858985770505,0.4983110114846229,1.0920463836474128,2.2510594522710545,33.37170411407222,38.461263208219876,162.89150909914616,254.2512842651312
0.0,0.0,0.0,86.75141005282417,41.824598058043335,75.42077799590133,116.00175103592008,77.60860251135699,27.270619056337637,61.11285345147693,1.8845397428000985,9.528446503668953,87.75070576997058,103.0802886985494,21.986434931891242,144.24434874741902,136.60517724542154,113.92642857685681,1.140411508046537,1.689008948000065,0.41712725495807246,1.6911135031484614,2.739921885763864,31.294058063767515,31.48468278913625,120.89089660313023,174.880410660723
0.0,0.0,0.0,69.32085865832616,27.24599207865554,83.85272310723717,130.9938238942528,105.39331007509435,7.990151629124679,24.299055037293382,0.7138041177258863,4.283980735683071,86.33519045970824,91.00377531230933,28.173997666801615,85.74787324195104,135.90895347631457,86.62401223964405,0.3727562699925251,1.1287398241117668,0.22134724057505403,1.4016999580309384,2.7174674531720333,36.53238082292894,27.879732984157886,148.49488028489637,168.43064355655451
0.0,0.0,0.0,55.95073003607608,47.30388158864618,86.98919217645069,130.05084422062063,72.85422733323463,7.745956573360314,7.62532926624325,0.9592214542821581,3.571248143033773,58.352828010042046,108.21689871796107,48.33568599173058,101.65830852726909,98.73152493466296,123.96286829566594,0.6207939739026082,1.372804012684123,0.27151232044902723,1.4916730395799782,1.7777368547686574,33.29764690598603,42.10438971872795,114.52640298418838,248.3983849486349
0.0,0.0,0.0,76.9515939418636,36.95330963484883,84.3849935462134,69.75825697327643,65.98170994296112,7.712216304047232,31.503883059752745,1.7482764986115062,6.405127427990864,72.19169113456755,136.99086685088162,32.85026685176337,74.02540938612186,138.22108291623235,151.78778594463813,0.46196160128675134,2.7946494305982013,0.23512822159906746,1.3810736723097623,2.6067409689187118,40.9699496566234,30.559317720988965,117.12977027000433,260.34326941438565
0.0,0.0,0.0,61.29112412651396,47.75904290946904,112.01476823332827,129.55213978147862,72.93682181260506,10.775101107088704,6.231566981935323,0.7666949627101147,5.386442099202086,33.673215144049394,144.97894981985695,37.80547235582341,70.51647922126008,139.14221163602227,133.77250494632204,0.6168294662873828,1.5442192052068748,0.29192649972088386,1.5629961155525787,2.1600307064049553,33.208941067015814,21.581994338129704,144.85972506998044,134.47493513470917
0.0,0.0,0.0,61.14133214786226,29.415295479778962,110.68157740705787,138.22193379384404,77.18873986022446,7.3643111981215,21.21938227663925,0.5908685306122621,3.2714323161833008,68.02103554717286,133.4879950861594,52.06915130987146,96.2658493269918,90.95850185606662,166.19976947821618,0.45255118713251064,1.157096711407294,0.30650866972479,1.0916537799547439,1.432096566407581,19.58148710317696,29.07904882556482,144.23577976452125,138.02913964255126
0.0,0.0,0.0,52.30584325604542,38.21099203321358,102.930646383329,134.3829182896003,63.7925255143102,10.600228632647664,12.388978497725684,0.6132046058096092,5.6268339651527155,72.45907561339403,125.54192498289643,29.02476862211551,142.36133957365573,82.43617972901316,102.56799882830497,0.652488838106723,1.9302504546324561,0.30820327618491666,0.6100881508654711,1.842385691435842,47.825995165770706,40.865690438141165,134.21644542852601,279.64165246168756
0.0,0.0,0.0,66.86148092972485,43.66683802034338,86.86833492242525,150.18709774457565,77.82098566961243,28.375711800705837,30.560414697826015,3.447859571743633,6.174578172564304,43.149612817891864,92.68339803051315,41.10524754119512,111.45032932727598,136.96162464698818,207.32878975811877,0.8499936532913406,1.3746797180419337,0.193988212227928,1.9061231669907723,2.505752229833113,62.02088826703901,43.53193876983393,150.32002476256577,184.5492292396113
0.0,0.0,0.0,56.13237240586275,27.009361815042922,69.30866905782685,108.15973966517615,56.50379066722449,12.30112274071902,2.297765657476805,0.5023377861117289,3.414228977211964,69.1218308059261,152.44556057286044,33.63036666208665,90.78240136584104,102.37449239561623,96.6086794968067,0.5635059959657188,1.7004825903127447,0.24420262071255971,1.0072078440676109,2.014321945464163,49.53229211483506,30.1280488962428,153.6879471796541,216.08654470044308
0.0,0.0,0.0,63.763271207837164,30.84384234485184,70.05816497510875,139.62720668738973,63.83520403648684,7.543461687083946,3.7145244323144797,0.3935022975303114,2.2896061005720565,78.10861811152277,98.57685065941229,26.91368927089581,52.55079635059994,79.02314782103906,78.29268962482003,0.4362382502365987,0.9222673387244555,0.3278842009642786,0.46927840756551154,1.9770667206887933,22.03820612942189,26.4589169482814,132.59622351971663,143.6954637183928
0.0,0.0,0.0,37.436427800471265,25.900641735303775,58.35758107329592,109.14193257352953,79.05592795154487,13.151161216940942,2.510916893443622,0.34218911250718553,3.0169560014009935,57.24795520081032,107.13298672451525,32.14765163725686,79.57525506292141,112.70328820568201,129.98260331255253,0.3265713932001723,1.6688527747562631,0.2018098296725473,1.3454853423316995,1.094364846443758,19.25821031454272,26.9974899750508,123.65243391869929,141.59667979760295
0.0,0.0,0.0,82.5723060202993,41.85307524861068,106.03964609446936,105.32119536080113,43.48123130753474,6.01240845702069,2.9275267312265125,0.6281219331424877,2.1419281234759997,68.78575469461538,77.78008182819369,28.138067293816302,123.43536276857215,85.75016359577167,109.11085263647055,0.40494806760384433,1.8661131660582735,0.29864309343802364,1.0303047350527463,1.22438751769745,26.37916393322628,19.292589463570206,115.90209283418254,182.1105996046298
