0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,92.86897435088218,42.334430591122526,88.49185542893457,182.80679079771386,55.0412983360532,12.711906476900827,17.021998679800454,1.5217325954369914,5.229079884179898,72.35517361499821,112.52999447952175,23.453555568263713,130.79031603985095,146.33734690781094,159.0516895675866,0.3550071962166049,2.191578187775686,0.30261617276521224,1.1557492539078633,2.4902328638166984,26.370318801089297,29.81700609267527,99.01545638856507,229.42699670976248
0.0,0.0,0.0,44.68792022763655,28.797845793791115,106.44042948618116,119.35549801131644,88.23665721109498,5.664296925643992,9.244633130344164,0.4507857836984818,4.222266058212726,67.17490445143534,100.57552139055565,25.202085925760514,120.81930867315603,81.8062843614857,107.99679207133403,0.516607181444195,2.6140109033888415,0.31429069855195935,0.8341205243932485,1.8360301975310087,32.224029721087724,16.949599369724496,132.67676520288853,166.64660708899964
0.0,0.0,0.0,52.59803072707395,47.70322821481852,104.3914228885841,139.0582864717128,77.22621617516849,9.868047717084794,7.4856345791891385,0.7006764486350125,3.3209019983478365,64.92316662842182,103.72055144496785,35.281097617552774,63.77920269006228,82.25757476948452,83.65295525949794,0.3994145516426871,2.4449031949783606,0.36920796004282375,1.424892882371225,2.99442341356627,19.908063719329483,34.84102392512358,104.03356357572032,229.23342291372944
0.0,0.0,0.0,51.46779829417761,34.29789945266848,97.28501001151393,121.67255212151544,64.48121762595285,12.14061456216595,4.1425338535755705,0.4445725706757239,2.7786320738758894,53.738101641136964,79.85766472542676,33.56626132296087,63.82150225514092,91.18826974505762,96.13816075131339,0.4083118749493479,1.223966694675377,0.2616736039456296,0.7142767977844297,1.4017071704616453,35.791715179404335,23.965818184980876,115.1060839700358,164.95146098628646
0.0,0.0,0.0,105.29198619633047,22.857250600520185,69.56769372294156,112.08830888822325,49.62223536996481,7.404337605830309,5.817846220730617,0.8761523976629129,6.153590804536106,46.234216638145895,121.19152840591485,30.935282304042172,98.7093520385819,101.7136731658716,95.56540840746628,0.26356146133492175,1.6519722038206566,0.2823497854211657,1.302054599383433,2.8631650664046777,40.40065750756342,27.25191494465833,151.8725823890249,147.2109215922106
0.0,0.0,0.0,60.456926526905086,39.02175257199583,91.8046516070977,136.64278541450304,44.86502994334845,7.569508199672443,3.2445048945219988,0.5680540329568129,2.091754563293306,55.31410440356243,87.89396378768438,36.89743320581336,93.71114149569564,59.58549582118581,64.0461670684029,0.40363272805927086,1.56877638331758,0.2795264262024946,0.9291965566013498,1.3205339439992423,15.296535519719562,23.420763026231946,114.2887316768221,154.62248696022044
0.0,0.0,0.0,47.408604109410874,36.40923812945442,67.88201810164486,84.87215790863786,90.39587225018424,13.494360066411497,19.355000659821023,1.983280319505584,4.835542961927073,74.08205659927289,96.42514577336107,40.04013494719822,70.87841435248502,82.57864955900796,72.13644532507594,0.5562926462608728,1.3881058245265083,0.28097668342560644,1.3002033179070984,1.5693593471531453,22.065699188911417,18.228782738864105,109.39342919048869,209.78158884413708
0.0,0.0,0.0,71.17758490603713,33.59607580248975,80.8222951540183,91.71285819238285,69.17202777110305,11.951428771205606,32.356053565869246,1.2929686494774786,7.17896171179751,87.4086417459068,96.41756900352021,34.10126141425741,113.67050126109189,102.74850615887573,79.56927112397058,0.6384417593479909,1.501896309932908,0.2606140823903798,1.9928884512755616,2.8558713918632765,34.08301005935332,23.715006889460675,127.33132815316162,192.16786504213627
0.0,0.0,0.0,57.55149093839179,30.819183599623322,87.47611883068865,143.98417984292772,54.82258442083393,6.086645681269671,12.276127556251192,0.8597085008835053,3.658607660195635,69.9486184042745,95.19035823710252,38.51830166794502,103.12086622816153,96.85438363350636,125.81074692969572,0.6695650645326515,1.55351563740008,0.27981897868751054,0.7509821389597179,1.7178376871693395,30.052037847447657,32.46470849816378,138.43255358761166,242.25490899249073
0.0,0.0,0.0,57.15790687785517,42.29705428320403,61.37103530084992,197.9502072447107,103.18692946183441,9.240231143707739,9.454736653946544,0.9158597019938362,2.903277435599844,60.48179229467124,109.85296495458323,30.456056094089153,100.90231661387723,116.84474432796645,70.408984052194,0.5798340527965274,2.190946721929903,0.3723081827191641,0.7040162702840146,1.82165442200093,41.781484434551544,30.543992012837183,77.74579164595171,183.2303978779613
0.0,0.0,0.0,56.20455205034548,40.852624370495846,91.03123932337954,193.14697875120862,47.993983552816275,16.065137625338203,13.840205542143462,1.2850196256046629,3.9343534666576967,63.547817148332726,110.20155239631937,25.485145692964192,106.72398265815167,146.32457403565448,68.63960437163855,0.5708227326769015,1.290716776303543,0.3886804666669442,1.4830554354722805,2.1672453379316163,21.980458355114497,45.621230519285646,90.87879720728657,198.9301962092315
0.0,0.0,0.0,77.26411027380405,45.697217875232106,84.47461713180283,150.85884642884508,116.36530458085113,11.291222579204279,15.703131007508208,1.0424285721693578,6.500697869903699,92.4969050151862,112.4287956735829,47.68918468763225,92.27788327106441,107.48084374645995,100.33601915080928,0.6814266494852231,2.4315569657592366,0.3926311283902158,1.1440098911137988,2.059527358094012,33.00078340776635,20.104231244212382,123.74194087641573,212.60390683161322
0.0,0.0,0.0,40.0138304001281,46.18260718144976,43.97171703386182,168.43781681772035,73.10159186549589,10.143922932016757,15.84651523325981,0.6593649070459727,2.4914383868311436,52.23496215533307,79.3469841952698,44.00830954245519,106.33159342417083,125.38963942599585,119.24039670969444,0.4305004293584567,1.7081944650464205,0.3362777705672036,1.234889468855842,2.819162961425878,23.210057369956097,29.098384025795223,79.60291583318755,188.88496576061723
0.0,0.0,0.0,55.28038199374247,32.70796447500997,56.36313965707628,101.05350200221417,79.92387972077988,13.388277989846795,11.057458972108474,0.6531750154812838,4.084905536013132,70.04125820849224,95.00123701789863,39.23784631738218,101.26386338353242,128.85295423197695,83.51697343923516,0.3980241955489307,2.057459500676108,0.25728255498587727,1.1239142218865343,2.0004869901247537,47.92189711461442,38.67354465332939,129.50042158910864,181.37616947659703
0.0,0.0,0.0,71.87133536068748,18.739079368065468,86.40976353901371,124.11706922240725,73.52077323479503,5.782354514606957,27.54999954773666,0.8502843667965297,3.204690090490065,74.9833756870549,125.36614984485809,31.232600681038022,91.52323616261461,114.83375034797696,148.00912088044146,0.569341626400496,1.4122613012058407,0.20302179921275054,1.1392754513829182,3.3357956478654276,42.509085171832155,18.431632951848968,117.36487236140718,169.39431355582002
0.0,0.0,0.0,77.47266117847725,30.363408177902173,64.25405569807256,136.1200017658753,68.18396953843629,11.18680504263792,24.356348322399633,0.6905830309232572,5.951267617101916,76.08153224888095,83.3255095052528,25.362403395170368,67.86176672615018,123.61057945511966,115.32496112074466,0.39753854490787216,1.6685928021960528,0.2748880031081479,1.346122960436331,2.713305126089678,40.639141527003446,26.941022605407866,117.60493227991368,283.6004389561426
0.0,0.0,0.0,77.34989084328458,30.085785149968366,145.87990712220991,136.30938975738744,54.204768410212466,9.810493688314594,4.661457964929175,0.7256981985280971,3.3647812992504424,52.150640435903036,95.57752041711201,23.16033990900289,76.31694898010598,97.61621031463196,123.4361457277712,0.557320738675254,1.8930395982648975,0.3993800373290527,1.5313427824256929,2.09645906444706,30.062586970637103,17.389506300136752,159.9053825753554,281.30153367911504
0.0,0.0,0.0,57.73150494236009,28.263428667734974,75.59141839638653,114.82554381075393,66.02491777340404,15.938045833985417,34.48612069284189,1.545171057970793,7.782927694118812,66.09255873113429,130.0866775157683,33.704826677328576,69.86625299429724,107.68301098789333,122.59396516596868,0.5033284042087645,1.7553944870213098,0.36540852603300433,0.7733120750908109,2.2199425087993867,31.408892022941487,33.829802956942196,121.47409811657025,156.98538586405516
0.0,0.0,0.0,52.83954890503119,37.08301700504558,81.79778279429961,164.84793427962342,83.8699658092017,17.513964433950456,16.936945362645073,1.4538856114954037,3.9342556029786313,45.177737768544795,104.81083514034741,26.600176200966644,92.6042667205052,117.04186465613134,105.33003922953726,0.5663014231542568,1.3065209376395797,0.3395434871051575,0.8829645767823157,3.3364626801748183,23.051401444336364,42.17096147213518,132.41544219150154,151.32979695822493
0.0,0.0,0.0,72.8748931755967,29.923215522276035,79.33706267014674,83.51292394095486,75.18194527832748,13.245082798061521,4.875631854043668,0.46127724154836025,3.6391549058876236,73.75930209485561,117.63896534600141,43.84221856121076,105.37544371374626,147.18631386767663,94.93674302598103,0.4571171828250538,1.4670859816373705,0.19167644777451953,1.1375946986163605,2.4563390493085713,34.937025001165935,27.02623751754345,121.48581543880655,157.86464011790758
0.0,0.0,0.0,78.7068780143442,43.475133391791125,94.15469440945395,116.1678771301481,76.63182240807974,22.430171791166668,14.836921129907523,1.9039847089743835,6.2926555074973045,63.857756214268285,106.2494046005144,33.531702485920874,83.98555120774502,137.3977838838064,86.84498772905572,0.6259948390106003,1.9245211999269152,0.32518962152603476,0.8208127391606383,2.285827669526755,29.010502613883414,23.10687069012886,176.4521722042915,209.36453019889356
0.0,0.0,0.0,59.95241057311852,33.99737982734666,117.18722467363135,119.80548838296107,106.88461587661044,14.081613404823273,39.54256273336141,2.068202032278995,4.800469421935018,69.35485569413777,64.448281826746,37.67535792241344,75.57058868522186,182.14929218814797,250.69503814868602,0.5887317324000915,2.2055532430255362,0.24898905299574994,1.5577150772536472,3.6266693223885533,27.57800290750047,26.41278855395432,141.8251520404701,210.06645289905202
0.0,0.0,0.0,52.64414857325262,43.4897561859999,76.05546902793083,127.12136844596017,105.12438044050751,9.279354966355076,18.34484879155197,1.4341881396159122,4.33785978709713,53.40956352625349,148.5884799389682,44.36706997583282,77.49603109353758,129.393449032009,117.03391186975956,0.703673801791242,2.5350041099753637,0.25957013893769093,1.5160515573911792,1.621143122649524,36.16728786347808,39.78678555756356,112.03426505995716,265.09399231453676
0.0,0.0,0.0,85.53943371573273,33.29568074990122,67.59568645491818,118.67986616715936,58.378017218982315,10.594859902064904,23.51678737835816,0.7701092424717755,3.7353963402057335,65.05002520685163,47.95708905154291,28.047997795717354,73.63398127404406,129.97495795581068,148.56850482945413,0.5225000842430886,1.5638618734171335,0.29116798149128104,0.7972135931561782,2.4132124778101636,27.328277161956542,25.23998553893333,97.15229579572913,251.67722016841782
0.0,0.0,0.0,74.83232841218258,24.199969227807397,76.26531802297833,176.32248262374813,92.43939967501159,9.359441454117409,16.42303326764375,0.8144671481250872,2.954925493225899,53.222329153715805,119.2095871982629,36.168422243436424,67.02002432863713,104.7807583908593,104.08904809419961,0.43899454659974513,1.837159405496432,0.23623443236719813,1.2350982141040354,2.4007415588004726,27.898492300469133,25.55141673376105,123.94822179618029,236.42376308831024
0.0,0.0,0.0,76.21138855054555,15.73820028966108,77.64613879144457,144.13326306777012,89.18580754913252,11.583135680506786,6.64517706466726,0.6861139969027994,3.4903037537958106,55.741706974214594,150.9510039421102,37.913534938757586,125.80097525268842,140.1030313470937,41.10886987995357,0.3614342947021456,1.8955917448643722,0.3142353218078566,1.130508939813608,1.174879405787269,37.26618643361682,39.26532242082057,76.76267188647655,171.10166456659627
0.0,0.0,0.0,69.68743569555926,31.498254937909074,85.30308751995592,117.27774747674987,87.37778414251324,10.505814781673545,18.616547849553136,0.5800655006582902,3.605036199276375,54.10149827265292,120.7389490242054,37.91659181032541,91.20559609133089,112.31217195080143,75.13765238981301,0.4706331839227552,1.13720001246039,0.35521977529549736,0.8111535739053,2.1330721670834083,21.25957692910036,31.020484213817493,109.3494501886632,227.8044236903682
0.0,0.0,0.0,59.84779535505997,33.1675788157994,108.70142910017853,75.2730168858985,135.27828517933978,8.247989699260582,20.27042247814828,0.9911281324523976,6.160188076344525,75.50027696138682,59.780909438538295,29.126538487186497,120.63386843369265,118.08095840677909,125.03921057847296,0.8006139129859415,3.282822747356613,0.3984396404766252,1.753338268045016,2.6170299938108337,38.52852233230759,26.114185717337193,144.02967457241184,201.03180113396144
0.0,0.0,0.0,73.82713113376016,34.08179575496165,79.20564160512366,141.82767694887517,49.7545137759553,13.712792871641984,27.62638939895212,1.5503456217012994,2.7765864951907258,80.46449204513111,135.2073805657092,24.47850529097112,125.89202544921264,117.26215512926896,145.93179809194174,0.3461326781819707,1.9052176957317033,0.302699130187441,1.181312816656032,2.8896400875501502,30.772511089093967,30.47427110027897,136.99258989242668,216.45463848866964
0.0,0.0,0.0,69.78772944118273,29.337469283909133,62.93322523861432,132.44700852257344,46.75072312572617,8.673881787870537,22.003208599379143,1.3993506293372455,4.163594091274344,63.67459657015797,131.79519586437607,23.94849847356562,109.86439226381111,112.40261622540167,115.42907617346317,0.5219083524574645,2.02041269509123,0.2758907984284299,0.6529481417823972,2.5257886976023554,25.99991450881032,37.40742589494744,103.18044127950962,254.94024527200054
0.0,0.0,0.0,71.04865249284087,30.344291925185573,94.61454720798702,157.03309460946878,116.61544048667984,19.477740047477287,37.38834781648441,1.8205115776190002,4.627158733989112,87.34747288857048,157.6449430321786,56.745819449020516,124.58976896887928,271.9924404570276,176.0410174868349,0.4840153841312815,1.4741234815092104,0.5721011742284147,1.874513192733284,2.8837419374601083,35.35360722483056,60.04119017281132,129.53226658506472,166.29126220895287
0.0,0.0,0.0,83.15200897139327,23.672984061639514,69.71111107575544,148.72730368753432,90.26472969150467,6.3988375754037845,8.00745420108921,0.36154998369028285,1.2306904250143134,80.38348665122018,89.39525715539033,31.766620797106807,54.841308584500275,98.6453183421385,118.97417529336703,0.35639197777442644,0.9452698000988876,0.22211311825196753,0.8721458283953964,1.943858322806165,33.05055888541512,21.185969419699425,116.83248454009808,151.49499717965114
0.0,0.0,0.0,68.69615576854186,38.79806037011008,92.97704928366596,189.1983521028524,64.25019660269868,7.51823964051924,3.761701304352688,0.2638207205368595,3.2963352427600956,62.44346089870302,104.50110740443372,21.176569903577768,76.43250077701342,109.31998379322576,150.1606765271228,0.27587145050061734,1.5654006340400382,0.10261611323580082,1.0564630297288318,1.7722019565165363,27.047387698599792,33.06313328837066,149.36413743416225,143.12933909726425
0.0,0.0,0.0,66.90003432261233,26.729732008095944,56.58165668280367,142.51480182009274,81.26269391087506,10.983026728232696,18.905853823585527,0.6792007512181715,3.016407400012781,71.70771451702832,72.73931656774268,18.018982297412123,58.47974487482553,123.92302845177383,128.06307871872926,0.26441690572442583,1.9645392374273334,0.19120553782166594,0.7778681546080095,1.6030788950081512,28.847540861427817,28.973374545202997,149.48843700058234,146.659892664283
0.0,0.0,0.0,50.76451906178854,46.60253021868627,91.80655992555366,147.43057311627095,58.23948351455464,27.742946437212836,21.922498240521655,1.721575546450758,6.896473405842957,89.05553054018851,87.51350364342257,36.05013765509882,138.27932500887601,139.01648147848883,145.2320536437177,0.6552371890963183,2.1698298310240163,0.3476124082330797,0.850635358203511,2.291880183233022,31.91221156633913,22.60999425691442,146.16286971701265,178.53998963803235
