0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,58.7224467791343,44.299510515832466,93.15181723241447,165.13928419468755,73.67149478449713,13.394049576469268,8.39189351111142,0.9252216420662785,3.8942241426984183,76.02729283101382,150.85177044076022,18.210111012834606,133.17424586845138,139.33974005248666,125.5092305285172,0.4103666085608372,1.6275069194752572,0.19961119238440933,1.3610350098189146,2.212292858742613,35.52745314877518,19.840348682284397,142.19246612402063,175.25653781144135
0.0,0.0,0.0,33.53963523141419,42.542084713851914,45.84418668171812,145.60526856411533,75.65280043524201,7.256686819401779,3.5661229013368994,0.3304633021780506,4.077101937376343,61.99677081049275,69.5348721449758,46.217063029902256,117.6848352007307,97.37145289560911,73.32524754903488,0.5309506375831752,1.1184934605490604,0.24812853516428196,1.0670130590109725,1.8764857715877878,29.672235955275603,22.730007188104363,101.86924376383021,203.73733689005994
0.0,0.0,0.0,58.04786519267906,37.18414048229704,119.62199108372995,102.5853110432492,113.20138924686518,17.081342041742946,15.22617376936757,0.9721855364223468,4.616066806920689,68.59930694035602,107.99150610536978,37.732387662475425,123.73795427039576,135.4331920195635,176.6452446659155,0.6696304107223505,2.3872611279838876,0.2985799313674984,1.3144190466102108,1.546970551681335,23.96771654751093,21.735700886981228,109.27080161091479,230.70155837575433
0.0,0.0,0.0,99.05772819855488,27.478030688305623,70.08787511995135,120.99486262970993,65.23209056997526,7.716210219065541,19.93255493103067,1.1428619509165876,4.912924451980927,62.47744807905053,86.38060280634724,29.03050782033015,45.9921095385604,114.6965655347081,88.74092734292604,0.6141013615058082,1.8415410537001986,0.1746688796132634,1.1745522211148354,2.0483290404273164,38.163335134060844,22.590183165867778,102.25041045087087,149.7304231378816
0.0,0.0,0.0,66.77009245843529,27.877175963772075,96.51333439478634,133.13193990507355,83.97808916475215,11.977885002241775,9.38004751650071,0.8974197667044408,4.2721696891444845,72.56062788234732,135.72142856062817,24.434528283350065,60.04357094915959,103.75147326946816,112.67667920612278,0.6388543406108744,2.8701070841423397,0.2983019940650297,1.1035594287142692,1.786183598613143,40.157921842993474,43.10381924675402,134.55763753760354,188.1125460028691
0.0,0.0,0.0,59.057268288779,49.729298751506704,103.6946102962096,109.29386340024995,47.957626932979295,9.038242934929542,12.111705800263138,0.8991006604389689,2.7848149440541885,44.032928109328616,103.6004649039394,30.96093814321123,115.28782451880855,79.99668719281823,106.95453365242058,0.5911253279688949,0.5349961334074785,0.16989523391127284,0.998281734050323,2.838949636547312,22.62181853312092,32.70619520162124,105.78505241813195,95.49528639039465
0.0,0.0,0.0,62.60713254097525,31.707490401144014,78.30878340216243,180.2669454545812,71.53775126200694,17.429672712368497,35.20014809653245,1.612896818533068,6.3164288939081725,76.26503114873466,113.50720931396972,32.87527008374414,104.72193661539539,149.883296494329,87.09690502160856,0.6154957501803788,2.1758835399127423,0.2918130140749195,1.2493256893092348,1.5985929832315224,21.97036846402651,32.187041930643545,131.75837166788386,167.50616792464777
0.0,0.0,0.0,77.91103346893354,27.132625599688737,111.48269842469344,105.17233170517234,125.90150500967465,11.128995878424064,17.72904103063178,1.3829196468020444,3.6998183888306646,114.69794683769155,128.56901938361543,40.73050271362057,115.47181171657044,95.85503166406977,146.6442958772913,0.6606792793152888,1.128787154559638,0.31540770591831707,1.29957973549106,2.098224441267925,36.496666964997345,32.32106489775553,158.52436324500067,190.45356809686425
0.0,0.0,0.0,63.38283768968807,17.485661866783285,98.8677825748639,146.00313768270843,113.22510163019203,17.70327345233765,37.611133002346115,1.784763824545294,4.639933338882062,85.8477427512975,164.27378251302903,35.3347876589642,130.18748556251117,143.01492837561213,102.20629820102333,0.7593551930552856,1.9977528317383784,0.4451219137131661,1.9943371232861558,2.5567820633292655,36.195376837387684,39.89783011372597,131.44999830315945,222.32453142126377
0.0,0.0,0.0,68.53316411495892,35.14448877892849,95.50690162197074,82.56090505456909,48.05145003024873,8.001981896510229,8.522625146770274,0.6680136047307987,4.641108313894051,46.23112094333896,101.55153145170989,34.968645862921015,88.0928115205545,124.74169714412355,89.10481460420323,0.4946595328192339,2.5418833390628945,0.4195121197675031,0.9192590678285892,1.7819082773612753,37.49840847410199,32.670446700294704,122.25307324702744,294.53105487779357
0.0,0.0,0.0,50.230953239297,37.380651815857426,87.56580198358968,122.32876443691802,81.2699371787474,9.63688252023691,5.626223688975879,0.6086702212557185,4.409322731379363,64.52140672339777,110.49800998353366,32.901084081698556,92.44749791023445,103.71421315785446,115.22068819344223,0.5872303838459773,1.9012133851048603,0.4335713418953399,1.2311308470085247,1.898622601450978,37.99174711708813,22.82741327080147,196.2136366007464,148.07276287089763
0.0,0.0,0.0,116.68383609317543,41.1186131784592,93.03738689843162,133.9614741814168,77.25459627709797,16.74409990879658,32.80116613147465,0.9294844833237701,6.87561690436695,47.66889080615255,80.8729803582905,52.89993012889525,112.8676858518445,180.9580135673524,94.10753608067894,0.5649673341063408,1.6253252062182635,0.4095909682593754,1.5640819640956565,1.7677635519229682,32.56470519223323,22.8362247163493,101.48255818822103,234.52823758638436
0.0,0.0,0.0,49.63256800663849,29.605296315962566,75.72908178423108,149.25189302328187,89.85971441745828,9.610855898500805,28.117762615822002,1.1946818944234472,3.0781426892848756,62.04083544902005,126.20157197965754,37.47827424309136,80.12894186673664,104.79278349179758,176.76195406174685,0.5101130176939181,1.2428806779012431,0.3546732975529029,0.8170214856886258,2.9824004348138855,29.508797505580354,33.38926344531603,156.238478326553,224.51569173903607
0.0,0.0,0.0,100.31830019464272,53.90345609264552,89.19541165310736,126.46615946876103,84.3904747300156,15.929505125756126,11.218323049795343,0.6740425138240214,4.50000815087446,84.9473642027543,127.1415863656032,29.19234936002937,90.1523157885092,74.29556255857602,95.63056811694058,0.599024049701252,0.9852374551088832,0.1333031170846007,1.0824688944769207,1.5062842955739484,25.506655871651404,29.748929104849495,191.56287497628136,190.11163407579244
0.0,0.0,0.0,60.644261546742555,35.200272541417156,84.23824046991052,100.56938887420793,56.741411645032045,10.52497303264996,12.808437419164235,1.3946944044514906,5.327174451875875,78.26642878948213,124.85338352525588,43.35521200291632,77.16011455200783,75.4722465359978,143.05893750466555,0.5903095970590561,2.089219915257596,0.19994056681613467,1.0915061427900752,3.3133377655772263,33.61591135262413,37.85053158162462,130.23457099793833,151.45164635822866
0.0,0.0,0.0,64.13690966533713,45.97077810314748,130.71656475357617,154.8634472671571,78.675990009721,14.84827222944279,36.19354030834691,1.9752533286140599,4.0191855695042955,110.74182390564197,153.05755867288343,39.40992894397366,126.10906573886422,166.92335161204113,203.52244731964424,0.7246745353347481,1.5634144264053385,0.434451758924783,1.0945762579761684,2.9130161293673145,42.17002102648043,16.03778863017224,141.5428415170163,269.8432007915541
0.0,0.0,0.0,38.1015329770156,24.509353057508434,108.2610937526258,101.02881097155144,51.8756162269768,17.63679624449734,20.844671555974216,0.9895480297115318,5.050894184163767,55.06548528866182,162.01968625846797,28.866802984263735,145.29810932662602,101.27711923482333,97.65049436967188,0.8836171274820872,1.6606194986928517,0.31756218642468165,1.3268352198497602,1.7543275235840652,45.45613576950722,45.39177027322742,121.7157705142675,208.34428465334855
0.0,0.0,0.0,62.469253761463825,37.8919209526844,94.60281717566133,103.24137221433301,52.8156020960255,7.879297432561263,8.718114050588776,1.097242020995501,2.7606122537655327,66.64915329653321,102.88924456258647,40.075115758147135,120.72930388939295,114.6979725061583,141.0405271495317,0.4547310631347516,1.6567816348092652,0.29600383178807865,0.748210320222817,1.5007665963805499,24.61429711585342,32.83193832208994,133.46803467035554,137.62880410859398
0.0,0.0,0.0,51.113779463360935,49.78895788322745,83.69791397472287,152.4506096236905,88.95965856177253,9.488844814155303,3.2996233883197963,0.5098938025995131,2.6579849020237574,57.15871576887718,96.0673784369143,33.48196971891549,79.11540130854182,85.07859925282298,150.14223785543618,0.39480762610938774,2.0347297405477502,0.16493115398557467,1.0022166097850922,2.1333611938381773,20.870713822712663,29.470263873752515,144.60054262724003,148.4745753682599
0.0,0.0,0.0,80.80663250126346,27.915141324592515,79.54546040631902,98.96757963249334,82.09658962733819,5.861170446020989,34.037097350733035,1.324634907151038,3.2225617793023043,68.42760272685975,117.07459935606744,22.348724499708705,96.39253605440474,155.13226155099633,116.91375677914742,0.4459431975312583,1.6219518216441884,0.45080156745237404,1.6053309653343173,1.6411240748716998,32.67535678359366,25.726737740687216,125.82559865494655,152.46958514414726
0.0,0.0,0.0,78.44658041608247,31.8235429710168,89.82171788745154,157.62312018480677,34.78375725317606,18.926756681128047,36.414758192675414,1.81739083472352,6.041770065738385,99.74287744909023,133.16192613409143,48.718250132800954,155.07111814998504,101.67642722023325,148.31005389609732,0.7053363061770898,1.4379515110876533,0.16809316349160808,1.621931254249637,2.754252163549264,30.364656998944735,26.52250303372879,150.19126547273638,187.59957740819118
0.0,0.0,0.0,84.98752515759045,41.5555053106715,84.46256281767288,227.7786928461935,68.07941075930997,24.52054211833609,12.159541207423322,1.1376882949937137,4.641312166939479,90.98751806006297,118.53289696391613,42.533040827356416,98.45086278653055,158.94334478531798,117.66687818711189,0.5505568624998037,2.2721289225106003,0.23503549571852,1.457898332980076,3.160429784361024,44.30145186114796,26.965260969743696,143.898046191255,202.14470580693956
0.0,0.0,0.0,74.9356981138059,29.73473740371358,52.47805157180857,69.81678913027395,74.67187612757688,10.176086068526885,8.614234063465156,0.3955443578119788,3.460779207180351,38.105861301627726,80.2272069956553,45.47349821174188,104.63276605026086,144.98046150423514,105.46356988091297,0.458076328961865,1.2016350402968647,0.3228177695239218,1.2839714186750533,2.52401386099237,24.84128582634264,35.57039501665231,131.58745571852185,206.69609193894698
0.0,0.0,0.0,83.68262292028976,46.09277444831639,128.95651760450963,97.97319217685006,62.849497530666596,11.012062741993581,11.530454746917822,0.8868400826012807,2.1888907313145642,54.75827263713067,63.94613793730721,32.091254912470355,77.37418803448057,108.8361467556284,53.363469847338706,0.5332802219820258,2.2389099679789366,0.316025057328738,1.1358286607351753,2.2352846652178244,14.569143301797299,30.43560273622319,156.15957666665142,206.89817654466205
0.0,0.0,0.0,83.71679305313924,34.93796053870612,93.38129839230353,166.0876405237136,96.82454915149225,12.108106345983488,23.538413629259892,1.234203695213702,5.559272132528351,81.42466317071057,124.56638126440083,15.989347833212378,103.89169841707906,121.11453850470572,142.00158897254275,0.6312508279187502,1.399738332108292,0.25187192348533904,1.1896560746585678,3.512260076718492,14.587100067368064,24.84030628984715,125.70068781346814,197.71391566944055
0.0,0.0,0.0,72.82581190034098,24.27161382624673,107.50515640142265,86.88252188732416,56.980668429715834,8.167408764598829,3.008945038016784,0.3527991952918458,2.385811014120146,48.63393321001383,85.36568101596366,17.23495522252862,100.0464551185112,104.9713434982875,106.74149225996396,0.4073486354463142,1.0533319050755863,0.13704664624132842,0.915800500043781,2.4814207448077017,35.049202602923984,32.35035018874835,106.35045212971528,134.0879875164913
0.0,0.0,0.0,53.38339821280963,29.724037058591094,100.9330063320687,201.13877356237438,51.199375489836626,19.404932893140824,11.49776602693063,1.3081910045698866,4.7773782782686975,89.06350633988463,68.35891784315508,58.45264263545025,114.24588900135085,107.3679992353192,104.59857802621906,1.2088870372240321,1.9856095358532804,0.28150811720342944,1.382494183937718,1.6413763385235565,37.85424577368816,34.329038142091576,111.71907017714118,178.22117731908713
0.0,0.0,0.0,70.16614995270167,39.73599762104605,61.9549137443625,108.70967865035247,101.32001908319074,9.72075891681116,3.8109015949302787,0.3605257652833658,2.304851804373685,73.38951597622682,112.1244473786436,37.156216234725946,54.37128874247311,71.17385536786718,97.93368000171576,0.4089191916221414,1.2035731589682166,0.2559039513916303,0.804194638377599,1.4506504674452667,26.53216929672336,25.589088026969165,110.08971791389162,187.48065587893817
0.0,0.0,0.0,67.39395784791768,28.554559203592056,62.60433655942291,111.06463916702668,96.44796888552827,8.096999810032473,7.470253060596411,0.7595727474187481,4.10195861481031,49.94487139334728,77.37525872998147,35.45751601890702,100.58756754088606,95.69820411719174,153.69969844341858,0.39950809408657784,1.054220350400433,0.24688567953936624,0.6994116428319674,1.9295229193420969,32.92200473039332,26.949585938961643,135.42676813636174,125.16379959857628
0.0,0.0,0.0,56.807150622837405,31.505136909595304,95.76872381698249,142.89663428494234,63.575985476357886,23.80997040312049,42.89688869940239,2.6195873710303306,5.469292972099278,82.0483792855922,156.73547465874387,39.888934061847955,113.6936958934622,113.8079612726388,141.49974719334503,0.6789446037300025,1.4362130354983595,0.5426675932087408,1.6018937307879706,2.7686380949543423,21.048611750679562,28.839335008070268,172.433319041355,206.96034180639293
0.0,0.0,0.0,76.87180587536362,31.25512729108243,77.01163124707183,111.86190195155865,57.92868883516955,7.602697013124574,3.621712079481912,0.46275304449481297,2.9645045790259306,46.73767408725981,96.19335612848633,37.598605217800056,93.42735943056871,138.90975968436484,83.97900274977438,0.2475515213795088,0.8078320020519818,0.27141136633093543,1.0116444102979683,1.0256718101793705,36.14249542891734,16.669228848795164,134.53604771024405,176.1474086432583
0.0,0.0,0.0,55.1598705808715,37.98637386298659,65.92777460792244,142.75266648883834,89.44793893102882,14.537535908674215,13.792745346479258,0.5467871306966711,3.580109302299477,115.26817863852298,146.24365636174642,28.405582534583786,110.31316144013509,127.05966899995973,89.76607444251101,0.7368644878518612,1.3508046614247122,0.3530419980763481,1.6970013026556015,1.9460241499587678,35.422954163876824,27.76962670626367,159.95755967048834,179.17786034850994
0.0,0.0,0.0,62.428851072655995,37.672799145411396,88.86615424204533,76.302030600036,48.58155972044692,11.836205623212033,3.332105511374102,0.6355381298192325,3.3029953223960247,51.71658890175188,96.35874884279905,35.490028830893785,89.6726416832259,97.20274890074828,62.11735195135803,0.34265937982058337,1.5729515646978953,0.34084336937000287,0.9023043941409491,2.0550229563874467,10.817744366075942,33.71062494668067,103.66853570035398,121.53388275203956
0.0,0.0,0.0,63.23993802685274,34.21390929411851,107.48870573547086,114.79135244667556,71.7834475180212,16.359234889536438,23.479615836149506,0.9638400858084304,4.179037745958692,63.698952170218064,129.91483774542596,46.29317544953221,85.63464559309435,186.54462350433053,77.59993652354076,0.3895869298825875,2.756092899796035,0.35299755891705603,1.616084991942845,4.1887792308735605,40.55186921830815,27.415436070444514,131.01279482146063,269.48131317518875
0.0,0.0,0.0,58.71926589596818,40.741759797670284,87.31804322242708,143.59362083202095,71.35864651746917,19.012289498408844,10.704648260536956,0.998124806563716,4.753886670859258,77.8911414483005,83.43264410407328,53.95522947470642,85.22605430399612,128.91776515220621,150.4283104567138,0.46087310276244875,2.137816337113559,0.37247926382488633,1.49064380369173,1.8645288345063367,27.44191072756133,36.78697521933275,192.37310620198173,260.34989599259364
0.0,0.0,0.0,78.24835171443598,33.48422291050548,98.44458414465264,161.89212827183775,83.68892368645822,26.63483780029882,24.96695905972623,1.8330556568327179,4.479411982664748,76.71075639152886,89.77055897387419,42.724236678853835,185.45587172482763,90.67054126754113,221.6683408745924,0.7872893294965606,2.022998526876678,0.2551851628119096,1.2224041723037296,2.3412916694244204,39.05063755706629,37.88418824089081,118.81760815077493,143.42473834843912
0.0,0.0,0.0,50.2358041030343,34.708474460362034,70.61981864289423,85.39637792770833,79.55217770405353,21.45909483753711,24.079859572993172,1.6421455138740708,5.749954714718742,80.58158879343678,98.35105497098785,44.043472854925504,110.56644248895728,141.23722862654526,231.2866185662609,0.824593716106467,2.3475121486147286,0.2535772638061818,1.0494500345031381,2.7833621699664413,30.54953052603666,32.894895595177545,125.43437205875388,279.36563051928687
0.0,0.0,0.0,43.49867029723403,31.46952398558752,88.0938694513275,213.59712392212313,74.70972668725989,11.567467284379518,16.539697369959583,1.0715666921852953,5.912548040367378,34.73839786441584,73.09581397978852,33.189231548785884,67.91667065089733,125.89071251732884,116.78820796894836,0.5482703957991651,2.3495126572658087,0.29331214254537846,1.3517455077335454,1.5371135199380999,45.6842809352143,23.04863384542706,127.56323196130758,118.24471143959342
0.0,0.0,0.0,81.44262010422491,39.27834384221249,86.35016459047885,148.91347655930457,83.36217559289707,9.332237903683005,16.839038566143394,0.5912418971777136,5.536342754300993,69.10288414647343,78.73100360890416,46.426477870789725,74.93487314462607,155.1807190488955,157.75039676964258,0.46596856622314936,2.178295666199363,0.2746080663412862,0.9724513738855487,2.692697235794523,22.73538062757797,31.808684906241808,170.83179005297623,160.30697201931542
0.0,0.0,0.0,44.185773624133944,46.10520146808092,57.26588283769891,135.18111764962032,111.51276187302273,7.1888189244623355,23.234667961465234,1.4226722702289467,3.4756553400381156,51.83134095211632,161.8012879835743,34.52405146716989,89.21468502118779,123.40670571997008,78.37610127436056,0.5003621729672734,2.6706086850125694,0.2499126014398332,1.1080722309557167,3.1868506103974745,33.86745208243824,23.776995939635217,89.34228043192856,237.81828981661823
0.0,0.0,0.0,57.24625803018073,40.79508288934133,56.21823237842959,107.71108097029497,81.20808581185972,17.105973366985282,23.25109889451791,1.3955734850678008,7.331117558552631,57.76647238153525,150.37125607632566,31.195165002148137,115.99023170825704,173.81758354136744,149.26441431221394,0.4727557443880185,2.4291735103940786,0.4033152525323936,2.348118159957324,3.044165188400255,33.70250648107084,34.708068581739255,209.80633211111703,88.50726730662983
0.0,0.0,0.0,61.76340190711921,24.497075724266697,95.7295419410614,123.38874489264379,59.02846547713811,12.613129199946185,4.015777319501534,0.39878540901172277,4.2178492436205195,67.48450977345124,64.41888693808747,31.87334182373909,106.97506668207073,123.29836810650747,102.96344900655949,0.5582331738984834,1.2541535105056711,0.213477815795889,1.0179834336907785,1.9559221023106859,36.23485042434786,31.399187607240957,146.88415963548042,188.30648992178658
0.0,0.0,0.0,68.18326802051213,24.038669497416485,106.06271425523374,115.00005658399625,72.16513294570267,24.87420355630055,38.784026665562436,1.853451705086311,8.602237157853683,66.93536678665868,190.25646751446195,22.385917761939535,157.2796077711617,137.59382330125513,86.96031855523545,0.7293511990065324,1.8450578045087986,0.3884756501619307,1.6484265040921273,4.426940863549381,28.967686279069554,25.428759978163914,179.97874517463384,288.0355506727172
0.0,0.0,0.0,57.02296688827879,36.78001133518258,73.73127041991914,145.798079277709,112.70291617230248,16.503020528386408,22.997908969860823,1.2809356282123685,3.659180817357959,66.4272528760307,121.02551132664017,25.339983520877755,72.49557951427785,179.99598252608823,94.4417764567137,0.6951140496613547,1.317974703273442,0.38686945294209935,1.3588000713705592,4.012198764953041,19.75244898485236,24.66540774119307,100.1585964726864,173.40865479679323
0.0,0.0,0.0,68.94068472545663,29.013121553985084,68.09576994833,165.63466205553834,64.94564115264703,9.671890558073162,18.167601497045982,1.2464611682113236,3.755174457037151,97.88211122166042,122.82466822262758,37.935475939638934,112.61042143277051,146.39494459929173,124.82282674216172,0.5581875205131345,1.6742485519499886,0.271753537187651,1.2961247223303023,0.9207241868798353,32.513165917717366,23.713803393740587,120.93287238983037,207.70910501779815
0.0,0.0,0.0,86.30749637401338,20.8182602988658,84.9939130497445,136.80811506486504,55.66766904339583,17.9460632685345,21.322636800966144,1.63182278347692,6.538869795310675,48.83683144588812,103.33515775076297,35.94259011539566,110.88188606030559,187.38465142595928,167.01443771696376,0.49442014398390016,1.6286637125390664,0.2673435762090489,1.8603243916203542,3.7954436103798708,31.420584120752622,31.204958593514633,117.34485898455638,196.30509663517765
0.0,0.0,0.0,52.724216777625884,31.909343513329514,68.11943129409288,118.63359889791779,97.14666790025677,9.100512082318367,4.085082444487262,0.575094478295342,2.7971266766680487,79.16738764752417,81.5286368734071,24.3593615150812,95.60934771342674,75.66976855640095,54.192886356458445,0.4241182631941298,1.6234205339637329,0.3739487713259475,0.9531103501556243,1.6391747471426308,19.64661662055985,21.353716011713598,136.10583989651357,117.18426109441
0.0,0.0,0.0,82.60664212010649,40.23671889798156,112.92363385459693,136.02684700609836,90.5131305304026,6.012622124805227,17.588600452022472,1.719283237879209,2.2538385999530326,74.61444904632597,103.72562728886963,33.19586397293231,138.72161790833306,165.5067547783369,183.6841953843751,0.5775490114540242,1.5039297014218913,0.26701603671451407,1.2728419556145936,2.2129459118618535,35.80001808684372,22.491774498165242,129.20895450677506,154.3144782532089
0.0,0.0,0.0,38.43416606157302,32.9683975135971,71.8472248971727,97.70336231629423,65.15835040959506,9.676865568456964,21.87591466000578,1.3510705908238783,5.135965663347875,66.35244810669433,113.12312912132919,32.95668135718715,95.62561290309692,117.49434631208973,97.71716101209847,0.4620215757102356,1.47954825720392,0.3631418523066177,1.4897017178911218,2.2438141067485393,31.878739504965097,30.3411004051649,120.00881737364736,164.7238162549298
0.0,0.0,0.0,75.30270434149476,33.11178184265795,86.000740871752,114.0733604092826,86.54199603227188,20.737618641454908,26.75345142945231,1.9182626695327039,4.384007374071473,84.8791641644177,108.56896303595029,42.73794520487547,83.02149804504432,200.48805843796376,109.96449466392471,1.1057517524327498,1.8911916680032426,0.38800535178966483,1.5209424652846588,2.435840926928899,38.21763135214822,23.473226742727427,170.19523268606923,172.70242875984073
