0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,59.71296840974793,48.900126469370555,85.39139978300832,129.62721844356767,91.0320249565115,11.562301558116049,11.769215532253309,1.0669289291430646,3.8488697565838565,64.99526850753348,93.25442197799812,23.033141613689047,92.89682219039626,104.367609214099,84.61670451287488,0.4967061629626169,1.644661171803754,0.28711679822089303,1.2717403636656845,1.4377385351066967,31.46693772799362,29.75071050555755,128.38712015614885,176.02919341000072
0.0,0.0,0.0,72.5135796507769,35.03821487946369,55.596199272418296,138.24314304532703,43.01022421941605,27.96255448399461,40.10922235002036,3.2372400622660362,8.70783783538585,96.93281420718141,118.80832484310402,35.11839967420132,132.35248656657762,171.353824163606,93.55924823611821,0.3986984302751523,2.6167620560808844,0.3168797607622951,1.3787005571980264,3.2152542686921004,31.624263861447712,39.025362417164175,114.60234033244316,190.54634445616995
0.0,0.0,0.0,90.26208402707671,30.313705843942714,70.50713652732259,59.82135945560262,57.68623575671789,14.177326843853002,23.77667102701322,1.317531823486747,3.9156297729766325,70.97190063895701,125.25123760483979,31.074718596830277,82.79747707209147,194.0234425784422,141.59949637325857,0.5607247602287707,1.797586610547302,0.23420589375866016,1.2829073017927366,2.560191092996586,42.791654054996364,35.525951989907895,118.84724549059327,167.5032258507363
0.0,0.0,0.0,56.25976625220683,16.983272577948792,64.74662559486417,123.44718421062323,87.1252202879829,7.620922655193063,6.715072907991891,0.5585800096427487,5.019810393834864,44.09132205614135,70.82790564841413,49.24631122281514,105.28131600556502,144.88309050154353,225.44959266345091,0.4263360442978964,1.946413222698691,0.35515279768137953,1.6226303877688346,1.1937059560280918,39.03705881955742,18.41026628716856,168.1253041291307,210.14831574462212
0.0,0.0,0.0,84.78682559143684,40.35246490322284,72.56321832020487,131.996680762427,67.55814188140171,8.075288769068173,6.161163221875762,0.5664204407894655,4.315844869765536,47.13970312371483,81.14235105379656,25.671302440474598,90.37858097606326,109.77053490145916,82.4785898499898,0.6136979460507858,1.5059618972969584,0.403970138860837,1.3004789870963918,1.8912693798251412,19.865740304633686,27.629120620956947,89.01756234427476,212.86282856737043
0.0,0.0,0.0,73.89047200028972,36.88428804711326,100.78512693571886,97.55013727448515,63.118963220282495,19.030271860500257,21.21782682995147,1.4833597203135918,3.441624629815718,42.07676397552257,163.12373871809731,57.72576607837018,103.8512973525023,144.2962064864165,156.2703834039593,0.26157898254482376,1.5937871027611576,0.4255513626524422,1.7902661283946824,1.4500803302650158,21.990096237560802,30.47683083065428,139.4557068492786,246.74255333850883
0.0,0.0,0.0,51.89869678645928,46.530228523681764,104.87614759330984,126.4701607931485,47.87181589185147,21.507784893572747,25.090523952884226,1.7033104514673545,4.551554671018876,99.99258040834079,114.81683715135142,31.20831614838728,124.7780872914795,165.01881680593382,92.00238136828197,0.8713762079267545,1.3228748084621718,0.2958840833927446,1.7013956182330563,1.5683050548760942,48.553634349381554,31.99416792368824,148.86696889231075,338.97262571700514
0.0,0.0,0.0,49.72355176713221,46.80136163091523,90.4919463974498,111.57524597767824,61.276273607578034,10.138825374825112,3.730629440574914,0.7508682825112509,3.94704052531133,65.7208586768555,79.56666687539555,17.434732834067745,97.0081132264686,85.57684265269435,110.72142292095901,0.5070173800248181,1.1845335847481753,0.2358068123043954,0.927113333025782,1.6032622465839574,23.079141250495052,26.468769860403498,101.62482500887634,177.55824290759793
0.0,0.0,0.0,63.567203868337735,51.047050382928255,100.32939185357353,109.37319527271706,86.6042698298897,8.714074214445628,16.05138436540088,0.9178111124860422,3.6649976483192415,80.44759509326326,128.91005628269278,37.38866161308068,68.06265626881557,132.54111500005175,167.60294519375017,0.35237749793840895,2.0013453542951902,0.28981083064009633,0.7815041835803435,1.763044059171768,28.67666111170114,13.65337584814284,142.33991508341134,159.17300085999486
0.0,0.0,0.0,51.75323723622366,30.307037337811053,92.44865870553892,130.86791346773697,94.38245444955882,9.953108711217942,3.219042618016243,0.47822882884765644,3.543898483349713,68.16027211293002,118.07311747820405,38.544318767297746,75.16273782605319,116.74915108408909,81.95690301520045,0.6868340484902051,1.395964148534614,0.1654185600980572,0.9782462953636925,1.7656579493350657,24.456502916880826,42.8115359155294,149.31949197759104,258.80554723393226
0.0,0.0,0.0,44.98619812510455,38.8997775612944,87.83382487125917,121.5348411403383,44.39589453110899,6.538263657355961,4.495965970417742,0.23767018563187914,3.2791806498710625,66.15243176493767,84.4496413937993,27.676684707534626,79.29149765782375,129.29066747495636,71.87328906105063,0.35938083041543034,1.1821245567955525,0.13934291982454147,1.0310104301227871,1.611677745002938,23.65684116426856,26.190023174306834,103.44381815385044,202.4821371968183
0.0,0.0,0.0,58.6608296511481,22.777816590758697,85.12629589695612,101.51847386601072,69.6050904207034,10.385211030432286,10.581364279921246,0.7339636521754862,3.2548276328369226,66.01246238143564,73.29514227126313,31.794900749872465,56.12799033548968,100.22957391676563,149.36065183178331,0.478266423642608,1.0877382622816778,0.1986843702359528,0.965385280685669,1.609362438261677,33.5065469914602,22.956886194188336,141.49816800893765,156.86635758254303
0.0,0.0,0.0,64.97275446630022,37.592915866001434,71.52767812421112,142.03945477356137,83.63832800733276,8.59505899136758,8.334971549882761,0.7295822639248042,3.2378739668310503,52.40696440599619,83.05209957644209,32.3170282626184,81.9544967919302,154.5460633354394,142.03582753861974,0.5699649857526781,1.805609585995442,0.3613534323967129,1.372112278897429,3.60570576137808,30.11686042485666,32.41568074028955,80.98156711537142,243.62715150375934
0.0,0.0,0.0,58.30295350986908,28.20311658856007,75.22275251980548,92.84252417898401,49.29080265786587,11.42996240228512,3.209595786737534,0.4930602247339212,1.6267783237811553,44.571176295452666,120.91289413666264,32.270016383665016,84.62433657943511,94.33320487172077,73.63981427765859,0.3393944006883604,2.0177988528542143,0.2257515857000644,1.1178327278309252,0.9457229019340397,27.915839989818977,21.58941923039696,78.42014702918866,127.39388050672827
0.0,0.0,0.0,105.43811427477902,35.71615820872392,73.37133047849129,122.40617514259708,74.77201314192433,22.310032603631026,24.309094480049964,1.7193205059746504,2.322792337339628,58.81767855538377,148.26531682174715,45.0419492721898,106.22809617380445,87.21881826690273,132.355600255573,0.5371467149840358,2.2327101871942707,0.39021565021540694,1.0709889889889097,3.3570850042346905,56.703294217984634,37.35762140076784,134.78973031692487,244.47448601238537
0.0,0.0,0.0,55.35877545345153,21.436107998781694,101.57167883928338,113.68176897673102,88.62697386582579,11.908258006048854,14.695636657520177,1.0079921841604145,4.554456759919319,69.65570783665548,107.85843730938234,20.033141548493223,70.87770373604735,113.88156016551632,107.40830713876828,0.3747848150697827,0.962948713532273,0.3910952790097422,1.3388149819796133,2.6332748426324852,32.43695727515724,26.269160275301946,116.09639735551704,180.27235771073293
0.0,0.0,0.0,56.88598011855439,45.88951612861519,101.07535805414646,128.11646554212433,88.8774259323652,12.962063926954404,21.610320902276023,1.6231320504113111,3.5341886667733093,66.12984662349213,117.09934119128395,31.82339577041766,66.18187299232645,156.71329308057602,157.70682993853472,0.32448643480662664,2.704043052430093,0.27077622127368245,2.1439629815286776,3.271840247197759,39.939688027010355,44.25365065595838,129.73357354179993,171.57132883067416
0.0,0.0,0.0,74.96714983836705,35.010439763447636,101.89571375932648,88.20159839684476,45.99842906617731,5.810117576739922,2.6802092773886987,0.32905007038199163,3.082704012617271,45.646160894091366,70.97570485353934,42.42555422886203,96.07771595212812,102.67683660346654,111.73212871926586,0.22149197407052243,0.6641957124545678,0.1363403330400847,1.0469125630926723,1.9963497417511071,28.5989819061997,32.55154236921027,108.11540507603371,172.41494782078752
0.0,0.0,0.0,57.164869229146966,29.466462395347524,88.03533337319867,138.42655640123746,92.28457555219529,20.662136201559825,23.345564584427656,0.8034237243337041,6.007548602164618,121.94847634458962,118.14400972775854,18.25693585999314,99.73148477843473,172.02194491635962,164.76932295967873,0.6567101673314221,1.6162714486190415,0.2732874911593957,1.7078835914049872,2.744597683406864,35.66511425243357,30.200201319726624,118.64423798351736,272.0226901291064
0.0,0.0,0.0,44.555358701177134,45.47501706739156,113.91514679950771,137.17295855297917,48.05067537291414,37.39591231298638,42.25362475532754,3.752628258267687,10.421546117218563,99.58841934094642,105.54308361622425,45.697134414110934,169.25138496528606,134.57393141907906,183.59728861826477,0.7977065868217658,2.5183977838090303,0.39667249803196336,1.8261350234961722,5.058390888378153,41.64122337681565,37.670718955347716,183.84992563342968,168.46846773959535
0.0,0.0,0.0,80.06737804043213,37.53627858076075,117.65368249587976,195.09880885349574,67.95139752120016,18.310442265646834,60.720401716165604,2.1441852712580545,2.8359661931370614,64.56776703453517,153.2374987128393,44.149211545137376,101.61173095835571,167.20079169898275,205.55053471194182,0.5189373944481335,1.8485209175855117,0.2576281757321188,1.2158912510355617,1.9060708488776956,22.195669997072052,19.698557359862466,96.59002604892764,404.479666837134
0.0,0.0,0.0,87.61161560336687,37.991689476399365,93.77284089076346,195.1867200801069,62.953219384259896,12.745057300123044,19.327115785007326,1.0538160511931371,2.4095267993449827,59.81089402241949,116.71069040792356,33.64550708698678,123.28465918812032,117.2554300319964,97.84264600271044,0.5103140209179016,0.813591452500723,0.3450086442792586,1.4668222145372298,2.40776782974402,32.83055628640787,38.96642385248137,95.69903936779696,176.55721660032978
0.0,0.0,0.0,70.48866984669544,36.259589447192226,74.17485525271971,102.84857047307231,53.328853558154776,10.37539285087605,3.058366039781453,0.36903346003646,4.283630370657391,52.299807246672,140.57207150537383,33.344868052676475,79.64121771201465,162.14253882910256,150.82452268484755,0.44606312440771,1.8543816999230576,0.25117659777114637,0.5894224066294019,1.735863264381529,38.656559777672555,19.28905882165724,116.79497771566231,157.16445349172608
0.0,0.0,0.0,53.81184623167837,40.56887785591772,67.34924473600674,146.27608112145384,84.60378428480522,20.40773106338097,15.800896364138595,1.77492258326925,5.7742351143555,103.35778912606843,185.136369133933,41.85541917167647,114.40018721196776,128.517109427937,110.74744176560371,0.7117663035033286,2.130946211928308,0.38095527441774857,2.0084440851091245,2.332896663519212,34.18744128820789,38.18205743339606,141.13828933251824,113.54163352189508
0.0,0.0,0.0,66.91073420374222,28.389558601077955,70.94332267625656,136.42957180723823,102.92068855788622,5.754277312329174,6.957039608852567,0.72558099058646,6.016996642228969,86.19416832714009,77.21882452915365,26.085714814862204,114.75897375428865,97.45351565257131,141.043355450761,0.3555614245375812,1.5914357655808986,0.25875268904694515,0.7959724360329371,2.1875230861843065,24.58243741289462,22.303955155442022,163.89463851271188,237.4875027889955
0.0,0.0,0.0,71.37112733547472,33.37664103727189,86.42297544867645,118.20263603708068,60.13778488182286,11.72569369341997,14.281333226463072,1.0725050200189183,4.50998698206212,47.70480613922227,99.9813178036141,38.45695792128841,94.37773284838813,164.86935855135786,91.41166314440531,0.5891122922033605,2.5216438140451,0.2745654207602582,1.618924058045261,1.4110207728756834,36.60428828559166,23.314556272573437,188.8871396654267,176.42387180682886
0.0,0.0,0.0,43.672128498115505,36.44381103091077,103.83202893581111,98.00119465264228,68.51593265656494,10.854856361506682,11.680829312729344,0.7989070142224289,4.055663418746454,104.76554919916033,83.7565441520452,32.93580148015526,106.96545085756519,133.51828786630628,156.48483252642237,0.5167816017764443,2.025138829186161,0.38775672744157386,1.014571947309125,2.32685377365889,23.494512678337394,26.35257841866401,101.53310102360915,123.31357231655778
0.0,0.0,0.0,62.80508002327192,21.80280945222333,63.73243507777617,111.3577203642323,104.29978812728149,10.039138603113658,6.566262795218628,0.7634184005337559,3.0439166122910963,84.72356721654512,130.62773406265796,41.61828909802813,136.62730786403398,111.73089390757713,116.35473500769189,0.5215568887003933,2.6824941159887485,0.21126231156685263,1.7925443519886985,2.783036051338795,24.744338157046236,25.59359040960562,127.72807676873735,194.97486648234892
0.0,0.0,0.0,54.35982118371039,28.822075104146844,67.35431841241444,113.32384376358387,58.193442893124185,7.6581750486163465,3.7500576904774663,0.598363865651459,4.0654776963685935,71.61355411606891,60.44982577208975,38.76374138746181,121.8886856452806,101.02643124438295,101.59277121701645,0.286931075460773,1.3769369352453866,0.20831386726409318,0.8440343127467892,1.4276731094737496,30.44160311027488,30.347705647051903,108.56040781560523,96.7049441775142
0.0,0.0,0.0,67.89354804438962,36.0996391248228,86.25222076585511,129.68754166677084,109.76552478928099,15.007879645485502,11.622269949060534,1.0397237955460372,3.54724876915781,30.799747658198015,133.43227180179235,39.42203493810116,54.99756657613499,194.69275662752403,92.12482475630432,0.4775013167448939,1.2755828172707948,0.2482904918569877,0.9853480465998614,2.528353857496883,31.786275629350374,31.694196735886194,149.98902813448098,147.58644683068843
0.0,0.0,0.0,55.42188541341532,38.66591280360496,67.9336027845985,149.2240248895328,72.75978356634754,19.204388462993485,30.630852934458545,1.8105850848407061,2.8450092760896433,62.34339358133917,127.2091144521794,34.226563642002354,168.33550258505895,125.4394617472348,117.09841333612938,0.3254377133579106,2.11860233441884,0.3790027944708725,1.746010331049787,2.4991886270838157,31.769762165158458,34.44574770084763,193.7774481936426,285.36725062608343
0.0,0.0,0.0,55.66334679013353,29.54039648657545,94.54343627547495,213.95564907368768,100.99928655432127,6.260711031955987,34.07975786047609,1.5429149133102125,5.1627872087699815,90.64287315540403,138.28593450687816,31.810181622749063,95.07018964142611,152.662537970213,102.87046980144237,0.4397318323391582,2.4527714601211072,0.2450741261757437,1.0374965948312245,3.1754674372023257,30.02235517658006,20.615025006886356,111.67567547556433,160.80270612231845
0.0,0.0,0.0,75.08215921747373,41.92529447527981,95.02647698464226,137.60337244897238,67.85946695166082,17.821147745635585,36.407060009139414,2.0248074211716416,7.697690958432107,56.80691521080027,138.5190432480354,20.482851463787732,73.49705528959618,123.96568389298051,104.45846230783089,0.8175471470294509,2.892984065504502,0.32352662887947703,1.1698514736544523,3.721386149998182,26.677725239423747,29.25562753145713,170.4480818191374,152.80059267186581
0.0,0.0,0.0,92.28695752217084,33.83983479200177,78.04875910070521,135.51394811858913,65.13246385468068,7.162160138113126,14.63012568100617,0.8535366113947556,5.562247190498304,76.98113522881017,110.7873169645203,40.75328861605137,57.479296271412906,121.43927792141993,91.32970590850897,0.4727431842761386,1.2455387035106293,0.42429253554155577,1.0958525431489023,2.7516000457413248,24.784657692356998,29.887460121490832,135.53409025391187,259.70742907903974
0.0,0.0,0.0,61.63060452198572,32.25213590500208,127.7393744110784,91.48001451182013,73.3470976110973,21.99878665878589,70.90516204050877,2.5317677698927428,7.9128611570685505,85.23258714530581,90.5952490725181,28.058030419026743,114.94974817700593,102.84523462695084,174.59643538195292,0.6111077156148902,1.9529127511044546,0.24701805506165084,1.150028452136279,2.9136021938121264,34.27035648345062,21.988750232512757,145.8503929946052,387.10288708616207
0.0,0.0,0.0,84.64936535130433,38.306644065702464,98.78216285929666,154.96335837752972,58.193015826151665,11.68264148426763,13.115795043983406,1.653462469921101,3.1319708264793653,43.39913340462977,115.20109300029155,33.18955442443809,80.30124406658702,123.06900946825775,183.97151870094,0.8729193487128115,1.687965597109,0.334322722776495,1.4926762333455381,1.5009434181242862,31.085922420204007,31.106771942135754,108.48703894940478,211.06458923794386
0.0,0.0,0.0,64.85858757606124,48.83051187856562,77.61436782845887,105.18045677077816,88.56926952179924,17.6333687108098,19.584314728138562,1.5318913797160678,4.97462106281528,51.01735854045783,128.14339426846584,41.81647789248886,92.36315501054737,108.68322389281975,104.95781459238401,0.9890790813987311,1.4898130357724104,0.20309952348864513,1.01236978508625,1.297623329545394,31.335341920826103,34.20766033704949,156.00738978588288,177.5675782823737
0.0,0.0,0.0,62.52883741689958,27.78473749792062,77.36712576752642,214.89310637414744,93.5779434353714,8.440718026749284,32.41483631598258,0.9455739918506725,4.786761939948805,52.580024110949225,115.75469873755887,17.020589626040444,45.32392665005784,141.16953851317612,140.50716664914316,0.42234980311996184,1.450245400716496,0.1730706767013319,0.9954835197632718,2.4729618262467237,31.651201455382797,31.130539094922348,69.2835838743998,143.65590141257374
0.0,0.0,0.0,63.04956049546757,28.06300279336271,72.0535949288605,153.2357886098665,59.3369533193857,9.774945229493964,19.857473356373674,1.707169946175259,4.297061062362536,76.7731488555739,109.8105235596014,35.3930337305747,77.94120371040766,125.48158010492149,123.41084483460986,0.6229583165264307,1.2181059932062488,0.2872256296441533,1.6493305834797227,2.7027067770946616,38.929838229796545,29.74634442921833,124.45959173346202,211.67768456849296
0.0,0.0,0.0,48.021770116525836,46.169909970978296,81.37532577986694,86.23641046155153,67.05235774316208,13.005379637059347,5.458629220918212,0.3586068297030184,2.935788386700127,63.88340850768908,118.73708743989842,34.64113970478797,76.42765727245978,116.38828485743895,89.03525824785783,0.5131636905543709,1.4917367075185166,0.36172664710318636,1.5094441993403769,0.8758874701266551,25.322881303181973,25.74506193423369,130.49172292602472,219.8516833645302
0.0,0.0,0.0,46.7814319133621,44.722601744073586,61.44034726862027,84.66906650236272,63.441419618667304,7.47973350871161,13.717000621069154,0.6835025038123324,2.3822151886574536,64.36264166782114,113.76149424149345,35.795597983397755,64.45954528386463,93.62616947355988,109.43382548532462,0.5106319723799414,1.6959644863500678,0.13786845878824566,0.9892890945788395,2.2384735169498975,31.908061589739322,37.302905110714796,109.26140950021289,193.77498157846202
0.0,0.0,0.0,66.6500029699777,28.080191799128052,65.0911776836098,149.75789679890946,101.58240590104282,8.792863801832183,20.51427720887059,1.5983991262040451,5.021850228496206,69.97645163068383,137.5326498349225,23.886305327895982,86.0234845510364,123.77268686473703,127.38845270101845,0.7199150051400792,1.6332379749437462,0.21191270005831908,1.2078540738724464,2.001492811496273,33.351759432099826,20.115524601886936,141.59489083198008,224.92264797099878
0.0,0.0,0.0,89.91587264207213,28.644027942441372,83.96443245274736,105.00629142760216,69.53030913354087,11.078588935685126,22.323418637887826,1.858538300476745,4.3508963688214655,59.38431453469492,68.44590834139576,38.47656241971184,82.86205739486144,224.67440670775113,145.51130853148828,0.7015775174371875,1.124139700611846,0.23872770532150697,1.6085975131585237,3.153561549503609,37.39875335059032,39.942092796276654,141.70272887338723,222.8114826718582
0.0,0.0,0.0,78.49717891260946,38.11388275417172,82.93574515961592,97.80231668153328,90.10347117558932,6.460339446587937,24.592064814289028,1.556487745536836,5.041318476204673,77.42150640101949,118.20676333494013,42.150877470993244,95.84204330691826,146.68172611002663,161.21471987239707,0.4947245544785398,2.0050041407183388,0.29582190844598694,1.049423173317108,2.1825972030656633,47.905824871742475,28.438685533981072,85.03990373371346,95.15259468899242
0.0,0.0,0.0,70.94526687902533,47.479606939451216,89.36899736532975,193.32772918070046,71.57418690825551,19.397950256747485,14.152619673614266,1.8028482899267289,3.6005939416906836,62.847389707007736,141.51349049769584,40.18421612471519,145.0969450509158,116.6755885679519,127.84028638950306,0.6797067403288622,2.330587216632023,0.3971333120546592,1.6741765861481839,3.199629706536815,22.10165513245508,38.32657663309254,157.9879103875716,241.36871746969206
0.0,0.0,0.0,37.95493781500289,42.75357640250378,82.79331811345273,104.77852046424101,63.60629469520804,12.392640676723161,8.973602097368385,0.7180536216882643,3.8954720810188066,43.16879248876947,94.22685203475694,28.3958382205863,81.47555254618571,114.17682301935413,109.39149287960818,0.2718957713583182,1.8042976515221303,0.23712026808997494,0.814197317622267,1.8748800150301872,27.891738685555314,18.730452438421672,123.8844319649394,146.2819573967194
0.0,0.0,0.0,66.75633280834639,36.34665079172538,113.04253150565242,122.80455993763437,69.68670073673613,11.006907706858067,6.773742062504816,1.1297167959834724,4.833169974300393,66.23600861253415,59.508003408291344,28.053834505165753,62.41838835673398,113.2898900282802,76.23443034548127,0.5063388801169901,1.2883467425466764,0.25668734630054285,0.7944999982243673,2.6082643727060697,24.3666760789735,30.676881278288494,159.0947452855257,160.7422446561145
0.0,0.0,0.0,49.26845843291205,36.339815806178855,123.74274518041203,120.06569909811887,95.67166356214611,6.179696397847783,4.588726335035139,0.6219800985812931,4.550829190970569,73.94588712887503,111.14068123976939,27.594731417243885,49.25248721749707,92.5989664282126,107.25412465900249,0.4354104003241773,1.1315734087369689,0.22180844068414174,1.0771225056095768,1.6181559828768508,26.888516452701445,42.88838037690877,89.4158219706314,168.0122498237726
0.0,0.0,0.0,82.71144156072515,35.431282894606596,124.19706856776938,123.22986022223648,47.71301671244008,16.169566634592513,29.966630478679136,1.6814633409029474,4.3469186356142355,77.88859721716392,127.13295244050276,34.45283976211954,101.79135361355291,107.1858462263415,170.0491038863289,0.4941310791065529,0.9656980778172558,0.3416955796891916,0.9079302162694105,2.618457809063574,42.16124515021521,25.153231208071567,158.3076500329342,167.27523697311963
0.0,0.0,0.0,74.73870355328246,27.27785276658647,43.54000719950763,201.8603767618028,38.441412034661624,11.757080349676896,5.035709687280069,0.5973231450602173,2.631565409309018,78.13380051337313,158.46397927856944,24.206891465167104,71.05972953397256,111.92391672598994,103.23261343404856,0.257113451541106,0.9217208827614404,0.2574752697919357,1.2250450670859168,1.6852335336764612,21.002845433058706,31.08221616822657,116.13601049748918,106.08564987110553
0.0,0.0,0.0,77.59942316320951,30.739616808909076,62.0208357631319,181.87251822563096,72.77364577834237,31.68617380369978,16.35452776645588,1.475223225783751,4.305662917929662,59.45811768432458,118.2746120485246,37.29300115677071,93.16925534271007,137.39525223470326,120.20884371272894,0.574391693323969,1.3170633163764216,0.43229074376927257,1.4508528668261094,2.498588173092652,27.790647135121425,36.40473160425061,168.2179629535161,206.52887341681276
0.0,0.0,0.0,90.90190815125561,36.09259974168193,86.78105318900286,176.8300758441385,81.68814461621164,15.35007003284701,15.503687058275506,1.2701088314341655,4.839980774999442,120.28991295902345,117.69014995321571,36.371507269889875,88.77077342585072,188.21027425754468,181.43871835744184,0.4345737611422822,2.1006106967014744,0.43632367900181745,1.4039756797203706,3.2135137470523834,39.1689448975462,23.35883393775346,167.26409359511547,183.80885006569062
0.0,0.0,0.0,82.49515869972197,47.90573359418828,131.2952412192049,163.83686453236552,84.85141321313753,14.745356156584347,24.04897882178885,1.9417844560079653,4.413862092026762,49.375505532225084,95.89152532050862,39.8267908381275,96.21488042888257,214.0501180363862,138.1186544786632,0.5483971691872381,2.570586617234327,0.29092297469768547,1.542175338914704,2.5021427551620854,24.949415735481338,33.16783061526176,155.97961891175294,181.86382059742954
