0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,58.360337487997924,34.355356237368,89.46748502700355,166.02941720397484,67.76380501522856,11.908604408632204,35.655633165543556,1.3485347076516867,4.558518318400207,119.26880838313464,125.81112628285149,37.627159120373356,82.87068519971102,124.28737646180595,123.20051478891331,0.5398677224973375,2.466902896952745,0.28425136536905127,1.4114786119443314,2.4603742885849713,47.48217191276129,35.333468150568955,160.56898986597605,230.2229398539273
0.0,0.0,0.0,41.121199487660405,34.34365464142232,141.1421692423994,87.69334539936915,72.37246777421882,10.18195698698284,8.914111562091751,0.61600955639676,3.08528997645147,63.50202493710817,121.39388100167535,23.715639397560107,65.79891304917234,81.97134182703425,148.5073386302488,0.48973316493647023,1.4793650069996682,0.2885336630870705,1.2165213075146963,1.2753444085059047,33.518183832168106,38.545279207832635,102.50347732337855,218.29218940420174
0.0,0.0,0.0,51.6298029523278,57.24359103808658,84.42163312064807,148.97725922218157,55.76149585111084,15.031807249789432,35.149002681245754,1.7163845291999638,3.884422714086017,56.70574081282198,105.06442466349256,28.539822599538027,65.84218355802676,112.36892635936867,136.54792197686416,0.4189502679586831,2.4366453032327287,0.2330231485290604,1.4287517427556011,2.5468910003347704,29.432370005152965,31.98416527133515,163.61121193334733,294.3184639335832
0.0,0.0,0.0,63.19171546023547,42.578389314033295,75.23013579087542,169.99106198592295,95.37183827064979,21.58890598889333,23.246199024726195,2.019202194786973,5.6018654162710035,75.29505911033544,107.99768980587544,34.27575934359018,105.4292408428308,214.5604892244116,117.55692625032017,0.5176558835112045,2.1421191254360914,0.46071326176831473,1.002929990434453,2.5435220377425445,45.84633248814965,38.194072706619714,154.7454142284662,158.94575577052336
0.0,0.0,0.0,71.17208275711407,43.25941992563942,78.8112691547012,107.69430030325543,75.41843014924292,11.716236838074998,9.230233891040776,0.7889409016031361,5.067367568006621,64.93843571549193,130.51396789633432,43.82128466681256,69.41380393349573,97.40512565391067,98.17161004153304,0.7235284614150449,1.7346998987821938,0.22645744530982728,0.9635876333892843,0.8321880315430059,34.61293576498335,37.60722986651288,168.21393536984107,177.3895286367351
0.0,0.0,0.0,49.26915176965616,31.177966506900905,95.88652796352962,172.41193562911238,76.21996063626477,17.061026549860955,37.935023093365,3.0108060511243377,6.52890620263481,80.90126865150883,112.36440829377655,23.379950621051705,89.82951334676504,156.2046642396396,143.75782327233068,0.6116664503008331,1.457156576040197,0.34552514545180996,1.391068319006302,4.081514973748332,30.591055379740272,22.87065973847053,85.10862649080545,144.56799075549372
0.0,0.0,0.0,49.683530002647885,23.038569173359424,78.14077387074781,188.54407282218833,48.31999371317219,9.14044768848482,3.870230323060869,0.6214187810525995,2.5893200231438604,40.35526098251518,138.11417048288862,33.49858731851382,77.80556728986397,157.9549317820304,95.81408060863374,0.6294114907044425,1.3582649280380459,0.3397110444716437,1.0772211166249117,1.8800638296385608,24.768816249956362,25.41664870831608,117.17440372441132,152.18248950304695
0.0,0.0,0.0,78.09107072265977,30.392742224347955,100.08473478148136,98.85162816958844,97.24284745684187,18.102593456363763,23.413856807422373,1.8574302317704325,3.328597360059234,97.14663253104322,104.83063745743296,36.06492796877086,104.58310028393238,151.64051607716013,71.38009057113565,0.688851393471407,2.3232446566637703,0.27217587098873264,1.8238992602828343,2.670277996606512,21.204514643518433,25.400029132994987,157.08210715860636,265.2495816212632
0.0,0.0,0.0,55.196046205583876,27.104089192947516,38.44374589240387,161.2038730319039,85.21707479664438,20.640266488695005,10.379354278663385,1.591661796574878,5.74560780506674,67.8628112446052,74.68428666134535,37.080196721949584,105.7033838615673,94.78164044190085,95.27253319753562,0.34537448397695286,1.4791134262028964,0.2680698735453286,0.6139255521400651,1.2928662904084935,33.68921045635804,37.4531329228755,201.0762803309728,221.03134897890692
0.0,0.0,0.0,65.62983329736036,37.32820705275436,59.555009556884144,204.81115226237716,81.15663936242909,8.449847311289705,10.846821847699442,0.6655023679546224,5.298357849928391,72.44455268782637,95.74442244369345,36.25853170571128,60.43695184752097,123.66355052992985,70.84718603013492,0.3849693747370887,1.2308412030781557,0.3021851101691297,0.8885881815393318,1.68156578898796,24.112762113469575,28.130242353259447,102.86536628144657,175.88553356144976
0.0,0.0,0.0,67.15566732788756,35.42809738503454,87.7751892106059,118.37314727626547,102.54806450846111,13.692238338455663,16.39615300995633,1.081279439486166,2.4583699935720222,62.84089173732086,95.56069922214782,47.27629729008334,121.38263105688247,177.13285695952456,85.64505274543893,0.5193172534836147,1.6768580137929066,0.31861189471739515,1.2236941613207741,3.5880572547988523,35.085468933478154,43.32896337144831,140.35657296166966,203.26295675986307
0.0,0.0,0.0,76.14080857663117,27.035421482312717,66.28111325487525,80.45149857922772,63.76807859857824,12.878729890006689,41.19832631030623,1.8999021398126177,4.508762049774558,54.49348811557251,134.6688238878489,34.09453477802493,122.31351669896658,163.34169553692672,109.03086562091784,0.5894651986338914,1.9976552529147213,0.36392401615997283,0.8715349197867115,1.9732150682874352,32.727806992279326,46.509702534262615,137.6871088808989,194.88355824100873
0.0,0.0,0.0,68.28918536696463,37.66670568882858,114.45701617936115,180.31001145423576,76.92517947216872,14.480715890835777,18.71844824353468,1.4931138375215653,3.7408579690505337,58.011605265218506,81.40961424432275,44.89000084219248,146.8091989075463,139.66511072657678,114.0037828257633,0.7045738006700337,1.7684837337159858,0.314091255470441,1.5366152794140497,1.8575219760990649,42.40819301644858,22.862873725388148,164.5877642174623,290.481642258086
0.0,0.0,0.0,98.61641859667112,35.954703830373234,97.24463704073939,62.816876194545564,79.75376959473964,11.06757919199547,14.922890300623388,0.6097010855125657,2.1287251102182116,53.464915948551955,96.43113070335833,33.38854870661916,84.22753661889523,102.8011350963126,113.03793259862148,0.548576370194671,1.3221279527381316,0.31757961116547,1.2907562665229162,1.9971706789912271,36.879042569000056,27.704841278487372,117.36515838654053,205.0914414662701
0.0,0.0,0.0,99.30366664793229,35.2748847266714,94.51967812825599,110.03740607649789,81.71204208273896,10.224727867075021,6.406550479136147,0.7303971537112675,5.156377792433681,82.76194577531491,89.50339405439829,28.23929167034213,115.48203939400267,130.9244986091499,112.10108013606094,0.42225671838718154,1.9894248069382086,0.24523092182142991,0.80218266610072,2.5909865695870584,33.160641403637825,26.003092129180512,166.01355186475553,149.00014751463976
0.0,0.0,0.0,82.69180175798888,40.99535079129929,99.23160281918256,114.31148935311012,66.33345932182002,14.548612738983298,17.670707624040816,0.774850487379533,5.103541009359703,33.55550914853638,86.40977110923153,38.04461701883452,97.0495751883559,141.26961312755677,129.6786356912779,0.462586322174627,1.3167724192990362,0.2120921011901932,0.9363825509554433,1.6225123703103457,29.9643856529599,20.49048651725345,117.0082986950048,187.85073824296543
0.0,0.0,0.0,35.93833759437802,47.698451402664524,86.41588475533808,115.86152685839704,96.75090936714881,7.9929113098676625,33.758166787782066,1.626029160640047,5.040023328658587,61.15752304075227,91.02529196554609,27.439603475932657,118.25364709855315,98.91749995372976,84.87619779624563,0.4952217425456722,1.9391491151073514,0.1848801001054765,1.2912935118278657,2.4315109855190675,26.062804236763522,17.2858135187388,166.19089442703378,180.0182021515011
0.0,0.0,0.0,47.60076670837386,49.85445984518519,84.04973310665751,113.31284606092083,89.79925585635786,12.818671194207454,25.83921168374737,1.0961458704506537,3.694101322948827,70.80198556090683,72.14651649845645,33.819765092065495,109.514902602184,132.12167654571545,125.51543197968407,0.7081051010183582,1.6830563946750687,0.2967077630686812,1.1392236979141808,2.778711252343945,40.31011769774704,29.390025653390232,120.37293991785208,187.38573570662544
0.0,0.0,0.0,102.69871831544144,36.98894946814263,124.23325165160821,162.05131242128658,94.33528427951124,13.217390196821132,19.591276622850376,0.5227354888184427,5.246770328346477,53.16416641710448,130.38053989495012,22.27592573327333,76.29388288294773,118.65435821326999,146.8332438065236,0.3645857833519683,2.047833579053016,0.2591136754916908,0.9487791468814847,1.523555511491396,25.420407623757313,22.925896958067256,146.7785000904537,149.19149713815239
0.0,0.0,0.0,63.68622112564179,21.758433622567377,90.71424517259588,127.42591741686948,74.66934074788905,9.52220979287343,26.95214688497954,0.7593716426149995,2.8861535013870228,56.77720496560735,121.19884791217063,34.273059882057126,74.02156685863952,136.69829395691625,88.28321399592062,0.3912932978729858,1.8245927081192643,0.2699044094766907,0.9144829193409537,2.3109342525880625,30.717657123164667,33.374120624504286,170.79077128661714,216.72614183932026
0.0,0.0,0.0,64.9445405506924,35.99890367301554,101.25417072779972,121.39045986602274,72.0131395198142,13.378713205529891,27.08782567603942,1.742607272926126,5.111442369971068,90.15505443765713,68.86775973875156,45.62601083232397,102.76547807103492,220.16994164708896,184.78824024665815,0.7040829726545311,0.9720689830429458,0.35482969638125084,1.9120738429681916,3.265973514969778,45.45607937294834,36.93894905830794,184.9073077545144,206.54109852572273
0.0,0.0,0.0,118.23065135997805,45.79017800216455,73.39736844737577,135.7154645230825,73.08434205177338,9.304677226476258,15.121183964710834,0.5886292407074956,4.462651634125315,60.592785293050156,115.60418050335855,30.961554614134396,88.12529240538979,77.834796086502,119.69180871824749,0.42761647221393523,1.5732438373901072,0.33692655203591576,0.6426951225795696,1.4855440888540945,19.264902314064237,29.648634745809325,89.91823629100591,158.89469234535338
0.0,0.0,0.0,57.85762232067384,32.2015475127587,82.59817523510529,156.07673388719968,97.80350886001955,25.232959518287288,32.8993229699201,1.1352882997096372,5.722855295841243,60.70840313821096,124.10045605139045,53.29989502996713,104.33405874230225,140.45878771526526,98.64396885268565,0.9172170507673439,2.2352164070721363,0.28371950608736135,1.5723613637431586,3.340630249365083,28.866303168503297,36.392626673260004,193.53222066760964,355.01044229901976
0.0,0.0,0.0,59.915061789890174,31.10297648197487,63.48870794558314,116.3119979736605,77.22007243313664,13.43872406805994,27.114744753675403,0.947743121377822,5.447193202111934,63.40148152942552,120.38370887913536,48.660166933052615,79.2148113545209,111.58700220059576,150.8234319939048,0.7554371252814961,2.277484493406578,0.24881016584213517,1.2694957370266042,2.656802985448333,32.57692024925202,30.65366437118613,161.98765362560997,138.41622889768354
0.0,0.0,0.0,44.11125724109394,30.286645798847744,79.80429361031997,122.76892809309798,101.36110553782697,8.806537173791856,24.55202303292317,0.8896659416577103,6.838279027019391,58.113631368642835,107.41128618608063,17.356098276551087,88.1367085248885,194.2624421575615,137.91647482267683,0.5490853153230294,1.952890421411849,0.308206935199146,2.1354030946682383,2.222107517550144,28.43828012241472,29.190162285138282,105.93056009349955,256.40645691134836
0.0,0.0,0.0,61.40664775912751,29.22961580718362,83.00822576151451,59.8590077336192,78.84248833900904,11.319529259008323,13.785623143076933,0.33060066501805935,5.278344262352663,50.094365845883104,113.91517036012405,22.126000899073063,71.41152476140854,86.01415139928596,112.55791581531447,0.48172242842316293,1.9873182509076308,0.33161429805405535,0.6023054327602059,1.6764767863298506,35.65600031440725,32.885707085532644,136.5558416280114,167.4477857709564
0.0,0.0,0.0,54.6950009178023,46.59098591776398,64.76862406699465,141.98290581517506,86.16123834910374,20.677130563956,9.684954618502479,1.25184570681875,4.224827032643887,58.96973133256204,75.77861178241771,58.65290559717618,104.36042218166921,133.41447649730804,91.67402149249794,0.4371644180424299,1.4047373430696226,0.18682019085616622,1.0705036511149606,2.4406833784276936,25.791259883302523,19.18469646697554,81.30820013777604,177.36812743240893
0.0,0.0,0.0,74.14822050748452,52.2261001696749,126.44408388219799,190.17068834625545,76.4766097286096,14.59682824441785,31.520204028140345,1.7980330414280152,4.647961173326592,53.604851437451174,170.85953085887962,28.00442346256557,111.90751234179304,136.9139089382033,195.2931320848276,0.3781103155971614,1.8177843965041287,0.15014598557771847,1.5506023711097967,2.9859461812919306,35.59585274245315,25.212050591871183,115.42273100572218,254.66664931259047
0.0,0.0,0.0,39.305422360268096,40.85086025844118,75.1654872684139,127.8728896354312,68.07903605229163,18.342275132622454,35.50084542808145,2.602320151721468,6.3360472508566215,49.042475066010276,139.7709871737667,39.26766623849708,135.4491877039263,190.88573755809608,202.3743594315215,0.5133552564459029,1.856483573515092,0.3399691169073609,1.5231681767679586,2.5030298491029725,41.33248352363273,46.99310238142383,113.02800711651885,291.3682125993196
0.0,0.0,0.0,59.6007503530979,19.008511504435113,88.06232039932216,151.87983818819538,115.08893638746815,5.582529578082664,13.153990469693433,0.5587211310206536,4.424034638669538,53.72671609691458,84.05447909269017,29.934846350774365,66.31023835999169,106.66123695953652,143.8848034184229,0.5923799501234779,1.7149148216997698,0.2785350806406053,0.9355930279818856,1.0332807979806276,25.76486205264035,27.25661651050204,126.57262114257615,173.40747076446388
0.0,0.0,0.0,93.71556971983144,33.73763890146843,88.7089977234606,115.31988542635712,48.176441127315044,11.297094004525228,31.499540030186097,1.3991942350144884,5.624718343992666,50.39497915384878,81.65251073967451,40.100745592787135,118.09655915896148,111.17494066461859,158.65589582567793,0.5723367752264215,1.791119248260072,0.2513138883280366,1.1920337366572338,3.0036844410616506,34.163540320070005,28.260503085919492,157.3017397599595,187.46345615891607
0.0,0.0,0.0,73.88238453995669,54.29075340503667,96.51874838414162,147.03883600923277,69.78986267809074,18.62273179184251,14.457813591543536,0.9309887910110792,5.701465059327129,88.31720395233276,117.44346911584879,35.14360527560329,135.2820636936685,143.929929366778,124.18790498666496,0.45930071154358326,1.3727879189411758,0.35271753562750274,1.2530894564132216,2.414883441483705,41.20736288379366,27.616652233501604,147.98057763885438,248.50922752916597
0.0,0.0,0.0,62.42411123175938,33.68217339803014,124.75520317754786,122.4204734178049,38.51490194950293,13.146256425511796,10.395817388521952,0.8071933110595786,4.001693390417954,42.2177908947752,121.96362132865887,54.78606870142712,100.3844307555787,89.73992139773311,119.3415473147378,0.5037033880766842,1.1395010327433308,0.20306615347520884,1.2381951540605947,2.5022967532368585,37.52823112432892,32.21364462304588,161.10692751327906,138.58565629958733
0.0,0.0,0.0,70.73872249759071,51.53530763338463,101.99245230494711,179.26408921468467,91.31050693724963,8.993021442139357,23.590902443131057,0.7521175578552953,4.975664470352146,62.37767770525739,94.03961081269017,36.7908715557132,100.99966886124228,176.8601141947044,150.73332712826883,0.541108916052085,2.708934930426528,0.2892885869452311,1.1964702485985395,2.2897710216866525,25.745667368696807,38.7124660361926,91.16609700244351,179.09671437441267
0.0,0.0,0.0,96.39906453886981,35.69685055648696,67.2985639751104,103.36763189553777,68.63418021536319,12.107253225021298,9.676093606541881,0.5173847919018798,1.8849243561064282,67.37743918292519,111.93189425004498,38.27511175340862,97.34420151166958,80.77083735230687,131.35036634340193,0.3443753956090028,1.1689865801107995,0.2825711446604491,0.591451147217131,1.4994995599550953,13.84320407772216,13.434316070525554,122.09993359570417,201.67431104057624
0.0,0.0,0.0,83.99031934276694,29.287089704694203,99.1989436620576,64.57498071429883,64.38972694679723,4.962107910066009,4.494482907879844,0.5136953827736824,2.147932119375301,46.8281910961517,69.12708646863695,31.20671413262074,70.96038923146554,166.5595239340671,126.7015975568835,0.33285488004469715,1.0890426135870834,0.2053865722925858,0.7078812090748982,2.8294545121759325,36.913623430209405,29.2905256353471,114.24718676762096,208.2419432236013
0.0,0.0,0.0,54.66763967392365,32.80889229197293,98.13839103379615,99.25090667146695,61.382518327898296,10.209564457705582,16.075242952647777,1.2009686993997493,3.599257012667968,56.477826802288064,113.10251815548972,31.359812676301836,88.38749975722004,95.68566699860298,93.74902348195056,0.6220282182934241,1.2741137227989072,0.3092326418552738,1.0524047735425248,2.0594611959936353,46.146943838797505,30.954480521248314,136.85350228910406,284.01372192164246
0.0,0.0,0.0,71.43812114915167,30.614395148799126,95.27329605786436,173.1707681887613,70.62205392190315,9.950463065287366,23.186171305386793,1.3215602849936121,3.6152244811965515,52.06611627242707,127.20519470634166,40.18163791085855,72.1910054871607,138.88904458268289,181.15080477090004,0.8237860655257659,2.2154016143647173,0.3854572329381076,1.4146647910528396,2.2517759326983273,33.935462432293384,30.856839401517853,129.92409283241398,182.8822619092403
0.0,0.0,0.0,108.3541222117947,38.5023595178174,105.79685990060553,109.10855973867962,77.05260298454965,10.11230225161129,10.814454790654914,0.7435780633292438,3.0489809685952545,67.56231192361285,96.55893668959503,24.93513681075389,84.18042077050838,98.01763475353202,134.22266498192133,0.35049232602161406,1.6861436305603978,0.3317442709410434,0.7969478589518749,2.4969957832768803,21.49055516979799,27.586976161121186,108.55128965470654,200.19801200435478
0.0,0.0,0.0,66.83854987376638,20.02742899753654,112.6535764414613,119.55365075879509,49.9841278925883,22.553539334626812,30.94026340269275,1.5491085836179646,6.971972242316648,60.56658200446175,63.80155237570945,38.16756458899404,103.7292721170064,92.26497494470583,126.82257363402239,0.6320219746773412,1.8763614900808492,0.3952087057821804,1.4327603096453556,2.9999937980621194,36.44787420234918,42.70843227316078,228.07680727190018,240.54167490673137
0.0,0.0,0.0,55.38077766234227,40.44275031446462,81.9185076277906,118.52826162452105,71.12266205066216,8.302717178433749,6.742949000702122,0.7308586295381337,2.8842308579915468,68.60863357253508,97.75849851742359,36.48872728649192,64.37985345104963,75.88571911450892,103.00249090540821,0.41397779578249905,1.1301170693588598,0.21216166355360344,0.7471457517788244,1.682045668751315,23.581328588651846,23.723041491304745,87.1687080170579,125.97279259790923
0.0,0.0,0.0,72.55889285997958,33.94105381215939,62.10478505802941,99.92298878409969,101.60129275543383,22.04346663420643,26.012310117771456,2.019903581322213,3.096791354410834,55.64397645626033,123.71340047476667,30.52155666103467,120.43679252526378,116.28858005232038,133.8332626806342,0.5623157578422683,1.8301500992921742,0.28173049490102586,0.9389737734968137,2.6492942095248018,38.892763068575405,36.15324779386238,146.41652646072765,182.17829146702618
0.0,0.0,0.0,47.619811596598794,33.87404123232595,98.02682330735894,85.70553389179217,58.466096702245984,6.341693254012051,4.900732285737277,0.592602091329948,3.570871134361366,67.37450504232051,103.89379908960544,25.8542092746941,83.4771149744795,79.89090945177149,54.866464717219685,0.3151220116917491,0.9721246577752577,0.17626596992853807,1.3061340787614766,1.925779341238998,24.160266551809187,33.499198262240185,99.82550045726273,95.23252880462003
0.0,0.0,0.0,51.89424881088459,49.95634410741413,73.94822130061166,123.53873613807792,67.55070532046553,10.585903138869366,8.26664472025588,0.5137174373079245,5.009043900590558,104.99901346971129,123.0349992160899,26.247940742438008,97.10785048305858,114.22567764976075,110.39610172719802,0.44499941830200707,1.247415856420845,0.3628156426964897,0.9927007879626821,1.7085608876100218,29.00278363058029,33.591966045757616,150.9478476361923,160.43658983953128
0.0,0.0,0.0,78.33924045079885,49.819859102557075,95.18756364604413,149.62964804095233,73.220173969295,18.573530122920513,11.137555310957172,1.3301569927768009,3.6193056124552294,57.09331179957461,165.07335536396226,36.38592592119712,82.50236602762376,143.19041283013473,60.79287164768978,0.5848029030028422,2.556934852630597,0.394321254290919,1.1153713819863635,2.5174430711389153,29.43450330327869,39.671422604801165,96.41462825922292,173.49648670309074
0.0,0.0,0.0,75.23121617978211,33.53806073527356,123.49856472906883,72.87816379306082,76.06532168674917,13.873887054815022,8.62386362760703,0.9847022028855408,3.8025986215932432,100.17375070153723,136.56515483126273,43.06163296536151,86.0657262942484,98.43711869344199,134.68942510527503,0.49322006792655587,1.497093158491805,0.22759543190592715,0.8314442073291212,2.7758111773257728,28.23005398617477,22.033776785994625,149.0923890361459,159.39661927358088
0.0,0.0,0.0,42.79035290130204,49.01620805135718,66.48713061674692,92.50136498522431,77.80909644005764,24.893212121960918,16.353440431176136,0.8632415939289482,4.417109014580567,57.302510268927946,138.85674207633676,41.3372272956061,77.98248443474856,99.84554742845901,102.60225115735147,0.4372894826579259,2.1263722009670305,0.3597399950422324,1.1355067598996336,2.3397516731019623,22.361973112412628,34.73421064731076,177.74881684531258,113.204230190229
0.0,0.0,0.0,49.25169198906075,34.29056640301635,71.73043472735752,112.20011587668982,84.7915311587431,7.302450212586754,3.611147977536697,0.4542249313283536,2.8099344934541266,50.23121169493033,59.8380992638341,29.382747506967895,67.576651231065,98.64828650443494,95.67479656067647,0.2520374494325808,0.8767990078015362,0.21446847776108557,0.4612843357125598,1.4226582057398962,24.71199588416323,33.172951118389285,104.31446385612101,118.7469091779021
0.0,0.0,0.0,113.79927426052113,31.775615776400265,84.95768580667091,162.30305192200586,59.39954150379977,7.694512976873848,4.252732260910262,0.6060349612000511,3.2207307535442102,57.260241477250325,101.59647376422295,41.075256592344225,88.78590807455149,90.30987454034843,110.38062307431451,0.35023697574271995,1.1892291436030773,0.40113383294031113,0.8926388429581497,0.8238739720945518,20.526690307647687,30.130001675896004,100.13951589497404,107.35088740421354
0.0,0.0,0.0,61.11088528390371,42.218090112592954,64.78821390723624,193.43877715707956,55.62901873782539,8.801850028601406,4.190939402426005,0.4078774757345398,1.7423143131960772,82.0922782864063,47.7141099701456,45.22642564854268,62.2516679002374,104.21644670797018,93.22022702434062,0.48719545349871246,1.0522706639683423,0.24584321651838006,0.8204932172582152,2.0080446021271396,21.481763462211894,32.90167086801169,113.1870847439735,195.24290472419244
0.0,0.0,0.0,85.97802095786156,36.08694943312339,83.58425821735926,107.75019065637382,85.76844153644993,30.738172101762295,42.175430797482385,2.7709441403941595,3.589003655445005,46.730468597876175,162.8798541212254,32.323023402783654,105.38809079216809,158.50323891961662,182.04851358903414,0.6625736057956736,1.396230878492744,0.3976962944169875,1.3245962023162372,1.929759221105457,34.27132064065403,44.3898711003506,156.82208370960439,220.90183670926578
0.0,0.0,0.0,55.60416448959055,30.70167659987954,91.75229297408774,126.16061527686625,56.93342867034922,15.90291238184373,6.377557129595155,0.5992934915564873,4.2851343173000345,39.76964896310641,65.95624301985342,38.04063606198841,99.15816068355073,151.9342413748917,161.3585895582735,0.4774997711674149,1.2631704306639715,0.38599094568677905,1.2899404058457289,2.089428080798979,27.71577267693648,27.992592970438142,141.26974176473095,178.6382529463125
0.0,0.0,0.0,32.68281097572975,41.677849936453015,92.15538566093839,88.04393060819052,52.54109318531979,12.09640061891271,7.753686299067063,0.8802041943231866,4.026416715778494,47.534402138521784,102.28355415031808,44.34386693506173,112.7974264900331,161.67395086108937,108.73010274485965,0.5047505521768033,2.7230469567368534,0.29784039597631445,1.1232988782304605,1.845935141631825,22.835406814775165,34.157427648196204,112.83876910442537,141.51960012353376
0.0,0.0,0.0,51.949680368425604,31.117323561637058,59.214375201965126,149.10904444891094,71.11710227723589,14.701277710151949,8.83350788194572,0.8426992019401444,4.407544534339876,84.71769887290293,99.62821361284911,43.668149078057816,170.9241693191139,153.50388907852331,141.812406533196,0.590370670538621,1.5684475703751246,0.28859090988771424,1.4070479428541518,1.4978877520141436,42.87986073259631,34.03081632177019,120.08860367671129,212.94224302504827
0.0,0.0,0.0,70.7930700175262,41.41398613010567,64.56192979610317,134.73186802956548,109.65422977023673,9.056808155987863,9.712196295674637,0.822648208954005,4.132578496411237,47.45311681409171,64.37267663581002,50.58115087834325,73.50444809789875,152.33123573997958,109.3456728715023,0.43326607612904305,1.6089751981888007,0.22622720524638978,1.0022691691695793,1.9319145828920319,30.19219346676978,28.467167151381354,145.54706486167998,155.3796090088878
