0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,65.28387137788698,25.1866846564562,85.85906729627786,145.3978502100659,58.85388223900465,12.417687282300879,18.6709579399725,0.8980304895086724,5.950104505411265,48.769293575675746,109.15537827404293,28.75216331914926,78.67010270236639,82.63489443657619,58.578187904422045,0.5125515910309284,1.4497265133354824,0.5294893268831309,0.8134309187355958,2.4794459587235145,32.10665113573581,22.646726155931674,158.38458620724393,173.51361637359332
0.0,0.0,0.0,62.19144734447501,33.545275335057156,43.72595462649896,109.5929446198801,69.7686440765245,11.488618818181514,3.3056096034513964,0.5269846331903524,2.208761718328116,39.58109106313138,73.92591295873413,30.509578449807925,79.63064987162977,65.0756934773955,100.40035088020092,0.3606654269274931,1.2169312543920874,0.18238468599836766,0.9089097996898122,1.7824355788271,28.359273985701748,15.305238947852612,113.1651102171111,168.67626687356028
0.0,0.0,0.0,63.50508928933347,46.383169854682784,55.86095956998402,120.43300446606187,85.59606366733506,12.343592606865638,7.3089016796682635,0.6030848766795618,4.472688593695024,71.97990488740402,97.98203999722524,37.51305547545432,109.4772208234655,95.22852174708744,182.60980327085824,0.3636408422457666,2.0198051348179504,0.27768347527631226,0.977105904132077,2.598939532465379,23.384865968661522,24.427178621388457,112.392501093988,153.40247512961832
0.0,0.0,0.0,53.8527806677207,33.70567832406694,97.11882689130887,157.12369596911287,58.57047970911425,8.761369527713494,10.956449658169308,0.5546237514490149,6.51214489154759,62.09004663129484,92.9171689190584,34.44856775353708,105.0066818896144,133.61320720432005,93.8598971091047,0.601060158343938,1.3567390424832884,0.27077275207391266,1.2698095640675804,1.54611870751549,27.580539561565477,27.33512597250131,168.85720069547244,149.34438606190338
0.0,0.0,0.0,79.68234584306568,40.186567765928906,80.53159127014084,162.53711541512567,124.77999159419193,5.599415020727055,26.68420553011817,1.1479536435783384,4.21130018833334,25.929397152194063,119.56171674783846,35.721771794461326,74.29550552223452,69.2783380630385,116.78578346724179,0.4825562781699266,1.9669270810687798,0.3143031510597553,0.8795230886311353,2.677594916576867,25.29647539872241,37.37563880387631,121.61415698078889,204.77952343539926
0.0,0.0,0.0,53.90748170074734,28.6768460462824,71.40070619445424,135.7899131940094,68.2308511067048,7.951851298249669,13.092685730475665,0.5406139059058613,5.402923565387946,73.51680131317704,73.69443710579291,45.33001762254973,115.27246999444334,165.47333791679102,160.70817781355882,0.39058055657273233,1.311543181630939,0.4133089627572835,0.6857057849230732,1.2561114550986336,24.29387876956065,29.48923539821854,138.78124710821496,197.32578870512282
0.0,0.0,0.0,82.78971452188895,41.732625653053574,76.29127798724554,87.14238646107343,76.98943279315412,19.584932905128426,32.61521244718936,1.2275623161843316,5.539887402842489,82.52840933915141,153.52015663678864,48.87965457405901,96.90342085814329,172.57251584932965,145.60422033966466,0.8313414242616033,2.347123425067654,0.34247624973368107,0.8590417921028395,1.7552041350327896,38.58405021453098,26.986852132037598,194.72992055905874,181.35245588771514
0.0,0.0,0.0,59.043751144608024,40.01989513119951,53.11333103343895,143.91783590394337,77.1721279613756,21.526553550122998,18.660508963232083,1.2975046210453232,5.707723910408872,60.77037972087247,166.56243318330755,30.832842035714197,116.77412503919115,189.5526971549676,108.12174806001052,0.4479820482086119,1.9809904289329203,0.27846353180023165,1.2701333697458945,1.8838811103594437,49.7309094283315,33.91528202810093,140.72869206177762,223.8746261392472
0.0,0.0,0.0,62.09676963959424,37.23110577116051,65.3689094596124,180.91394277418425,97.91150816077341,8.484253536342694,23.84301196683493,0.8772983447862174,4.211782102296714,70.14305096973177,117.2525716592147,39.36473731487003,102.59291303877309,139.51534614744247,114.4350364523076,0.5890240349644823,1.6913218669814556,0.2274871832686011,0.9481852043132557,1.4759453631018729,26.463702724487494,25.652104287534456,126.12379026262185,235.23970785770902
0.0,0.0,0.0,73.13006737022589,23.632381001455528,100.49588365205574,122.24972754042402,79.53479710074336,13.79873630758764,30.72919357930047,1.621505797708469,3.818297854430439,69.2148609706749,124.55864071253309,48.826905290018864,106.45638068647163,149.42326517814126,153.85010871894755,0.7226630149924258,1.895916064705289,0.3667602522565354,1.7541312219114182,2.722820711929121,38.11830248863305,34.36348835529529,95.35875614124654,116.0194896706907
0.0,0.0,0.0,67.67788513904695,40.10276547196674,56.99378183848599,165.78460743777467,82.02717638653539,10.368320872727372,3.215731818002843,0.7790898112030084,3.38014926903573,46.85349236941234,96.29418095378924,37.39474872869171,78.33858232972578,101.86687352445618,104.62498143468501,0.3707773806557082,1.175216141448262,0.14516707251981323,0.599584054948056,1.2589622625451888,21.618064101798126,20.253208294729426,113.20981825511339,137.80696988922782
0.0,0.0,0.0,63.65218462205173,38.97675902714914,69.19637357447475,93.83642265401059,47.750517482443854,9.721646901948095,4.41404305604718,0.5086412043940398,3.254081721707557,67.97526021594663,82.41924455334694,43.09577732928655,89.06631183463983,157.04631248186797,62.03346633920291,0.5628459770554021,1.5638820063508154,0.23278434565230743,1.051676547391286,1.4270282163707186,29.035943384205503,31.145250820893946,104.9000168224634,174.14801597869234
0.0,0.0,0.0,48.19934192760862,32.95484741076622,100.51988022308015,159.49753935647223,90.9279339854107,12.748452447382085,19.44649313704452,1.5012105169074135,4.95873607120489,74.6005500991991,118.18852531225572,24.735178564741464,110.54846922050957,128.14331094272282,165.76551289216235,0.3685103180722876,1.8240810349451904,0.17826347827420233,1.0878524910730545,3.9997580921446216,35.323412473437635,40.39425006947321,164.57616601186442,171.47089751760552
0.0,0.0,0.0,78.90524151953507,32.66649378558561,132.35820179060883,195.26340775712058,116.58147057462246,9.732842552656315,20.790772086487465,1.8398894268935073,4.390986293718059,79.25222673202484,143.80180121629485,30.36908390714005,85.4617023481152,162.103008119846,113.88935360493478,0.47391530879996085,1.6775803287207072,0.38780874877251476,1.4496002479605283,3.418626477373991,35.95107409913439,31.355520813009825,116.22263615663528,246.4751233171045
0.0,0.0,0.0,88.01737912269182,24.99761806073417,89.74424555109054,142.72514341547856,77.66538791571335,11.469068056947876,11.193931689309215,1.0698505078281564,2.9889337522901447,47.07081106071719,106.19366968224668,27.580838114717118,90.14278559751888,162.32687481284862,137.69382618112763,0.42663446653074677,1.9216714768030791,0.20761872475014484,1.482490282977835,2.3066268204902594,39.631993157173966,21.867642965163633,134.8403502164394,242.89779682102312
0.0,0.0,0.0,75.74382513027123,43.833649015963665,133.71672547713652,103.52484760756134,85.15020654166585,7.9890597365521465,13.283942150711923,1.1276748765942308,4.750376758819696,61.14007411511588,103.96442187754839,33.3747601099828,142.98821809524495,94.06371382648784,167.8209484827107,0.4204608708513807,2.151801027918221,0.2700395520990832,1.4947899147422297,2.5030594792003553,25.21284060370331,31.824385952603258,115.09393440341158,159.14551865708194
0.0,0.0,0.0,93.13784606689596,30.261979869930713,89.81063882983966,120.38321436031187,69.58397663457114,13.451342853252942,3.572995139383704,0.43588057397267094,5.276329091178508,55.85535157267801,93.39861708668631,27.811125063033327,133.131030077467,114.79280714695722,85.08159121498517,0.3612404529111961,1.4424185836417283,0.3415038770225861,1.0502150955144547,1.0005303973021324,21.57049881265028,27.228022512756844,134.9166638329475,135.95376142402168
0.0,0.0,0.0,62.13723987996288,16.941064518453665,78.04222739772908,165.11111738195623,59.75464223349149,8.613029019466884,13.8190059437209,0.5948880960706624,2.3632567309881494,57.14547339538493,157.98697408337998,19.00600905935449,98.72574791169578,126.10577727664027,131.02196444789865,0.5652981311990515,1.2825374288382794,0.24947656901697027,1.5659822005446737,2.30288451172844,36.907333673332325,38.498012554671426,159.1575701456901,184.41278199713966
0.0,0.0,0.0,43.52672725927925,36.11765838815904,77.9120610919507,102.49295257584569,107.0287718815504,11.946730816333885,7.8541915714256305,0.597216251149138,5.515918703329334,40.96371321377174,110.64317156812409,26.209906525761287,68.36994520859471,118.57602770296694,87.27031315080653,0.3075641459312268,0.9574765928742229,0.2432174080191896,1.0638539494727697,1.7804054602593322,16.723692743007792,26.694822367085443,157.76577484525532,156.6724820838084
0.0,0.0,0.0,103.27311376815804,25.236167561181812,88.35028560811044,87.1338911155668,56.74491203253123,10.00549833955455,4.275450206506658,0.5841256218611471,2.156251530852841,58.25458237113758,77.86224652080111,33.21737011665999,57.085177720017796,119.61101187666438,81.32728069236363,0.4706871809369961,0.7505396576841235,0.28586558473181695,0.7164973354057702,1.7565627469132499,30.107523636832727,32.83073101887921,104.22912205437827,155.49521706429042
0.0,0.0,0.0,52.17403676320694,25.542028706470738,84.4191780677432,91.70621917683782,103.11341798038427,9.934090706173304,8.782767636389458,0.5705043404909765,4.400531104793203,60.896304987189666,102.61763163635653,18.766632466041344,79.96813177303412,103.22939387473131,106.43476394138239,0.602456599447458,1.2981678118807982,0.24206272276826948,1.2469908653288517,1.8272627563227337,26.960130552498896,21.95819139970224,108.17914696869258,182.20503544080157
0.0,0.0,0.0,69.17536563276333,40.554423843924646,89.60352030645107,112.10655967649532,86.89925987409849,9.698081177078642,13.198912409286915,0.7967714801350063,3.478439654837659,55.406169129890145,108.6367552195933,44.45690473535118,95.4071760024252,141.53470429380488,94.46686677481723,0.7005900582635916,2.7278034284895356,0.32538186303319194,1.415342501536014,2.3346286763746327,42.86914797609798,31.486948085493076,132.78535311606348,266.08950818046605
0.0,0.0,0.0,73.63119479861716,31.318585128883456,89.74652918559318,92.56194215185607,54.48918235487874,6.709781954388863,3.4438425946367803,0.6214031650541001,3.5109007838459334,75.63832627199488,90.17515172085055,29.304303759586343,69.89136969223041,165.85207895112927,76.93574992023909,0.48984094433901404,1.1491274086484766,0.25868911351339435,0.7812016918175986,1.1734464944783922,18.06726968813702,20.8513128476591,158.57465435971434,129.80689804084486
0.0,0.0,0.0,66.21117323584131,58.33062084162926,58.55446339285262,179.905263374011,62.53883527130767,17.88515331363461,17.37918549082608,1.9635669063322743,4.6654146934632355,101.09534921418563,73.22428174243952,54.79107756014002,124.84469947013818,168.1802572384906,213.62959401540584,0.7155976565476118,1.9271742115195634,0.32820914919398875,1.8915618224000843,2.3093852468266025,23.17576820977498,22.105762943008735,126.53185070284071,171.1988729323425
0.0,0.0,0.0,24.324306615212905,36.0907091181529,99.08244789217184,106.70535245514127,61.89736296741784,8.708505570277026,24.788166372461724,0.8089879611151625,5.4704331453797215,49.27420484017097,146.81650266798633,38.8350461853353,65.83111073051586,133.5079979332522,120.74649185262398,0.6608663494369936,1.4123397406572273,0.22259509202341016,1.1552298027695163,1.9699186498042685,17.91333589828264,26.71418047240321,121.76551225733121,196.5838477882981
0.0,0.0,0.0,60.973231203850624,32.16375094547897,60.94571356031324,106.22196710043343,53.59610645647642,11.981592123130795,14.514293875383022,0.778650348584013,3.315594057069323,89.76882168537506,108.1272403448832,34.720982974223396,80.84094420615237,157.03091644296086,84.97161817312127,0.4095446944395439,1.6037988906768976,0.2797118223064357,0.9440153213370266,3.173123705374045,50.24061960052882,23.20344774207538,97.4253779461619,177.19997157804343
0.0,0.0,0.0,86.72636940556802,30.263712602884688,91.22641850476985,173.2006833619712,59.0700646361486,10.309805238465737,19.288727785027945,1.1254265350769255,6.51433217659228,64.75694670014106,115.22475482616294,28.718884788593268,114.4635665032077,153.97076613858204,137.39735406737174,0.5525427469114715,1.7671828278896766,0.38386356029816726,1.5602326504065684,2.888948754839211,26.370178476435537,34.98486938364474,147.64227924370212,267.2532634154166
0.0,0.0,0.0,47.551693375719374,39.87147734107791,67.04478654811554,73.42232204617066,72.05570710971159,10.280340580643827,15.419457967360602,0.9697797741099317,4.973155567885146,63.0068017260113,138.11120097772425,39.88185907914523,77.56114356771381,133.99544468896715,111.43244707723807,0.34363193965839606,2.213865757996074,0.4043875280799466,1.2927863926257732,1.579845545850614,32.164610026926624,30.44078316151394,109.73038033829893,147.54388422284643
0.0,0.0,0.0,83.80005914853409,25.200815917310265,68.95020975328781,121.21884596882592,81.45703259394946,8.511679276133837,20.77860286585125,0.9631295840327498,3.3860343678655975,37.89604709213303,89.60798908860549,25.45421256382798,112.02911355123832,149.69677356665818,134.76089941201812,0.5225886555113919,1.511845969945977,0.22482382834785797,0.6098149525625031,3.796294656776325,15.603974430902577,14.551240242739809,128.17241075489733,201.28950366139716
0.0,0.0,0.0,54.687957631189065,31.259780406145374,70.48798536962853,123.2463661233357,86.21689793178805,9.720897959313998,3.134452675441193,0.5469605150831305,3.325508202730894,79.22790699968269,88.44008111502392,39.30284556885706,79.33173736217759,92.94755373628662,80.9824714694644,0.5535952749435049,0.9242181884899852,0.27900362067039103,1.4021734536787995,1.4042695799314489,30.00655338697177,23.487334550760362,112.2623882610412,145.5714098388926
0.0,0.0,0.0,53.53046265150794,37.88482150103127,91.86842710810795,198.68350126743726,60.694241577079,23.977494865306184,50.888072003429535,2.121836842501179,6.641342780935285,83.79560037146653,125.20644448090238,44.49451582114552,114.89257764943912,124.5762425344431,121.68758782471949,0.6984608447674904,3.698508865486455,0.3504739117033879,1.0584071843607947,3.8511157673363785,26.645822241863474,35.60659654281572,190.8032015956743,225.02758800039558
0.0,0.0,0.0,64.78786640598143,49.34983833560822,91.2371259340051,147.58464792343617,55.18095694925856,14.528772358527057,20.210409851194083,1.2169172895661067,3.749737069323495,57.24517352993476,118.26521172276529,32.81729759171842,122.64769365052868,151.8683534778926,168.8972068870477,0.5913771313387721,2.2112075737016346,0.27053366786742705,1.1535964592603924,2.1110929901984212,42.91940353516165,33.19006781571676,123.38972668388936,223.87383890791799
0.0,0.0,0.0,54.964765368373094,36.1331871373326,64.75991619021923,78.30279427049759,81.92008573914777,16.687869146241557,7.552517886698176,1.0029314061664107,4.335075769006384,46.49130671851405,152.58142719915134,21.91280687752186,107.7695401569519,107.68439476520312,133.8147685885858,0.37658403997596246,1.4038940190735996,0.3428700945793515,1.0422378178882437,1.4460516110482007,25.431991664363277,38.06816233928932,123.04278527459984,244.7464310849064
0.0,0.0,0.0,69.72337794312345,23.639966792344925,78.29434041796877,136.1892763372503,88.54034155209558,11.40071556498123,9.287688795752397,0.880662526383541,3.8795888494015287,73.30809136300253,128.65977946161908,32.85609601436907,60.77580376295895,111.2370882043782,75.80714741146936,0.7634534983275277,2.2525552365534085,0.2488285952120119,1.5524600851131405,3.030873982812191,37.02259608786487,22.12957318181713,83.8869643514145,177.0212526462625
0.0,0.0,0.0,58.93212770587199,35.26862927785728,73.83031922906645,96.84523602310496,110.60358047570723,7.328350321712269,4.205583013271934,0.5038923367441726,3.6672799799301914,55.10304307563685,114.59985286999567,16.653847474244074,88.74012647041964,89.11103819447635,102.29812150476516,0.5015301535440314,0.9904905195849153,0.23216067443374197,1.0990355757290435,1.6902960080687508,27.228137404981176,32.93002739462556,104.73355216952108,106.6721545512717
0.0,0.0,0.0,57.896316808571086,37.64536273759948,90.33531650198076,164.7517649324416,62.136552558181364,16.58801694924669,29.35493612343452,1.6627949331771579,5.892205488905419,68.16078913695134,148.31902189654218,30.473913271066547,64.04127975219869,135.46675859615027,82.78700838935617,0.6819472375383867,1.0347747088846317,0.42239405226842186,1.1790149341674678,2.996924605379661,32.68409813441027,34.76167161358006,209.04159926916583,167.47657036635954
0.0,0.0,0.0,72.17342619052185,29.6444211483302,73.68851790613225,105.158262102185,98.09914840964873,5.6867058701767945,33.37091797524383,1.5254104254109029,2.5834014850494578,73.36052745293782,87.49896929141873,30.53010796015784,74.05595639613523,128.1123361750114,115.54498845954942,0.5274175659705127,2.285147512680268,0.3213768255377184,1.1825788239918118,2.4236163657308616,25.86981891401547,44.109217112929954,142.7285004363893,176.29639313581413
0.0,0.0,0.0,57.03146505712941,35.4939559951856,54.681507368772195,80.46272024866808,66.15062443323632,8.493456386024889,7.580864375064246,0.7097211149914767,4.573295169253686,40.2900332537831,78.14522365828016,34.65673381277097,92.99498689836945,130.9628175826587,143.25108997311702,0.5726196343528649,1.4424085793113461,0.3552648517867905,1.114499514076016,3.0911764212800756,27.410617057262698,18.809046390103138,134.4758557867197,196.18520565939235
0.0,0.0,0.0,36.13608116862166,35.9732869502942,84.55784796197959,114.64920043044862,72.42569762524607,10.227709312209583,23.8692401933256,0.9804316286013081,4.518215372820608,61.35407105961811,112.78992499519634,35.687560503131415,81.5778052352091,125.15728794759708,164.23063823918613,0.4507265230307906,2.373537138829442,0.2334266293258073,1.7369495580146808,3.316825190398695,31.916784944830805,38.457727274379465,128.07623693913186,228.26642893692335
0.0,0.0,0.0,57.73174176248729,41.69841230807068,78.03044174248785,128.67259762882952,87.85681677385818,8.023448627964715,9.142559604017816,0.5976608624769891,2.8245775878879407,72.42493240417183,90.7340633199411,36.854361497716965,115.62582223879504,157.2514055189562,189.92915167717743,0.5653678010268001,1.0397720675368003,0.2969007542978148,1.6861719637426644,2.343970615067731,33.62177919320381,39.87048666584259,131.41256132045444,235.03929015383952
0.0,0.0,0.0,76.33648906743686,51.64497167278855,97.32635346770446,102.38015844259957,76.74849732858058,18.628510415998775,19.27873993100328,1.509005678175191,3.1403104922389384,83.92224132923165,143.56202224716208,43.41207034853946,149.26844388105556,122.9934009818473,92.6722894494047,0.7203559804442966,1.6514594873756938,0.335721340120001,1.1073889812938535,3.383458972882828,36.11055307429234,26.46333084056496,158.52795168464152,162.97320641034312
0.0,0.0,0.0,69.65278249572712,40.39598238957793,70.71370097341457,183.43146826837426,62.63151901110817,6.708855689987261,15.295476458577417,0.6092371656162134,3.483610874054561,81.33351002255473,109.6829058495087,20.711559482090188,63.8318027412861,88.00331949906557,129.46917157128203,0.46081019640844983,1.8518334090957342,0.1726819408041343,1.3848152822169295,1.9159860423650548,24.164009952430842,32.63344707750308,123.87119405261224,155.74115465960102
0.0,0.0,0.0,57.97681358641293,41.93751828319529,91.91946170386238,77.62700622159215,32.256330779893915,10.942635908889104,20.733975720250363,1.1542620737652085,3.7110568705116607,66.96305547474617,54.128904868051485,32.88922846730352,73.89037372396662,112.51842666868798,105.45604479651031,0.5002283944503982,1.5497063431444296,0.24376019656858394,0.7348242316240198,2.440401274718403,24.770570862697568,20.401079554054654,102.66346494939096,173.4257626226793
0.0,0.0,0.0,52.70002174308326,33.109070983038684,113.51583443930981,114.809352229607,108.68160538248677,8.239608177951215,10.910809421899408,0.5658162190475844,3.439239768712402,41.86557394762195,153.76158550896935,22.56892547735362,95.4070229608553,176.7192367604327,156.2216325192164,0.36378571968375706,1.983258454487438,0.2759785731595828,0.946942907664117,1.7167679179375086,20.08066039722098,23.68385589180495,110.18665478328903,152.72029338877906
0.0,0.0,0.0,54.46530454046791,36.464532960906254,43.20799539633731,136.422853002095,54.46881006453674,10.55169783010891,2.8373944813911116,0.5977776313966152,2.7133298016273306,66.1166555100464,93.70136646147697,41.60512807402287,53.69805203430624,117.7648348546748,103.50196014686158,0.42163335680630987,1.3353845003133833,0.3688057647798506,1.0606290868157042,1.6877152022230604,40.354126211312376,24.44561205029427,72.37624633766801,260.01442810744663
0.0,0.0,0.0,79.52975705683619,25.495039593176497,71.39949187835961,159.04227302054878,106.24321573938332,30.276065461823876,39.05799784365668,2.4438501884020205,7.1152596914880455,86.2728837827779,121.61824429452834,38.1372463281061,120.01852863989248,185.72934117709073,209.3151797086354,0.7410118481218301,2.5121111730017684,0.42174906583243826,1.593861548258087,3.5881336880942816,30.336168085843333,44.9529684436829,152.04926309950517,335.8452481760474
0.0,0.0,0.0,85.64712759874047,36.783964266011324,84.10033923991679,134.49533450092832,85.69174636221948,12.470789728270685,26.59705762322094,1.064588024888308,4.463631984085521,54.415268414670216,155.9081114499049,35.62626104051299,84.50221144286937,74.94468193362825,158.26530132284938,0.6093063346206605,2.073827988781254,0.16416315466714843,1.111210058832729,2.2956498864374137,33.74893512370461,23.11914606717376,176.7754330488216,187.9947956449177
0.0,0.0,0.0,69.63769944252384,43.10650815873305,81.24471824346386,167.62187806221166,85.25414261030285,11.542674335977479,19.190697075087662,1.3119986079691954,3.6024289245441445,67.2920722237356,131.85920543930877,37.53727274270212,54.64848069288206,102.79831456966453,131.5965258759987,0.7020182543909624,1.5543746688263644,0.2618996701035095,1.3329665481197088,2.1177725394271065,25.89384265825994,43.926474553877966,96.11620858668296,146.11812203240063
0.0,0.0,0.0,58.05138126222698,28.500300956388173,126.76894517851966,142.7254142559574,59.44895346236636,13.253709257231776,20.064846570260006,1.3142853423354937,4.847936375971263,67.23384220630861,124.91354381488374,54.40124801201038,96.72198451287964,106.24217089351085,99.37913840128904,0.37575164676608064,1.8755221138023221,0.2072894604997795,1.2090890963709602,2.421586301758317,22.758775648266056,33.436668889868145,118.11892901439231,231.43173173200915
0.0,0.0,0.0,67.03781803396232,31.73537514050709,81.70752075953695,115.11493441020879,80.27756995094335,6.049385816803881,15.183955443496977,0.66776762082993,6.554298768994683,54.14872797508893,136.13950731277646,26.204643939534957,77.143707380106,134.76900180551684,127.36555308908844,0.38502104226147377,1.458652328061882,0.26846370342216885,1.0317943110173189,3.5611978747341553,33.80953318927268,27.77849233627054,121.18946288451693,200.12341700310867
0.0,0.0,0.0,83.18384387394319,24.14763330409484,103.17235833667115,108.74459174783415,74.8172669163313,18.06324669863186,47.49124703432732,2.778579465796474,5.131668621543645,102.3347766978502,103.39197964842401,53.19183580486439,92.11441884507813,93.465250059122,148.40516311877843,0.9134009235736886,2.735250189870614,0.3425967729909728,1.7044945543203136,3.8063737232625847,43.04693780020218,37.32358220793364,229.8546722161715,206.87605650739658
0.0,0.0,0.0,111.99603079190952,53.775273005685605,48.51634068751416,104.8107695059544,71.07739480534215,13.138820680863207,24.813423837364333,1.749909134947087,4.819237597154692,74.17486482594609,77.83446383086178,44.861846694900564,103.9349321846575,120.50155613820455,187.21525114687776,0.7640476967356516,2.518747288022757,0.35713395387345614,1.2722310840312416,2.067816720597139,27.835841264338203,33.93333269700967,116.89662565643124,225.3377990062986
0.0,0.0,0.0,80.41154396982128,45.891950356434286,76.13016907320258,142.4557871447376,63.65036313859972,15.475264909986205,21.730190516531472,1.8174431951319987,6.4274344623222825,69.56503605981406,179.37568344197197,34.82636697992364,88.85529291311943,153.46870469798446,123.39675997917205,0.4635918730791396,2.0311746385134093,0.5248599785951439,1.7960051581107548,2.7265028896622865,34.23519518887244,42.22545850764136,187.17550296457912,226.63158991552203
0.0,0.0,0.0,63.056489353503224,42.20192663017467,54.0284722633735,82.6742324770552,60.47125385940346,8.419987588988292,5.488521231799915,0.35267232453640235,3.7829474892480555,63.94222263773308,60.663830620372735,27.511095665345174,65.44632889970403,65.20404588186356,86.32020442452652,0.4489681256106119,1.5082991991309007,0.24217175365159993,0.8291580694663737,1.897935401295023,28.389630159316575,24.36125146913747,106.85662345905743,162.31280192473793
0.0,0.0,0.0,79.24444168903526,26.83737227636386,96.05368811724244,187.0433591610024,104.85467337367184,11.726820296774651,32.890394972212505,1.0027084986301413,4.009363876814839,44.220749851652585,116.18495917500424,26.80072130424542,64.83221899936659,111.91836262551516,101.45108424209234,0.6475507984768895,1.5987306537082027,0.3492167709991952,1.6386672207832227,3.053386833295873,38.033179418606835,30.69576304439289,143.44578130426933,155.74446923598637
