0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,52.92131270889759,32.45465261928212,67.4313377832086,111.35781670222859,62.8524352821905,11.931070691841711,23.73808124832483,0.8091534968944709,4.155595726089544,51.78298788006043,92.90116102336358,44.46683981614864,109.92529044142944,134.5836697686912,177.55025368076917,0.35372791835147527,1.5068751699216256,0.272161696957984,1.2941168223458892,1.957920554484792,38.17232260604256,35.59822290919887,168.73048376014967,234.58011577712628
0.0,0.0,0.0,90.18827649725795,27.701837010719565,71.90767491164128,156.01292432891765,60.47345333368419,12.501025318234744,20.099412905354402,0.939567000795532,3.7158384758500684,72.3226159838758,124.90075640071876,23.03007876842549,110.50314280242094,199.8108756704412,161.9030916439799,0.4627271414541748,1.9293511961166205,0.2812143721207328,2.008244801832402,1.9136552872566654,23.25787959623441,27.822193696478035,108.60682673966889,166.12094943891654
0.0,0.0,0.0,75.97346834478343,33.28872551535173,78.75371987134231,119.73423802474723,94.47233518866581,9.26619024667632,18.4020094126879,1.331705386256138,3.4660165585236116,61.04346359792756,75.85650888801106,29.434457130805505,77.50013646344178,170.54167116444253,133.7087291715599,0.7526633306870787,2.4118152725314355,0.3503232225092644,0.5193056148689819,1.925905881677564,26.398717739410184,26.20174329114734,145.7113700879446,99.94997627884067
0.0,0.0,0.0,62.51153199620458,39.82402748960529,107.76189926719674,105.97790253336503,65.48866644594275,8.36267987907191,16.234083343493275,0.9189659902535185,2.2052432381731566,62.536664010644046,105.37165396987939,35.300130559500204,88.10366358518324,126.11290320563329,91.76619446224676,0.398009389155722,1.8041907631562688,0.28098487310070897,0.9810854727932075,2.7532498382447623,22.246649919051432,24.761909442216616,136.18679424179925,176.14367541326024
0.0,0.0,0.0,67.76258731304699,31.712515134186788,131.70624003073337,105.20756974662093,73.63548758841583,10.93027542526815,4.885607830385764,0.5462769171500544,4.063047830765869,70.93943302287161,105.3837125001269,29.925729862532435,91.9060485672442,125.12685896936422,166.62451520796242,0.5429776546085533,0.9445669788094532,0.278642429982854,0.8256596438058837,1.998414864649741,37.284042619840776,23.022479927635796,197.4129965104403,216.3533860528473
0.0,0.0,0.0,61.34253275376099,34.75488268380909,78.18560158951088,176.3628282745501,83.36196974589441,11.943731359437853,21.361147555905738,1.0067305064716616,4.212610847811146,68.37790868621076,127.54506453490947,44.57084143731774,79.7411995679499,188.67235099092397,143.65083695288087,0.5614093912961903,1.5132240369722152,0.4850099863432494,1.2944332807557009,3.859056207738665,17.901668709321825,34.73369899566038,196.06435464031458,136.08432190533662
0.0,0.0,0.0,59.58493603307703,24.51745857206276,141.30574674478646,121.90686173514587,66.64409777549088,15.150255446620754,17.056289402139694,1.0980237725649054,5.775132850660438,61.644800945669495,76.83612525329079,24.631024096220358,104.03160414000169,105.62853400497617,95.20496980909311,0.5747801506147758,1.9342585481673138,0.22305125371995324,1.4013430189709584,2.609254168185333,46.48932844666905,33.33040490434208,142.74009364586425,131.14431898290073
0.0,0.0,0.0,53.43351144999374,26.84493457783927,128.35066247017744,65.95298282223207,76.7996290235196,7.93137689974205,14.563766632399222,0.4565290029336405,3.2673206586485346,33.41382453529917,98.2151342944175,23.408159309674392,84.20482685360949,101.82595507735029,121.22336027908116,0.5437980472420914,1.5828717781376682,0.2899544893128422,0.9229384892884296,2.07262667887057,27.974660912560143,22.985184506521875,100.12344990083032,193.89985006736245
0.0,0.0,0.0,66.81836387897813,46.81221687663231,125.54095754367447,100.48321537878678,76.52511308800693,14.418432844378145,41.58519690903901,2.5132344334559322,6.323332652176203,84.13039015126722,127.64700283580163,29.93563864328094,71.79989467355166,115.186696580011,140.2115970288954,0.3793498899232074,1.9118132888911576,0.24362066845765493,0.844505781438191,2.3437489847924833,28.379415920241644,21.09970047811047,245.47106416474062,252.07045146814252
0.0,0.0,0.0,62.40943671889321,45.373849827777335,92.23234144974485,119.32477067630998,100.43870822460772,7.045329158085617,2.896027749888817,0.5192475119103086,3.7208692812129724,40.732942619438305,81.49942334594878,35.836256485390265,42.751721139291675,97.27939833423828,64.33396277808383,0.39955233712783716,1.855465005074014,0.15019334154297254,1.1796754771548608,1.5332134446853927,29.23141859836514,28.002325905025188,81.29827519843548,79.99296871452778
0.0,0.0,0.0,73.95264651222922,47.74662404857625,95.40167637594173,121.17671175018523,55.47899482981924,8.086782122837336,22.01176631253597,1.6131775772514203,4.216667381974912,83.67725022336305,87.25873956720616,30.644135011435907,121.56748999294089,108.32280371144549,134.30851174964923,0.46075064454120934,1.7166762329987153,0.343083544496785,0.6874327724440269,1.785873816976043,21.183013206172795,12.992065519271161,226.76577204589728,229.82186592877443
0.0,0.0,0.0,84.34035193549902,30.435229574188085,101.64679644163064,128.2831773465558,87.97522443927178,17.125135631279964,8.20557970794326,0.7427464072673232,3.7536368851437296,50.90631557200642,77.51261938528386,37.39727747470455,91.49139576710215,101.22568817766017,91.86356052821141,0.6651576152478266,1.715223229122455,0.3368781397813655,0.9622523448807451,2.340303264272092,32.42044683491106,29.624593623692014,130.45584089615508,177.75607713149046
0.0,0.0,0.0,80.54859355734834,44.87241851720571,77.23343113912739,115.10523719252606,79.94821901746819,7.001929243919215,3.2524081038337025,0.6275294956467435,3.2027180031067517,62.79425772706534,89.66407999650345,40.13030847914604,91.46273148289268,116.03694070598495,92.1049637442804,0.5947121393390169,1.4021566196827764,0.2514077962327088,0.9082683342722936,3.4319023348483695,30.265672442839872,27.68388310812265,159.19942660032348,120.02142903835902
0.0,0.0,0.0,77.22577184080966,27.388391303928124,85.01264802730954,175.3997323667981,76.0388426693619,13.430182789931884,8.315451706450938,0.7103571773744815,6.817103017835453,43.06733250474651,118.26329350951723,37.23483070013217,108.92993407429502,92.28939417650972,160.09395090961297,0.48873894263083834,1.0950671700955459,0.2753655609758709,1.5527695850669514,2.96555000102531,33.16280097980051,26.053527316962988,107.05599041565935,219.46932099556227
0.0,0.0,0.0,90.83500448652048,30.80345665311357,67.11657660447395,98.04732699782022,91.88381306221046,20.523416500640835,32.888766585399026,1.1501553509677023,3.370331730575099,62.579894318622095,118.15106049755761,30.76420027577163,132.58475671095536,130.65668502042436,132.29557514924312,0.7139918743063159,1.7367901186055617,0.38445099436054786,1.1240233286420103,2.6392442629413018,41.040898369505484,36.70832456904469,174.59210212114758,178.50137860592645
0.0,0.0,0.0,81.91314537554253,33.52537450296749,68.32912653075378,185.30942113743058,56.638288646036266,17.483492807670856,44.25738315315642,1.578098568087552,7.056752265475142,72.73708200598968,85.69080369194428,30.188309572102668,122.1891625642063,70.68483279121446,156.13481898305898,0.4955060286727959,1.6087923601210854,0.3733364101699303,1.854422407951431,2.6971928711345465,38.119183138239755,33.50352242470136,125.04081745139035,186.99710614160392
0.0,0.0,0.0,65.93486288360907,41.33706329459514,106.79773079427495,139.2777564790348,51.060237625223934,17.95838448045334,10.099772087174404,1.1297741452971963,3.9436711055029177,73.03875553752665,85.4535243720371,40.5960315908262,109.3526140276776,171.27527685865996,96.19769375916627,0.8826718523887108,2.1353540847092174,0.14415947457396083,1.2600338904403854,2.107146577143013,31.598828090910974,36.674990352640606,182.42976344927305,224.21550105813392
0.0,0.0,0.0,37.446112698330175,34.82399798270307,118.9944636213341,125.16204020457758,120.88468941249167,28.66479452581479,32.80629319016265,1.48131218853958,3.9873941335812297,67.53921274192857,104.83130948841607,30.42157567987962,103.67372656866425,140.96864940067255,116.89737274865494,0.4885541528811883,1.8088326887757156,0.3309042625038691,1.8420481740336028,2.100954462145508,30.040637836659517,34.16320276346988,138.4200243790539,210.30050456253912
0.0,0.0,0.0,44.28475287478237,38.77178983130671,68.95298862183698,76.2135701611698,68.67005759171533,11.28775459504336,46.704536554138215,1.614148863951164,3.8188350001846563,73.34890410430984,141.99232359818296,14.605774672792025,84.06431051965266,106.7781548422438,193.57111918323932,0.696569076236241,1.0698900635735635,0.19708396724373012,1.156779292314824,2.6369281595146226,31.603160855505863,22.5540707899411,115.27538154849938,154.16539429468557
0.0,0.0,0.0,40.201152684647596,36.336113356475565,86.55915304346247,89.74698293493623,98.74479554149268,11.122699256197295,18.542884280242745,0.8192527906754064,3.570426243445552,87.57059104201093,75.61672531616293,33.256712827303176,128.3980430681763,172.83593679308572,130.81719983381333,0.30951467579706327,1.2339779193627187,0.3369283995100388,0.8752089782960502,2.1629614967372053,55.184361639250795,53.95998402444184,109.1885367581231,175.20707581113112
0.0,0.0,0.0,80.58407923368941,34.05813673885156,94.4115328539219,109.38766509409116,57.08807806460705,6.9286219978158465,3.0821704214942036,0.5943178390769405,2.862421123898201,39.18438121042523,85.44165030762272,21.972536698705053,102.91972120421246,81.35407280619509,93.94286725663144,0.6264344995661714,1.4859932564303742,0.27209089986771207,1.032761582926133,2.0062378829454106,30.22097483422786,24.956128897510105,131.26423510424445,161.80520523049842
0.0,0.0,0.0,56.58236559693921,55.31379793585097,77.66655949335058,164.01759703959925,54.66887881721679,6.853948999162959,9.94012507708472,0.5565749633167015,2.5454538044900183,41.748580203459085,97.71487616515705,29.38720588104155,73.89259170187886,158.17401435301255,133.15159221167502,0.3001844958999487,2.2942336921377056,0.2676074020301562,1.3541197870593642,1.4104014169095838,44.765070466247174,29.87805788208426,121.4282131470393,265.8721654469047
0.0,0.0,0.0,53.09191588785571,28.14091288556576,128.96917917403113,180.63753506482544,90.26694077339933,16.68686008132721,17.264343884379297,1.944848877218091,3.5720887432738397,68.97574710821011,168.0107153220987,51.22690153497124,92.95549681733765,125.22053237883361,118.46011400323616,0.39631483286739905,1.5949791366826613,0.2950274425855968,1.1610172144432138,3.139418595152339,32.58494281176432,21.589537805097343,135.41880102402763,150.53915396251102
0.0,0.0,0.0,66.84401655626404,32.93009777567832,55.20500761895233,129.50479019937742,74.7099380551195,17.31264134427345,18.87725557385722,1.591765347826396,4.61424022529635,107.81486666378672,78.91903564209348,36.45376248033795,64.65546592100782,133.11520206295697,127.3750018535212,0.667223252918056,1.920947025151234,0.349044696641746,2.1237492904637763,3.280372931153605,44.87486478292531,24.08245321464917,152.5701489342383,173.13809107106843
0.0,0.0,0.0,42.95792967910792,39.33460853706713,82.5758944297326,115.68464766790358,60.95657919700115,12.381555098291082,21.91665481647219,1.1534480240493803,3.6867276307543793,49.39964553403191,76.3995876553808,39.40531579508651,88.5001317847811,114.54132760967816,188.6258862687887,0.28534765893459335,1.4238509557787935,0.26304608241345934,1.3414730169533216,1.9899155093706002,33.76199740704948,25.65229312940459,111.29827315553942,133.41058589437893
0.0,0.0,0.0,79.68875310366091,43.909139957754235,91.14357830686825,149.36241467941963,67.76605572890284,11.478073186784389,5.156683997285483,0.38172413691649143,5.325291314911743,50.190486556108304,83.4130077498319,32.6163106983897,82.18955626495898,120.11099844563311,122.9707572613358,0.3480321184774066,2.0585440833282114,0.24441843743093603,1.2681496211321652,1.6457988903210838,25.968368422724282,12.868994023485232,72.62335226013677,175.5285903495749
0.0,0.0,0.0,63.45061627958851,27.578070520805213,90.98330977901298,155.41054091763203,95.97546178345159,11.927480458208013,28.29677701126156,1.7930627481810604,4.250289916422742,50.10569472531462,146.61654914611935,26.112149176467913,130.35264558768404,104.2536188230553,120.88343137675035,0.6879465322312437,2.0074443700831197,0.32635526963502115,0.7045864996261865,3.0698546348482103,41.52567724683895,33.6405897081996,136.27673906910312,205.5906460641865
0.0,0.0,0.0,64.13885100351675,42.77421310608081,101.63494936356076,110.52476852590291,75.03651119109789,11.385403882017581,12.422046003315025,0.7324885292014472,3.32666853706982,48.00909705822366,85.39497659600818,29.453521631846684,91.87841499713839,85.42147474972569,189.31513497021174,0.4314461243810209,1.1600186309862375,0.20724498438636438,0.6568660681048588,3.556569159726774,24.833306960690038,36.882953347149,109.1230208938588,139.67152033663584
0.0,0.0,0.0,62.92772073115682,20.195963802959866,69.64540687988533,99.98036480546357,73.57630006251274,10.717560932285833,18.35182354249538,1.032080202219989,3.615898837496447,27.395750659020546,95.85914339074108,31.766741438452776,101.9602643173903,118.44560847668818,200.4784927514779,0.6001349073113375,1.8006189447208811,0.3262020371117038,1.8511887506267957,2.490005833303181,40.51136204289935,35.64000713459899,183.22715779967777,280.3435735416024
0.0,0.0,0.0,68.63586272418652,25.786030019482787,71.95527801643378,149.69506645597173,63.916001928708376,10.411383183652106,33.87522675738417,0.8769809605512288,4.2652309739988175,80.14456051428004,138.57995696271368,30.537193964959023,91.13940067782963,81.90072326550205,122.85757275700892,0.5913654358878327,2.3995637220067922,0.30819813562433973,1.002469994502952,2.1159095952904416,37.65607484147383,34.71712903679504,116.08295194279681,228.23876421390497
0.0,0.0,0.0,50.477749416443515,32.80030120884962,119.37603861151058,156.49843374743264,77.96120610365912,18.214501690486383,24.537964740960145,1.8024942673998525,5.274823355282591,74.15233112366211,126.53103967718523,40.43676706637094,102.50921422151553,131.82897942570372,152.3787670658225,0.6603986343883006,1.6033101308400308,0.520912259958633,1.4778767752461228,2.3374445615376658,30.01389595353455,45.415212060635525,126.44782608994147,136.7830749837662
0.0,0.0,0.0,78.31674788142284,34.02563610439468,99.20993484968733,123.84488981754019,84.8662348451135,13.575325626162519,33.60158808781725,1.1430078733073805,4.100236296713873,68.87959137955337,106.69472263952055,20.61492195195836,106.19140442740974,114.44393033496308,133.19259541190965,0.27762762183247985,1.1046108257483847,0.36436476226323933,1.6834783704561436,2.3993054920338808,50.89551045114093,16.169653569586785,134.6778209454668,236.16250631547842
0.0,0.0,0.0,70.89838526785383,38.02860572926128,106.23927490451494,120.83137470853168,72.9900830767903,9.40965097992369,5.861499284308502,0.4479046676521715,3.184539035689015,73.75894900255234,101.80168048178402,32.15584780787642,98.91006306024516,146.05729178318663,94.99516741569549,0.4524840193653284,1.6749808938296855,0.27444854453894707,0.7343752355723561,2.2488122210696875,25.37237723040183,23.54077904720682,136.54514710899107,218.74244567292376
