0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,73.57984860331905,32.79698752521104,51.307537706627514,160.22985829619793,104.546502535715,14.17471397460666,35.74773675575666,1.7949563237595743,3.8541735334821148,56.69392042775104,173.51177474894743,31.993379195832915,82.96450861597404,72.59104895246763,143.4857137321427,0.4398328113942126,1.8448319553398043,0.3492075728139225,1.0571366825160355,2.7051296370345685,18.036202915791,30.54607946249061,146.33965552972234,206.38559058106605
0.0,0.0,0.0,58.62047801697355,37.18192343236679,64.34273650988422,192.95101392933384,57.94871204515259,7.555453045803682,6.118409137146243,0.5252495046375716,2.9637395439217085,32.168811129578145,57.58928544917877,28.1772971831298,70.90666870720116,46.30643584087941,112.01744671478924,0.45768994487462195,1.6398294987658824,0.3817339270559507,0.5930250653228484,2.214646334380721,19.86895897811176,27.12996365070811,121.44822717406743,187.82370117000067
0.0,0.0,0.0,59.9380624037535,40.365182666814434,110.0709705535688,133.02795072694548,82.33342712122858,11.643074046423372,18.599471365120543,1.3070469349609792,2.073115556074228,40.11580857791354,103.37974240306276,50.42155988478805,75.933143357235,173.1166206663106,125.89902406219612,0.3623449574321627,1.5480785892935076,0.33741002268898007,1.409786703398939,2.052570376320682,28.98054392905549,25.960846316155433,168.1133028081392,172.01725476402058
0.0,0.0,0.0,44.9773968467001,42.14691289412598,52.12023412886033,97.21197575929621,64.04934523999957,6.853802008747275,5.183067511299508,0.5665156023822934,3.6843975063049634,33.52692768847063,77.3950801312241,31.11649570511359,128.02459230072714,116.53131766269576,132.43162222712792,0.6560819942265421,1.505880375225344,0.18476780637045043,1.0754299627122097,1.7317514660052655,31.03580427554876,15.169416327901535,146.7021093548716,141.44018155410677
0.0,0.0,0.0,68.02984091262664,33.035375716680036,83.29441686368342,156.22051654369267,54.04239244742253,8.297656812421636,12.095595414069953,0.7725171170234325,3.836642459243628,55.48959744591599,118.51292555409232,28.776169235891672,75.20148097854351,133.4192090505291,101.66308520416295,0.44210430622278074,1.55837682879327,0.21653660319444804,1.1559432347078955,2.2409155663826774,31.994946288604144,34.11285892425763,110.24911748450258,266.6368834572052
0.0,0.0,0.0,55.663381216722264,37.35125483143296,53.30967385059858,100.0264592671183,52.20453792106757,24.255106344318683,33.718917313692224,2.388571771581755,7.852637898842939,101.28048146129271,115.62893263780948,31.936649553854355,107.62391762560262,166.16862946286355,120.6738675746734,0.4979795068958051,3.285701299585167,0.437323689258014,1.5322847028266318,3.9140142670725715,28.524628648312135,45.38931963104487,181.19124971671707,272.992130199408
0.0,0.0,0.0,47.68978104930971,37.81860405700218,78.39275217845622,115.06120434276136,111.60883208308755,19.308055185239674,48.47182312097795,1.9574028684449614,3.9638078052689085,84.8701028620443,150.23916124191115,18.82453817740686,40.78808508196897,156.99176200069718,233.76948600069872,0.5726236606265233,1.5658531814369891,0.6830057880353657,1.8688154228911358,2.72424518317915,37.385983179311125,27.718753116660242,152.34393917733405,213.99178545464966
0.0,0.0,0.0,42.641168476232025,45.42777828914014,74.42984647809224,75.56958728154939,46.89887531192747,4.56105748725008,9.74025523014237,0.7769184799685058,3.170650344462083,72.87991279231315,73.06848807553227,35.119839171762756,115.69465135913735,132.92566120594628,109.10891769559419,0.5050522806695841,1.2317078703334499,0.23577682355286572,1.1161898941707296,1.9450387049975681,31.097819431197557,32.21897393409044,92.72521787577847,147.50723418672638
0.0,0.0,0.0,63.38253103052296,45.463455517410075,88.20768696888746,170.63897728649326,76.07600238742221,7.795960769583981,8.837272459927714,0.9235074240204179,3.831613847129069,85.46586244308325,88.00325744059057,31.492063986823318,52.60601174976212,168.9395447277439,143.13215288277905,0.634087700251863,1.9241135714099509,0.3621629301937794,1.2154581054760223,1.7275486104426518,34.62102688215051,44.48033623432252,134.53728336713485,161.74930175044594
0.0,0.0,0.0,69.85010506644727,24.165023105472706,131.5047103847171,159.60151958473594,77.9722574716388,14.340673258306184,18.962644954163206,1.3268739647207881,4.369572612103914,81.32768480025821,115.44559203460773,31.12141367936206,78.7783358080303,92.74910858639791,158.56584638627538,0.5675800239270796,1.9666316219792777,0.2709978747867247,1.2536393900669596,3.179490229293432,37.740045473967314,28.68695916726346,131.03213982315597,222.48728456947254
0.0,0.0,0.0,73.64769819575744,40.60017484569954,127.81175712646991,162.78953932143082,100.23927040358393,21.822082936035784,26.729440004306056,1.7181475883215653,5.873495759737687,72.16500360525029,158.4971205327217,28.199951384462835,102.66714565445898,114.00345523615914,141.04446241602088,0.7401725029381949,1.886077120256468,0.2886404157965293,2.0875398623225783,2.3608156780880694,39.77099819352066,34.62473436654828,128.30688051721742,160.57154726942665
0.0,0.0,0.0,85.61417723394807,35.297777315789226,103.48422266377217,108.14195685932214,82.60111605863324,11.072230456132047,32.41905289365976,1.4476293002898257,4.710046399737238,76.81219380006118,108.95004867946261,21.404607619239822,83.08928680242992,88.0866450210749,176.7908676478539,0.9088570604276258,2.809387659396454,0.3881778584283582,1.2471118684078206,3.3654542843767925,39.00570404993811,22.827405325048353,138.58095234546576,205.76282422631877
0.0,0.0,0.0,81.78616658062496,52.09493313626274,91.14569069362935,113.09061609300232,99.68840646116304,27.06742233746261,41.87379907354102,3.1091342333520884,3.771170536255273,69.99126539361052,147.2948000064858,41.8007483305128,84.21546772355326,189.98462675012655,175.86841398290875,0.8204987943809181,1.958693442787633,0.40059683192368567,0.8583800075113243,5.0568490591433655,34.4396041522013,42.28704039093873,73.2152435687382,235.85847902735654
0.0,0.0,0.0,57.487868431865756,29.40098650989355,67.38814383851586,75.76899621629833,56.91420046849978,13.215404918625739,6.280774978997479,0.5556331824378704,2.7149816373016824,66.48299718966435,86.17493005623864,15.180613253669618,47.90938640809679,139.21899338128267,121.46492756434701,0.4822713961694862,0.9436265078522117,0.3491205439587824,1.003294066778024,1.8833460919873195,35.25901675311499,28.070489749934076,152.80118229135365,203.33490743853017
0.0,0.0,0.0,63.13590553547097,36.95246103624149,86.36086548394736,146.0845077113772,62.07803325074214,10.012752394230471,13.41019251745897,0.7020390481917753,4.900322516226641,58.55311085931217,88.74902891934597,12.997745168667244,94.24504946317299,100.91339592603941,69.36288494981942,0.4199828489766107,1.5694251631656502,0.19831611269510432,1.1191366254118873,2.2248345470087476,20.250031471321066,22.263310670085325,120.78231718340436,141.50616634764899
0.0,0.0,0.0,57.2592992552946,53.100088733227054,42.7566114297009,143.96728804423105,58.75476966193194,37.303997762140476,42.75555720288308,2.7882794277805276,4.595009631159189,93.2380730301541,158.45367699133038,34.73108954514596,147.962461696913,72.64111202121147,152.55061941362413,0.6764645310072234,1.8647677333794448,0.27097758954136764,1.9139403031680502,2.181279668659307,34.311161908386474,30.092700191025266,178.27994456645717,205.74143709719198
0.0,0.0,0.0,70.91918442429946,43.94598375042663,56.68872045369682,122.22900174450379,98.9836790403746,11.93036818602831,28.77889621295678,1.2528870244839063,5.241086208540123,90.24552978356053,66.25922046955152,26.093342911226813,72.6416937566546,116.01678649577987,114.49683154157215,0.700900906697535,2.141822297079055,0.4849981084633437,1.2882225359608723,3.3387907071657943,37.42248128833757,35.72406020331949,112.4494344498037,244.1864714632936
0.0,0.0,0.0,54.93842463000283,27.532423906072573,66.92713720787447,80.5555859820647,83.84783965578285,19.09714985353952,47.82990939212423,2.1742565989537086,5.894727911366562,41.663954052375864,125.83450216394179,39.73269762845669,115.37544630731134,128.80831212858462,137.2866154179749,0.6833626963210645,1.9689600937272187,0.3330175102937044,1.5606086132760462,2.369107942412649,31.57699301452436,30.275796508837374,135.2080692600425,192.21197962951663
0.0,0.0,0.0,41.64048562728642,46.05891864929358,44.80389731385244,135.5332362718747,80.52489366308922,7.647979205439474,4.764817589700857,0.6405174631087573,3.632490961513476,60.15620822393087,89.24361833287615,33.49946218551897,117.18215420608452,136.8014934198495,89.00242250061467,0.5732603354519239,1.2353724407811404,0.3370521081225447,1.6236361340378775,2.9292791653605903,20.76069294350215,24.88328263845944,142.45668931375545,231.66939054657905
0.0,0.0,0.0,73.55165957325859,29.98105170139668,83.07757986542384,172.61736659298214,54.14734530298119,29.66069790237313,31.775659701826832,1.1678680207824241,4.088255968532876,64.80273128582387,75.83802103818495,39.775103321140186,113.65984751137933,130.72209369607518,92.84491473789481,0.8396353981497249,1.8055475485550774,0.20406468816001452,1.4538285792380234,2.4328499014105374,30.87243409496429,26.430642867964195,96.06263285618887,190.14252142679916
0.0,0.0,0.0,65.04041344346234,36.01878519224108,98.16486088928625,83.33484233703784,74.23101571581533,7.941382219857547,5.229621935069915,0.602688274268333,3.407944473078912,75.1392420217935,65.18309691438398,29.971252834996257,106.49521760445593,100.76482001716941,169.8501668334941,0.6474128643781506,1.1151937622810157,0.2974161909156725,0.8510370910259083,2.4186070329651663,23.046798454644353,19.60593088866893,110.72336503698277,212.10071987125204
0.0,0.0,0.0,64.15328470343017,46.45910763126035,93.05083258549467,112.29681564017784,73.08951969032654,19.572986734334734,20.621305342601172,0.9983910636998599,5.51723096733766,56.40842554141288,131.462896794434,35.69212633720841,89.64655599005522,145.61670524006414,160.6771620925326,0.7018669340724388,1.7641762135574595,0.2735008879163707,1.74234265764953,2.2548547700923303,36.61992721500724,20.108750687439723,125.49699122497807,225.88382173685866
0.0,0.0,0.0,72.60374665187055,49.49934374746869,114.43124548612501,83.18071143377728,79.59797873601147,20.833600527526038,41.72214248834017,2.395757276408985,4.7955216557424745,51.815099380207315,158.59783008953778,46.52707509433762,84.66807945640352,131.06959879001025,132.14869294026795,1.2489311734172015,1.9346733397649496,0.3708311710456494,2.03927379454573,2.644754159351599,49.383873420186504,32.53145943908329,152.79412307698837,244.69843409534815
0.0,0.0,0.0,77.1569055277776,39.00643679149204,80.60054501878793,104.445756611377,52.56759660951987,10.630696805950276,23.459134198342525,1.6302066534008506,3.7889384792209726,72.47168749315867,101.40486553496729,38.562370727413466,156.55211734894968,94.21553437290824,156.4532925081424,0.7776950468320031,1.721355705514293,0.13981723815058822,1.2540113624819065,2.2494648132727804,27.972014372138613,38.51825681729599,134.98933510143397,140.35192689040176
0.0,0.0,0.0,64.96318732896879,57.057268860229314,130.90165222170606,201.77215383851643,75.94704959245102,13.562746112310027,29.48953008827251,1.6360912610597145,5.328589522618903,77.66638013760678,149.77139172778422,44.124808664477484,111.15437411871774,92.77393483432341,170.21863017344504,0.6661062736394348,2.107106199586396,0.4992157833870224,0.9631423966363893,2.7468537244957822,31.298704296457057,29.26396250379203,85.0205084195813,179.96026953384037
0.0,0.0,0.0,61.94739122439953,34.43820976137851,109.017952288912,108.34095208051994,51.99248968460316,14.008845701350706,17.12230825519232,1.4785598095565504,4.822483085597011,73.59282579607093,113.88154475987947,30.52273309796233,128.76721721245835,160.285590045558,126.16852955282845,0.5750775960977185,1.9914173112883966,0.3853616861436176,0.7792221260793757,1.8577951365408698,47.56523243827228,32.60514323293475,146.39357438041537,159.71075490472535
0.0,0.0,0.0,67.29356574577321,29.870709574366444,86.15415457980814,84.33298461171132,58.533442515708956,10.951669339987339,6.696329580079848,0.6682336882200912,5.261893914279247,63.686246458896626,86.81868571738352,25.132061520879343,87.95803890676582,93.96998427157163,70.51437695084935,0.5943923518853904,2.1584326666418643,0.3282722581638857,1.4751962398949865,1.7862666481500407,39.556897875744156,34.161654597632605,102.4417206018368,275.7862394623018
0.0,0.0,0.0,58.62533094324377,39.233161974581726,89.40835906942803,133.70015027344104,79.09611468640999,9.46936264775094,3.129475271249838,0.36231481829222356,2.8856786767675042,76.77814724397132,118.24428606414487,46.657095728745134,103.17766943256082,114.37564239590243,86.8022701214652,0.42323620103480347,0.8260214165661136,0.32809133089597414,1.0503239774974245,1.6728400602644886,39.542829890699345,13.938504898242696,77.62585401780704,237.02265016898068
0.0,0.0,0.0,69.27282029239132,27.28544649834064,73.11622896028825,101.7413701881977,64.99045330205732,11.485101657587638,2.832666893458422,0.4011558477271938,2.828179891108,72.144640074979,80.15363121440278,31.763709102926715,94.68552121690288,131.40233312750829,77.90437893039224,0.4023449300342634,1.1325200838341776,0.40309704517651873,0.6771094645828227,1.653577384794851,23.11619556487547,26.913715006795634,174.5182479740264,101.56546584425055
0.0,0.0,0.0,82.29555413687443,42.4785973954984,86.16047758699058,127.19722711147216,96.42487144774063,24.059383631631754,49.11450509862232,1.765963231051979,6.0953722290104055,72.20304232700933,113.51538823082052,30.36369319106843,97.12137412880232,127.52622052195137,137.17748548777615,0.658676377871402,3.1169747818652707,0.5065334076306096,1.669992929719933,2.739700169255663,27.316059335808603,37.13109610350321,126.33249478681535,234.58077774206322
0.0,0.0,0.0,91.8733805360107,36.4746663056658,82.21559465843669,173.29284648985004,128.59214073242484,11.838651162003764,28.772792238545307,1.3868223863713898,4.290188398592115,75.38778638530765,122.08278578899383,38.690967612137264,160.03933820595097,150.4293075180862,189.27690635920376,0.6019513835409048,1.4120047177675772,0.2496134264574318,1.7948108420233089,3.541431810449808,28.458400491927723,35.772026700291555,150.2417136029703,132.13452708459684
0.0,0.0,0.0,47.82310582248689,41.146740335973604,124.4174574831452,106.34515240290949,51.99637203138475,12.237037237914524,3.8135303522237987,0.6527281404474198,3.548977891020522,41.96134502689981,68.82682940329913,49.883604019019835,100.3272171128381,179.62656866007114,80.25590937112952,0.4664753690781999,0.8695203456531885,0.25557391992880685,1.0143207918478672,2.7025342667153023,26.936646597352457,28.873302836012375,122.99058094968254,85.431178611139
0.0,0.0,0.0,59.32295049031086,36.23447694078949,72.85676738191378,168.50721789627406,78.1018805392959,19.167621729055064,23.155430917343576,1.3736572632754596,9.011966146781495,104.1673924360918,104.91178212845996,30.775766804669313,70.69130669956587,175.7844403598142,82.24344964729104,0.5402915751558409,1.2002686049371838,0.22004731906773478,1.3022082985064414,2.725266083907239,32.27031629843116,20.394692371346434,215.02966535954278,228.60128603419537
0.0,0.0,0.0,57.54033586478061,54.47129588755636,63.20918076626534,136.51938525088974,75.50423723069726,15.573174616304705,9.946779971210354,0.4623967134600313,4.2184794944435735,58.32285627459133,86.35358325472058,35.03475162285849,132.0638233467897,136.3421548090528,124.57926961797315,0.9132491079770226,1.053652135362347,0.247321998460905,0.628993712565321,2.047688648827013,25.785620130951244,35.50992474841921,105.66077408654505,122.5005996653014
0.0,0.0,0.0,56.61358642012185,30.33091711615929,76.18736287542369,106.35371986188225,76.24337077751744,14.313551124284023,12.008778772540493,0.5802040472145957,4.2720670870624655,55.46822773538428,99.03710514684363,23.089911310085714,97.03223120023456,135.37795188413654,138.49237500099977,0.4594553946697493,1.0209454184156743,0.259420768308549,2.1265766891957276,2.5875418193636297,28.19649126749057,36.94528338177651,106.5769101324339,90.6734158634306
0.0,0.0,0.0,78.15851128620083,33.84743806839913,48.34465381901531,152.52155207288996,123.59249111372921,12.962606132888151,18.304370920132534,0.9286432674980502,4.541291279911837,45.92688529982345,72.40873521703003,47.48030654956125,60.056082532928954,103.58825766631148,80.08177439736288,0.3572597336616229,1.4798695559703279,0.36935734505661055,0.9406286855810891,3.168923056476066,32.88291455635681,37.09206958916366,118.96890687686471,198.61920767217376
0.0,0.0,0.0,54.426461695486594,35.63977457402271,86.70816718534998,114.55753553757835,51.2648229955698,16.3784244408819,6.099637732087164,0.8337262404945834,3.5385144001426077,69.62797707434672,114.21047234965565,37.39670316415872,76.2112765665876,93.65248611767838,95.9733003169661,0.4456199402581078,1.021698795915912,0.2891207119815819,1.337819616164527,1.8955796200993142,11.246187359879922,40.724607462799774,115.86351764024084,131.6072385149299
0.0,0.0,0.0,69.76005178135911,41.816777009089165,86.11733021140981,121.07784272062115,82.19285850070374,14.221344494877295,16.123812568271255,1.1783677156329704,5.206464789989259,62.43387335342925,154.60579244111042,32.45897508445704,104.27784587895627,110.32540055115773,161.87212961369315,0.4537533646188803,1.375068394799738,0.3631255078090162,0.8052388695686175,2.2535948301729154,27.27437266376888,28.846990844557098,185.5623361679847,127.34883314983762
0.0,0.0,0.0,61.205006592277215,34.10548194501263,91.93119036637077,108.82258484694083,91.5254332421453,11.340546170093424,11.60223539177927,0.7581606085454736,4.265931747344234,67.48661661238148,105.6741388193849,26.17053249866582,125.42791697477945,151.29784349650495,125.11064744021226,0.729909413179806,1.9731068753968914,0.2509514009658476,0.6373545435773168,2.291175690901778,26.11750078757607,26.30915903488562,114.85978650074053,177.3707604872911
0.0,0.0,0.0,106.13642915032338,36.05756857105587,125.72112963174993,85.65639417315599,50.287022366095016,5.883778524666372,24.03016048272967,1.3008301692303312,4.161575118114713,82.51859681489555,105.95850850694941,30.490865522369628,118.44308693712044,109.40451989052323,146.94773979716297,0.4185894626064849,1.3912381571473504,0.33640433878143383,1.3197803425972479,2.730736520204565,27.53823058082015,47.98247198487803,166.1090430931979,211.505349433575
0.0,0.0,0.0,74.67543559345442,30.62110971944016,110.90237945945569,133.99650737588087,120.66649503969937,26.590174549906507,89.87866773682879,3.458587589066803,5.479901543126309,72.93382920950324,197.79193003113534,39.04980656756062,67.71969556100822,189.96193678449052,169.94546463675317,0.8916571420650524,2.693792719270417,0.3764032632310517,1.0327444542710926,2.1218974617231567,35.90156857496997,20.073101432369185,135.44348021719674,256.8067523645914
0.0,0.0,0.0,59.9148367735157,21.94748182938776,98.08696110011377,126.15712671846832,58.15832273863146,6.3488468484275185,3.918235990843529,0.6351554710114116,2.5537222539121367,89.20223890012636,55.695977944311764,31.15138440990852,87.84202906899999,123.97622784834488,135.89341891008544,0.33872850918183567,2.241848487298679,0.32157519897696485,1.0322126146643333,1.3274157001817801,38.524096607180944,35.066625602646056,91.70760352728017,179.1638762068055
0.0,0.0,0.0,57.62720953149546,32.187978754541284,58.801371147794725,127.49055536967683,58.91940368595869,9.634601664080563,7.70797170881549,0.5902021905000665,4.497780971683081,70.7033923280715,94.84011468302081,15.398332495293179,62.48891194756366,119.15378649609865,76.94172864971696,0.3700990176589288,1.6891872278992557,0.2970293424747057,0.8124849975827195,1.6973315491181176,20.16719241259377,26.818270957670173,150.56742627932348,220.48931894221255
0.0,0.0,0.0,69.83348064936935,38.03108148131441,81.27924956353576,114.71694025463243,72.7001281375492,8.941968500467286,13.24569803330115,0.9539912389705817,5.344502745644558,74.27933474769554,122.83509384053197,35.40952414113329,120.42253770512636,132.84626962862208,112.07120388070042,0.5454703219877562,1.8476678657757355,0.3128315479298773,1.3598217230623366,2.554823198765568,34.50407732051926,24.459886348586508,113.50954947818664,103.89660894793678
0.0,0.0,0.0,58.017254698143816,36.52805718978389,68.89078365158456,88.83608498350995,73.3604303142637,7.353754716888597,7.744837037829255,0.4248437520130582,5.605206083636507,59.76484513570593,95.897101989314,34.527376260168744,76.6643600832872,129.8958281448134,98.85658106796934,0.42099523477078776,1.7672063299144372,0.22058413337696098,0.9083026078015431,1.6033067951214925,19.924931325443872,30.25400851069766,124.12210395308722,191.89426652538586
0.0,0.0,0.0,70.72804005757413,35.32629214993104,101.4710542949306,166.17729613772764,75.73409140625331,28.06830028323033,28.722492088658434,2.3185821814567023,6.875164213602329,94.23823438080797,69.46924289713964,46.999819185349956,144.63502494627673,149.9154997511053,114.99739148653845,0.6842747325423362,2.3719823832617033,0.5161063017645035,1.8593527340590459,2.6984482755431594,36.636045098924214,46.30950917774067,142.47550662873905,109.66381127782428
0.0,0.0,0.0,65.20066399874678,25.94808394030202,128.50362106569406,159.6004879697624,62.00463712775107,9.50142211711248,6.530089026226971,0.702311651652591,3.007572060194687,52.050115118585616,80.06981869752632,31.571855030471585,121.26599163255234,129.07365351884258,123.54365582211999,0.3292661936648339,1.3172060540734642,0.2460077280620359,0.6709054408409385,1.8298070532393609,24.064860140621267,35.23027429778975,94.45716710719954,201.08670547838108
0.0,0.0,0.0,85.76530272325745,43.201943899899554,57.03756080616845,122.74582363881015,72.11173140858364,14.610538432122643,12.070934851336617,1.389477821377453,3.9617197104681496,43.63158836891634,101.49157989455485,49.405068993521105,104.22335116609965,163.76923749136992,134.74394103439536,0.7259809181937079,0.8627671963800618,0.3205062315278057,0.6842270183724285,2.5603977376621634,27.95409194512743,31.56479998326069,118.72049978186143,90.19634555782034
0.0,0.0,0.0,71.01219675830265,43.484445136752804,105.42552595203952,115.52749330855121,89.44640339823304,7.306904325896483,6.450936343858732,0.43015313530409427,3.550196106647663,77.24407508088763,148.51415432457952,33.48454693864424,79.64619522485336,118.04628433527334,179.40321641878043,0.6275921138745382,1.0545016690670643,0.25701123588215596,0.8773884342740207,2.0381164984264335,27.599079793947922,23.018972490034077,99.57850140324149,101.03175284050326
0.0,0.0,0.0,39.693997716368514,20.68204727703793,77.01130797354989,85.92119178099537,72.44841431865292,9.002453385795326,3.962555894945285,0.6500535915157193,4.423428233843177,80.58401523453618,124.83640811584026,40.66333600621151,79.13089630654991,74.74247771522776,73.89709060020185,0.5389538673149746,1.2385981578695087,0.39953546499251924,0.8312366466292913,1.5822080716202125,31.861394814629413,25.11618830136555,109.90403957397436,148.92676233945267
0.0,0.0,0.0,59.092359525694675,35.38359107424112,65.85984737739297,136.09474033787615,63.928650313010806,13.669405679133302,12.123501288879805,1.0919037647210728,5.917591991518517,75.45197683872847,183.53491001301344,33.11791674778729,129.60984734273694,99.49155057534445,124.59682859532018,0.540569742184966,2.0471829691128316,0.40514849421261734,1.4450408435970348,1.947918104171198,28.65743690190068,33.85891027781927,103.40416472304526,208.07749931409637
0.0,0.0,0.0,66.39847742351176,35.56706184486204,79.12483098637274,108.9796817322936,66.2784999563145,6.1309200327100495,11.181815981601149,0.661515973513501,3.1383916192388055,58.27751330934195,89.61454188870029,32.788406659199765,73.26989896511483,76.79214131968554,86.85135226034687,0.43341917484389325,2.226038485916969,0.3887680367683945,1.0515220598257147,1.9128303297683398,24.30290436390253,42.09877156726387,120.464676835512,193.64374356432907
0.0,0.0,0.0,49.30273299878517,47.70533711471113,75.068463811399,127.55252880265742,117.88755895369862,10.237838540546921,19.952680641355368,1.0677411433413302,4.021287799814965,61.37083707424905,64.34855457354435,34.03987404223002,116.50822042377365,151.40473581496613,95.44512833626439,0.6533673652920152,2.442891513175458,0.28282836647165677,1.1819120862156252,3.559999229384068,30.906749203376105,41.09034311951118,116.95289924478463,203.99980956104102
