0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,34.68683415245581,39.640832521256726,85.59901983438928,160.49973061812096,180.0978349437587,6.3843967191301445,21.199829764024756,0.5723409084168113,2.860936269734805,18.991595553427867,164.22439547779925,57.99903605558883,111.08303044151269,219.77955004648814,64.36241349536004,0.7499331277637394,0.6343866405054123,0.05287701705225048,1.0869830444795896,2.7024559708267035,45.038574130388476,21.20765328911437,146.14294033668392,357.3811035397703
0.0,0.0,0.0,87.55536068076132,22.699245855120076,51.25892971953675,58.443791010141425,58.713520026199575,26.544531395034305,35.54436177043006,3.5219269464261442,5.937902759782788,78.45835823300598,133.54989013711014,47.03189022397803,117.6501964014462,61.249377667090485,42.192275221419166,0.5565038160405683,3.65583038351272,0.8937661966613984,1.2014962550837447,0.887870566374807,43.03279531960044,18.857634987678516,106.84243320129347,27.020940289093367
0.0,0.0,0.0,44.13993490775757,64.67786833140185,140.1878794843074,256.6285279118539,114.64102004596852,25.95645274973505,9.664775831854975,1.9963537286862125,7.901131784737515,49.11554318098224,25.668759870678365,18.631083465554646,28.018550854004715,93.6914028529749,134.74121534609907,0.2624374497144474,1.4078457513269258,0.17031694272646,0.6524176739725585,0.6420272792217078,17.20220771657593,28.28915773187918,205.96644245442988,194.5358363713536
0.0,0.0,0.0,50.87335195636036,18.800068976523125,155.1983206637864,71.3116909676399,54.63063624199024,13.60146652336311,13.416148682450594,1.012506746552176,4.779307049579186,29.689633756497802,163.67135950956987,20.800367875547384,160.77628075876754,139.0159419755645,93.57548966327153,0.5927185344765472,1.1102937310736831,0.28020923830530947,1.3372481878317453,2.751208676132323,25.548868767777442,12.989680997439734,156.03846540636766,70.98526104179645
0.0,0.0,0.0,45.87368654127184,43.84375136072032,66.92861765044918,215.9519866359212,97.5215288185522,11.632549331252823,5.251979882999116,0.9593712029024116,2.5870004119188295,20.297616894401752,11.230024108419627,53.8629826361694,89.71126126682745,51.53491607474734,68.86546208693156,0.6734899684172283,1.9541775462377677,0.28563749033675645,0.8410441770240691,2.2378926031052653,25.303853818298425,16.53211846492057,149.93112705431048,161.941497005643
0.0,0.0,0.0,109.19778407605367,20.61481543146956,65.15200766833952,196.45408539962705,46.9762172357505,6.563186488573227,9.577757703647919,1.3523293426038496,4.059953577146664,138.4390215088232,125.48367887578912,57.82466987785919,79.17117915991888,245.0792239083795,145.36808311429812,0.7128730924232154,0.7814706551959842,0.38407142632792696,1.8194047794801202,4.311673181477382,31.199622074661082,13.989165487414226,66.15328888452638,350.34515870568566
0.0,0.0,0.0,65.15451424658195,28.835710206625023,36.34219094081292,249.7113239260939,74.34507454765547,11.691585925553037,2.9637636247407575,0.48988186902001274,2.9341032219589236,39.81395798772477,146.54661068563064,25.1568407438818,54.15244000215231,139.78413977576068,120.14993366366066,0.30869390403967356,0.8400673207630024,0.24509485956859198,1.593227880942679,3.489760884671154,23.5371063227184,15.923545232959032,120.13744014058302,180.86579115794015
0.0,0.0,0.0,98.48215077570835,61.767668017820576,30.11053926676992,158.08801590981457,75.97531350000739,3.1386504379056603,5.624989331012579,0.550752937273868,2.697751455893128,74.9381660096319,89.94784244618963,47.77477220802834,97.81749837849605,124.53678471852263,116.00111675612287,0.5982122118944257,2.0935954766870406,0.4802700765640222,0.8914212303593014,1.4886301751420126,10.36872291763367,28.050330747086512,110.46930903552611,230.61496169845373
0.0,0.0,0.0,140.59692802588458,48.69572750209908,35.64169127148282,138.29413759144285,101.2695238086157,24.962226612878545,48.02202334596684,1.337797626538372,5.255535890347959,88.70907044868376,81.71681109164562,55.52767201875568,77.42889022323516,119.33280554196159,88.1522278449492,0.4760391906386908,1.2221877935981236,0.37092486241892947,1.4810193160568725,1.2964286160327565,46.33382751265474,58.7050100208248,126.09895866223134,183.75728579618192
0.0,0.0,0.0,79.29016366617957,40.56947277516212,183.5901133545184,66.95238066304638,83.23673646202451,6.6616071587235215,3.395460941495379,0.4078355909061302,2.570794945560138,28.276732798893406,124.90107551056548,32.14878349304735,109.05840986914512,107.98026942192489,140.77762026864082,0.3803357243112825,1.3065009257759725,0.30209789588417485,1.496980637787763,2.592262289977389,38.027277386149756,35.28608449062976,120.45146442854478,150.71232627982724
0.0,0.0,0.0,53.01677507071864,30.571845431078756,54.78415896938729,203.2050105192535,93.4883311926543,18.2955654527459,4.155593980059663,0.6526215131201513,3.4403921136037865,105.16560296018896,177.43791020221704,33.563904502612104,66.05736600215718,95.52800199876579,133.97995192547714,0.26203469412048,1.2501151381434756,0.19107401396022936,0.8026326657991143,1.9758768946972256,39.25470526049705,30.565656002221576,97.45221039491946,58.12995381217343
0.0,0.0,0.0,39.86513677913813,46.124346465721544,63.95689932980636,198.63709103937188,45.388970824221204,4.208602383150332,16.31746599865048,0.45355137368267334,2.2104533415037637,72.15125528858046,173.64885520495696,39.06913988501776,102.99673701438704,228.1522342870216,78.60813711810201,0.39487017264695967,1.4179194966471105,0.11651457866360705,1.5992340740503495,3.5091717536732467,13.742842860476264,25.90507222096081,97.38263916769294,86.93302116843503
0.0,0.0,0.0,80.05370140885968,12.750756047812805,72.64639901215031,123.62947715949544,36.43501942858748,6.065458893148816,2.9267781131739032,0.2827834601225714,3.340486898357515,44.825891593178824,46.90911041734471,43.4314179342942,31.89608120175335,50.51845282086587,72.91473712137086,0.33133331590400117,1.4828164480510637,0.09365467136593811,0.7042179204062087,1.425403991399074,27.357593561856756,13.058731493405663,99.55528516869929,194.08228615415453
0.0,0.0,0.0,57.65110695373927,55.89790510418,96.23004070846238,127.02706726496864,64.40981373982844,11.13470730602087,3.359867394840754,0.7680040447002525,3.178711776512027,54.52592358811732,88.41601422178182,55.97029042829319,105.60971738408763,102.93600912459364,83.46811036546396,0.20496182867092505,1.3580821847025537,0.16595776374247986,0.8079547439464042,1.9143248300401206,28.940305199565707,15.784153149407347,193.4289027914703,94.02090067912019
0.0,0.0,0.0,45.06863993778377,46.37919419579945,29.751906103446853,207.4617246121736,161.32647086382346,9.219573897672818,7.512954076257293,1.7352649312835247,2.029557060615738,45.85986280480673,165.14169989524805,22.37003428146616,125.75819639693918,61.82360086458613,36.63185135672144,0.4474005911574591,0.8371303119028793,0.250937405088181,1.0969029749260197,0.6467979472354107,29.183026820731335,33.412260624337755,36.583059867625195,233.70952183587653
0.0,0.0,0.0,46.26353447675527,29.446955377410337,65.26396437339127,145.1895804055251,115.40362259404517,15.828110904537159,7.142050328798627,0.3654037610586368,3.59745927509874,30.13979692607047,128.37415986429284,20.097050762987738,106.38077829217497,75.83096545577435,33.03093535987687,0.8932276662399616,1.2123887230388435,0.337635731529691,1.4599649487007345,2.581063331179088,36.90721251919527,42.97545807427518,49.91250927449822,151.7582180782056
0.0,0.0,0.0,81.8749693831906,21.240802465366475,74.06659555739543,79.67730968876491,60.61594296566861,5.534218559962272,12.587350196817592,0.7309122876181546,0.7949318440623027,94.6109267369905,137.5602102702818,27.500528857181262,69.41113311665217,124.32538536030901,137.53302410226812,0.317470415395725,0.5739150366428422,0.1019793594925939,0.5060244177054003,2.518489568474195,24.74687098468594,41.12283986654376,98.22517912320309,239.80763989668068
0.0,0.0,0.0,75.24978960153227,20.980935552931328,103.9217365497752,242.4446920876925,92.52275270356002,27.142220721277788,17.706922797596725,3.499697689838967,7.370613618764903,64.32692102679445,125.18610981379213,55.06392389431254,111.52886681801385,111.27923876875963,86.48870914678254,0.6191823313440519,2.761767755924636,0.4371437325461097,2.805723150657721,6.229516968794637,26.664928587922553,34.10774889800413,81.47954199549457,114.08244829655983
0.0,0.0,0.0,45.59562990406663,96.75147933331402,119.38225134351259,105.5132402867907,72.33476977990462,13.01282990535784,23.732969483680577,0.8479516688852471,4.265671075156593,53.46018086473031,51.648674027126134,17.202302099747417,91.52962104600316,255.54624791354766,144.6971137641738,0.5715951306851883,1.6485458383744545,0.349228712423102,0.9261017599113087,1.7395045801302365,26.139388782988686,6.328656903541862,129.73586527022627,136.4062868953273
0.0,0.0,0.0,46.30962187410374,14.967293208157049,71.0203693130756,92.47827012183247,88.5624130150074,11.732137827976794,5.346619454715134,0.4222884322886842,4.794755629337929,123.34050889848696,80.7570855527832,33.824927819985234,115.33945370335107,216.7625356618035,107.88977759625097,0.22364131180446215,1.2089809374322382,0.6594887660818566,0.753378259429279,2.6846781868544545,20.029303263705888,24.866529127304815,94.18626309089798,168.4507709615465
0.0,0.0,0.0,55.2267008430576,34.92701975632989,83.90461480796006,116.25581173961784,43.44522076205649,7.188010915756354,4.1971744856069595,0.4905968478040505,2.764431886050159,91.78798324498649,36.35640951137155,35.58555118419707,48.26273197755826,47.491099451164644,139.6720029709582,0.2984366165814503,2.4023332080945985,0.17710694182710743,0.939790447383466,1.420978852681144,34.70836236240308,48.77245774963606,91.20521597681046,64.15954062258983
0.0,0.0,0.0,69.14150961008671,25.584200420335925,81.61260919438476,128.75632673952376,98.4361288903061,16.287036679638245,12.12237857966321,1.3724155365368471,4.567065295613506,103.07537971117362,126.63734507060344,29.22289241636237,87.01692933068766,152.24053810214855,243.41263725994537,0.7506608268012376,1.1839942436105955,0.20495408767758824,1.5708547645452187,1.8103545762171016,47.565012354619654,21.033751769277817,93.86248154134465,168.49925295285124
0.0,0.0,0.0,82.03500771545117,40.54796643273454,146.28881444928234,132.94103512371967,92.06323922742735,13.357406688346757,68.55810123100129,0.46854045779265,1.6290265129550219,82.1805423384787,58.66878168770792,29.190637454149545,163.91979354750927,142.6993538927558,210.60892087515236,0.9328860925606501,1.1222674042416847,0.19855083548689798,2.0955878556729384,2.0601388317027025,54.13917513329922,54.10464821877397,98.77342019269403,163.1180381223402
0.0,0.0,0.0,45.53638442664631,35.36484904028784,72.93792627053237,98.32269974418358,54.31607900267244,5.820395401931599,17.36901229338239,0.837472061273607,3.87356693629411,92.33981824945401,165.99360663702302,14.700568348630357,139.72849383826792,58.23353554908252,154.67804156670607,0.6461193207711274,2.221191558391843,0.06974203858836457,0.5350995567981026,1.503865139015961,18.88775396647867,19.810201279076892,181.62940283091018,62.0866086995136
0.0,0.0,0.0,41.999942476131196,39.83395153403625,88.73846297502573,100.4343912791239,35.363138934523,16.586313199340413,21.373336755387967,1.2402899991385405,0.46337595412429355,40.91962881510876,47.33367522090934,35.599266832694134,70.41454815998938,76.16066235962968,48.66158538078784,0.291976027696621,1.5741679896962173,0.19728433837406056,0.4547842990980022,6.058966081240786,13.659724641057423,72.12660843116834,87.76262451630535,342.2868563680965
0.0,0.0,0.0,79.44001435434829,33.57545311654676,101.0295430321064,57.04396796412623,99.515182551556,18.48100305587522,15.87429892076364,1.7723862392706995,8.799871741637121,66.90537841599902,73.25689850997946,61.738830553583135,119.04182863730719,93.55284490044689,195.44898036513777,0.8043866643327726,1.9823994464459824,0.5018111116154604,1.7182805993627837,2.0232785355273846,39.70752478325262,54.168220316227554,198.98312693217775,318.46815885657855
0.0,0.0,0.0,103.08228860196353,41.669088246899264,56.50923231930338,228.2169355678223,74.89704567683786,13.79476838642751,16.492715580985617,0.5585174635356642,9.798864070189213,94.47826204484883,113.9465724715238,28.176151048178284,121.22306962829839,147.82844143016743,108.39000967779376,0.45484404114304294,2.8055817004414227,0.5222138165379047,0.5991960004757354,3.1151802272301174,30.643285309990297,34.40325882183073,101.92208889364184,150.61496785390912
0.0,0.0,0.0,50.94846701308446,58.1900023801251,169.5317582590865,59.273559848512136,79.45544176773276,22.441632047134796,37.32707432636559,0.7172073004715441,3.5761505537262277,34.20511143007097,172.15398152502019,44.02420717792122,16.788404050658567,67.25135711098557,113.55379079730605,0.5221967184188496,0.7181881758044534,0.4008647645082532,1.5442484696175038,1.8879715033937947,8.463952275399235,37.14401141798654,93.39353083451631,207.8525912888141
0.0,0.0,0.0,93.11053885929799,31.973136857591687,59.70894609371595,116.1912092914772,70.34865212806697,6.261890677283049,13.272299127009553,0.9022787550246715,4.8039864992467445,93.74839403235909,132.4998369951867,32.08886721006102,85.49692969104959,34.44566529237729,135.04262769108286,0.7963196041376153,2.1341445954124425,0.11568813120666746,0.9427442524680137,1.367374720690625,45.99008587900933,36.40932320920581,107.35093423082887,221.02613152485227
0.0,0.0,0.0,28.804705862484195,21.218208055299115,75.2449059290529,211.296478810631,108.14482523867203,36.12220267707621,19.47130954996065,1.2264558027278727,5.601765145598123,85.10271118574585,165.97313103139876,21.382850863372543,152.73743207427862,233.51292406034506,180.27320658815853,0.4875472237580669,2.4111586533112797,0.5317469866417665,1.8935000802480098,1.9237515898035142,26.340773227194457,10.693346301170203,87.2869094117787,172.41860914471607
0.0,0.0,0.0,53.21852244053935,32.2384052829086,116.65673975319037,102.07461502120091,134.98384780167748,13.153448317970115,10.982813346521937,0.25097579081965693,2.995662947986833,40.986969543979654,89.38234352669035,15.321868524086575,118.27460245944229,152.53652903651135,59.31934492804023,0.472164556718011,1.965912302156227,0.3097761421707622,0.8216872167787881,2.3539483802273886,38.373889811973214,42.301047706349685,28.9583227108492,149.71454548084262
0.0,0.0,0.0,43.3835733780057,23.841944450155577,65.15707723922144,142.62135446125586,56.49762740599841,11.992547577538009,5.074741312684429,0.4378902142629724,5.0009158011953785,114.8220546190073,128.1391107017165,56.37217695557672,132.4097473625332,163.2269894213236,113.51713155402193,0.18062461592010579,1.4938212830579742,0.18356415588296837,1.1070066005466805,1.2939755499857764,44.806908785473816,29.59748713341812,199.03120571067728,121.95936738196566
0.0,0.0,0.0,81.47081105442399,58.1799406269874,96.58607251326404,127.6945918463083,26.27046298822183,2.4707594905264783,3.021855008893867,0.4009502212096181,2.4489986746232355,92.93857369676643,232.33439805320245,35.5965969220723,82.49830923281739,71.40692781085248,40.871643815355505,0.3583940968699398,1.4549427966630601,0.16253436161481574,1.2414486758841345,1.9527927702121222,8.519923624594568,22.836547939035864,128.9237688828573,86.91433333353575
0.0,0.0,0.0,81.06814635297164,24.46505532707996,93.69991309308628,51.60440814158744,82.57509362925792,9.617607973995039,11.404686113134762,0.8508450533214114,6.906630706464625,42.7608691977656,175.90681958957086,42.490044055162876,83.73789548766062,104.45118933834557,63.96232115842287,0.7727583090649087,4.608960259004698,0.5105121212924424,1.3837507443906996,3.809351978192517,33.061630735653644,33.44945480361389,177.86976213339304,135.40886530502647
0.0,0.0,0.0,75.00984519689548,45.259485248323585,76.32309396701709,95.3570195601841,111.70405264668626,7.064997324557155,32.41100870131503,0.8559365276029043,4.340910312343835,39.11752511555768,49.779770251247264,32.64756801293432,116.50451637537216,93.24251230718315,94.87336159062427,0.28868540200923876,2.410456785428457,0.35430800795261325,0.7574024442678615,2.4325152814831728,29.119744453115924,77.59467346116035,190.214019678465,274.52253554229543
0.0,0.0,0.0,61.61608801360535,40.701691871911336,26.973527620763047,207.90192254324688,57.61956109609557,5.409776721179777,11.014407571599266,0.8834237241074606,2.7589452670278396,37.580074473013354,102.01536039395356,38.205270050458886,61.602402618854654,112.61206368025286,153.6026124429382,0.5545444072476944,0.28630147230635544,0.24532069624456357,1.1728369012121302,2.459139387381276,41.7912223522201,15.788228286274752,94.47389764460554,28.773105115697355
0.0,0.0,0.0,65.77827691809017,24.688754094583782,38.05062233325174,72.18053518312641,66.97097183463764,12.146449080641684,3.404155753634533,0.40675249047847023,1.8726118975276875,15.812678663164384,61.536361488919205,19.404744491494235,72.98089463085509,82.0913111422431,76.1587999542899,0.6077382543573463,1.458420496088729,0.2367593153528623,0.9720063702444766,2.6755762840531334,30.309225705688583,24.727879183516585,115.91019109263846,144.16209023485598
0.0,0.0,0.0,112.87656534235033,25.495541308466247,68.12817544643036,134.91133451370848,7.523212249979009,9.435104099996114,10.766171868615356,0.7194658840722047,7.3233044816870985,68.22485729168764,149.0712308719003,38.75705509218061,183.6004113063058,113.88613074443386,118.42528604674963,0.7299641245981583,1.7345568773205813,0.32701189920974144,0.7849928693067679,1.5841907786446552,47.45538106132538,28.356747639635238,84.8154359412481,204.97512198471034
0.0,0.0,0.0,95.03192081705653,30.48656145467948,75.30942202579266,99.46012394387046,121.77654850528589,25.505771834170158,5.718444451715038,1.5056954197312018,6.392218528812752,44.21130077372628,62.44732647897193,60.304414057734334,48.10048388161612,75.92973858334128,217.54985151852196,0.7986069639075537,1.6799700027981832,0.47940339330717613,1.078465678806102,2.0430159546944417,9.601642951019723,14.785481046699058,79.02287135685994,151.57085108004333
0.0,0.0,0.0,51.68959273119749,51.070139530048735,105.08242822532384,37.11948638602868,57.732818459737366,16.21677476202176,34.24416648039087,2.945830039398956,9.137768761457863,70.90171795284766,84.92997982721973,14.160460454797214,77.14696935606158,136.29873180673798,214.196318495523,0.46874821645620335,3.1625719461413455,0.1886623158709842,0.7801555177870206,4.54720216481134,56.86714910790399,32.986440152933184,197.09893634937137,221.81292431600409
0.0,0.0,0.0,40.06771681104505,28.203793655109976,156.68549064029077,190.92813031877347,59.0704468039917,7.097924102494447,10.48265173675027,0.8644555723677941,5.107653440973207,71.06621308657907,188.72556501058028,20.338420137884906,91.43853622415892,189.1085693768369,112.86843858575416,0.48718184083926147,1.45522527055721,0.32252298061288737,1.7817328708016313,2.091709642703178,58.66920149675337,33.54254315874982,120.70565934324564,197.5098080806662
0.0,0.0,0.0,61.32621607346875,65.48108768189995,76.11736856716152,130.74210074026078,116.17930763498212,13.887593644814643,15.949867874611837,2.0278867144980404,3.7162062753446277,71.10530037555911,67.76466732571258,37.5756433250358,80.71207791440862,152.58684416496573,70.91858968133076,1.0514674661063756,1.2408232032347617,1.0949850482513204,1.947215403363782,3.8742539036705845,32.09588204422306,59.646764257146316,223.3749874889021,52.485455290654656
0.0,0.0,0.0,128.77916363476402,47.95521132509653,57.210070791364984,142.34229519145322,82.09406608741466,14.61552223742051,11.320182405750218,0.6717100302377143,2.8822784921042497,53.71333809481429,95.51233114752782,65.89106313993919,91.16770744883608,137.2875848209745,58.29270225122302,0.6102033202293641,1.3985338947906663,0.2259105438824214,1.4472108788266889,1.95823228830018,19.995270015218242,22.531162930485806,125.11864190976422,278.09793770118273
0.0,0.0,0.0,86.34122683923708,12.233341717831225,58.490804421834646,67.27004933830464,128.2567450286331,15.567981813539056,49.431913707249024,1.977879082380817,5.654567805641903,70.6370848807085,88.75961307764776,67.24679151685446,33.75064485148097,133.36617029902328,124.63728547370553,0.9096795781843598,2.5426627962022925,0.27309557693652226,0.5569832820197103,1.8348492484192491,29.699308870960678,61.982176161623734,143.23335963849541,51.94133531643367
0.0,0.0,0.0,82.84195002304925,26.90847211183819,112.65904955496549,50.775605519369364,93.5936587714977,48.33934032315836,18.132206108522478,1.9084794645622494,5.254965066088678,67.24907354702768,288.1083655723793,35.929527174544134,10.944306948046147,162.44476291044262,196.13727003783714,0.9597892082152181,2.5499113554628416,0.2941855348223834,1.1195895326088163,3.404523497967824,19.793008212275563,36.922013685814676,255.83454479618948,481.579017411829
0.0,0.0,0.0,50.09859405886911,30.95828850931096,45.06629486852561,184.5513815933441,133.2454859152916,30.431411676486704,18.061812069913046,1.1534798206852563,7.395117438167643,61.664091914466155,103.57603470163376,58.88088931451274,105.03655750993933,154.05349649953814,97.20095395400469,1.0947434753851693,1.3772929071284497,0.19436354573320708,1.0794866909166347,1.6623398632372628,52.06683949467689,26.723124382609658,121.96179009282123,258.8313864492618
0.0,0.0,0.0,80.29959366451199,40.59956730094725,70.2747466771096,104.91573714568959,11.028837083020068,5.019942162960458,12.526869800464727,0.5930367828573246,2.294124439484494,45.9172260941003,88.84563898558669,30.82257928881677,136.5699520196324,144.35995213906833,87.3787439583918,0.8079773486730906,2.054644052150475,0.2901160939880893,2.617114203921246,4.628484165845411,26.540835608561355,76.56851301757582,139.90154421413152,117.82810904591044
0.0,0.0,0.0,59.118682705123035,19.313453301677626,121.76188303061728,121.54326337543812,167.1698235803072,9.095217429082359,9.484211056333095,0.645799737073879,5.337003054670445,41.290047921377614,140.1136260368522,27.590757050804736,52.52335784570936,133.5052561705664,159.43729618189678,0.2682098209652501,0.7885209698689314,0.15692924178163797,1.627136103923083,2.5875517549751508,11.698787161012032,13.209993018952087,11.738501697385427,157.26954783118114
0.0,0.0,0.0,90.32293311850273,57.387995662700156,113.6182753785302,164.43855174061667,78.9754870879419,16.256055227492524,15.478260151216809,1.8112040209473188,5.9774856536323195,46.48904556458309,183.93763908889008,28.079650486378608,184.60833249871374,116.82421379166597,137.85843673180273,0.6085038451002396,2.0134255567329435,0.3868325566829926,1.2126853850087296,3.5713641176133195,37.876490493907525,38.96130979984201,230.4023131415834,134.2522001660139
0.0,0.0,0.0,63.10043541456334,24.387914474004834,62.6926397161385,160.52268189738442,53.06329689330162,16.857308689985043,36.02164517693909,0.9771925878253156,4.570825983796625,78.12210814432069,92.50913269046697,35.51525402071986,58.41607220040298,115.14802696468449,81.7312864317802,0.31909078604758423,2.0523124973442632,0.26249091851404716,1.5465700699764857,2.590362736385506,17.62339108579806,26.10025110937892,94.85584942118939,210.6498023312462
0.0,0.0,0.0,73.60392779052837,25.136908592480964,123.32799692210618,119.08947184616731,56.932907669315114,18.457980775905416,4.6410418491748775,0.7304271083649447,3.094602068977983,65.02142817475482,132.22391019588363,28.63004222051361,73.3765248768647,217.9040101557008,125.87555594980688,0.7772247932540969,1.3847575540704602,0.1774718569287313,0.5219761647444389,2.2237092447236924,23.488531511022305,19.9664017034398,203.00173893698974,247.07101761548688
0.0,0.0,0.0,5.4372385538546295,20.51963847405734,125.2021033581995,50.76646380556342,45.80287865389397,7.493979807767707,34.69367295064826,1.2339571570776267,3.84603525285248,117.09791767650447,49.22206385904403,57.71339715297557,157.73273575073722,52.39338677452992,48.796943729241164,0.2774465962935009,2.7577877576453784,0.8291916201567513,2.3396306571275787,2.072062977560132,63.629043598401935,30.193580196254842,221.74081275114386,206.25736162422882
0.0,0.0,0.0,11.062477475706554,33.987415598524024,111.37700306258309,154.55588968663125,55.55171269277336,11.980802471233929,2.9504476442959433,0.18430305134546288,5.009191250805188,52.22733256410325,43.42320450974678,67.33906701650993,12.66154285649439,114.83826459524437,182.7301820202335,0.33385339638826284,0.6604719760858381,0.18314540973214552,0.6409935537336853,0.651015753624645,36.85337165967015,30.69146165752892,140.73710599050102,178.07532317600695
0.0,0.0,0.0,49.301551832527394,80.85715404354848,50.87948614542465,100.74457652558227,108.44383096226665,13.764591286702407,17.361759697888335,0.7420608076408199,3.7133734971494157,65.47689550118017,107.05206606748693,31.34842251844922,89.13651169868737,72.67943324378163,211.04415290097808,0.4436762682472728,2.4374485252406304,0.16787500510732997,1.6420886140943465,3.0253345728109124,18.958250741583207,14.234268964881611,119.96881546069073,156.7075526110614
0.0,0.0,0.0,57.087334770788786,55.75855129990145,87.09249978474774,88.26143475825796,69.5145349084091,13.741737819423365,21.528759239890803,0.6563274316970482,2.347037309431239,82.65040689660479,44.357356011033744,27.086996626267563,87.72870449986515,115.52520946045496,184.9118689237937,0.43026385284745805,1.4742743254026656,0.15343295630203274,1.0196320142128656,3.3377876560898505,30.15638970023096,35.320282678738494,271.31129744393826,272.34560856699113
