0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,75.553876984476,26.851395592177287,135.6788155323599,132.91711474140104,57.85151331843599,11.18242226329427,16.38873037790277,0.5763356513273941,4.1972338564933604,76.25360977639743,71.11322480427032,29.390419815566638,74.6214050545383,106.48197315205002,73.40433614219698,0.5446159967784993,1.6727893651995485,0.20664324813305573,0.9814802090396691,2.8004076703625636,27.646957599128488,22.528260447423577,110.09509983548779,243.14034052310322
0.0,0.0,0.0,84.17809317177158,33.89101840146417,75.16202553354397,144.8785215648721,59.68602214800005,6.327866830514312,6.283147114993966,0.6510685494813921,3.9216909487487377,84.55491985275613,92.77193571298936,35.41892789822551,71.56144846260277,117.18690384134936,124.74138372630397,0.48480545207769116,1.5375531996012575,0.2577833401820503,1.0553301256026257,1.7866318507791354,38.125378317673785,18.734754108988028,124.08231964316195,81.15626839378417
0.0,0.0,0.0,78.97055720360294,36.41908703843485,73.11657315728473,117.51543306975147,63.284279300487924,17.164806570490867,16.510944925350962,1.910594691334428,8.28497169213795,50.20814823611197,106.64219856425186,29.987934315026916,99.69195166480026,149.6459954491356,108.21006008585645,0.7646176098079965,1.667965645635408,0.29964555940098936,1.4934997552374085,1.9003992809773438,41.599680099996355,27.519996902915317,143.6230013518175,182.07160004144805
0.0,0.0,0.0,68.68857612357058,34.84331545821615,95.4411173224692,226.76711932058052,117.92852179277152,8.68376816354698,54.46628461118486,1.163881235988967,4.576998090413155,48.17137904336323,73.91576419289794,30.470319553905366,58.50332877378323,170.12649741349998,124.33662955067497,0.8134084903090713,1.7955891862168027,0.32926205149431736,1.153921804265625,2.60178739573942,22.068682559790478,35.92677276286027,125.51554194174983,261.68095556006847
0.0,0.0,0.0,98.79581048032773,27.209028441240488,82.401099533658,121.648255107549,95.98481491583533,23.847569778602644,11.893190913757918,1.258991261943124,3.1881791192379607,65.69954530034072,104.78155940306829,44.66478962503274,104.43578060603836,148.68118215125236,103.9917677306395,0.6644576438513066,1.4111954646508076,0.44673566913674573,1.3098023808461088,2.803071527081426,50.13218890496354,35.718636962065105,119.57319104550774,140.4050195128937
0.0,0.0,0.0,38.200183955860275,39.22003024181031,72.29740552449255,162.17386360371142,97.05721996970942,12.251157668266396,22.58856806462123,1.1425490328461545,6.984939238312821,50.32891510752842,107.19997895248457,23.224917025413735,114.26023951501338,133.72455225013803,182.68388211142346,0.4958631919915157,2.063795536647065,0.3718784648412927,1.1865086691131772,2.7161143929280707,23.840915968986316,25.74587212263589,161.7614118746377,197.38816725962747
0.0,0.0,0.0,47.04222437100536,39.44493928371245,81.94754245598693,124.27136418002311,44.219885232534445,9.915170991581123,6.344574993575545,0.6227016912556775,3.5529994042827644,77.95060301937276,71.93442974355287,23.966073374310557,86.88816444375134,138.04417638288317,91.41796948267573,0.4669902837435498,1.6897607925941003,0.2703645693670304,1.356646971059973,1.1683375072680862,29.565118158897665,35.04132252401401,101.05292119712874,147.83345470393326
0.0,0.0,0.0,56.64579527083706,51.834791625417346,86.32266102884401,116.8574966447673,78.52988466601911,6.294615795184443,3.822312017884462,0.5937408064383696,3.78965354263195,48.52160819821616,57.339830243705215,40.3781672439268,50.050406644364095,75.07339787574598,60.61408978919123,0.4492076542598547,1.4902980425806358,0.28936807118089647,1.3318488001589321,1.7976922991112998,20.54266937981381,28.770271624731606,112.28036381288818,122.08290986273504
0.0,0.0,0.0,63.05208803569528,29.666646519669637,54.66044835083072,144.1931716216258,70.46408249622557,9.716109836232313,16.457557120052776,0.6912414410965304,3.42323018298355,57.13987249338856,131.22890607786428,35.34911197563319,117.45099133828363,138.59828196986214,120.50266781072622,0.4716767023840191,2.6063700694071574,0.4177213969061022,1.1718937617453635,2.1120667122919956,38.246357786136144,18.365487834302122,115.30753220156039,151.52483221285718
0.0,0.0,0.0,41.063307387803114,32.86623123889171,68.23305051472761,172.0807694435527,63.03010557095105,3.9597981349492737,4.2151406215752,0.5807804307990582,4.738181397558045,50.035869484175706,74.87958411841326,26.342054556927682,88.16760110866294,69.45398005900448,139.30306902694784,0.5207304937384247,2.738519545445033,0.3051374273759049,1.6242947890828616,1.9251718189797775,27.663362897195036,31.797458986949472,118.24493928291284,141.96777247780847
0.0,0.0,0.0,43.92697462911317,26.37357919319132,139.93491827538287,160.37070808031936,62.77550162573277,24.90031362953659,45.24632416894353,1.5451103490558562,2.9457763587508663,73.19910816881367,118.7577589408379,42.94268660485258,80.78420793594478,148.6716506109574,140.26078860152137,0.4939972914986951,2.706289321301062,0.330070567583052,2.001991991140041,3.068103260080644,49.591829593429,27.863474641273548,175.97262795631963,141.29083991405793
0.0,0.0,0.0,52.26383886915006,27.079958841759026,43.38319130866497,132.81777960334313,78.88881004441728,9.755080382204422,4.099717315620998,0.40080474419921996,4.9556578761235075,40.631283449806986,67.19780101969528,38.93214542675757,80.4306556152595,120.41691451689074,79.61736401398718,0.6575830835602638,1.9636280622492597,0.18482934732841844,1.235486713378199,1.3740709309785482,41.216653245272234,15.169325218380859,142.9788555890416,148.9481574101067
0.0,0.0,0.0,67.87593060456082,34.23404526681749,63.4420237716676,125.37271015036306,45.78917049130946,8.462781495773516,24.111239514389975,1.444231999516429,3.339981665177372,92.4083955692785,148.6798283289385,38.85100737587465,110.11229878872682,94.54566337700211,68.62885642574597,0.5997343343549816,2.0408671878098446,0.21058481276354177,1.2008522041830785,2.9899526078324743,29.20279597551091,28.55875237112773,119.17718860914064,148.93527706398808
0.0,0.0,0.0,45.994890131630484,35.69519611363946,95.98558001152543,163.72510600973672,91.89977978648193,15.97170695943201,18.145775580949106,1.0423532254030163,4.3059367951578,75.57777889760209,52.32889023526628,33.00912663818099,86.99475841342073,169.7205755894206,122.46355861027024,0.4377738476093417,1.780946846283981,0.2822074486169845,1.40060608403337,2.9978146917126103,31.93413969434105,26.384021465540332,126.76040713371547,230.1163791713662
0.0,0.0,0.0,69.82749441296943,31.36189340277955,60.85827293532672,118.08502827633126,80.27432936166905,7.6543804991791795,3.087887633827998,0.5131557899897062,3.0619303491598284,56.37786922951486,76.05163251304133,21.33580102574037,107.76546517262359,113.95744776136038,102.2932119912007,0.3499384036354805,1.0189225713625145,0.21783645090732612,0.5602214437116957,1.1989596320606917,27.127620012130954,23.83480844707547,92.80875487021073,149.77582081350855
0.0,0.0,0.0,68.58127057392234,22.03581552223201,76.15507188834718,98.50848371914954,78.17009682942275,12.371280430205706,7.32930602717591,0.4439295154230031,3.7009608119256128,60.17108058670954,70.39000240655717,34.62541612619229,96.69565932862143,122.33786130189092,135.28330649529934,0.41947905241519534,1.655709530706406,0.12831187896653373,0.8966071526980268,2.1183008021920493,37.33834182304292,33.557870941086556,110.22074971388962,126.77839080571201
0.0,0.0,0.0,48.75817294605199,34.863676208690855,59.42034450522387,116.03198634744876,88.53574498539345,7.074096170960835,5.9902679754748895,0.4682444609568924,3.530776272637975,69.67731831538748,107.13145269167681,22.085631330972973,74.9773625883402,68.4041563781163,92.86578382914064,0.47726155121759833,1.7379439147301639,0.17690059340366981,0.7970322051008341,1.6845014956848638,18.02964999726472,29.63103192489655,92.10032233974495,204.8487378000514
0.0,0.0,0.0,67.1138300980767,52.36805042758811,69.25052407154676,78.42332993228227,112.7167103187992,9.254951691744829,23.452502625365444,0.9641551056968976,4.306532826566665,62.45010768814268,100.98727614720322,26.903891662528565,106.00157021801155,108.56358714922305,91.40158190798486,0.4700428253431806,1.4370672275259468,0.26806758372956024,1.0504599641110886,1.77455246677504,42.943859456857666,32.239031341252854,122.7583793592334,147.9751448688143
0.0,0.0,0.0,61.56107217417843,34.877167255037655,62.89896629351303,136.48194035616504,114.85317831001873,22.23485988614617,19.68192650276113,1.9984991973676598,4.419751836742921,50.051993994995236,80.12608172049947,33.4937680827092,60.712920627736565,120.38449217862751,51.41846107471343,0.7887322691919978,1.4637893163337297,0.48757113907088256,1.4557066762930069,4.113173846568228,25.60341099582899,35.48488179276866,164.77988757185676,278.0295509615281
0.0,0.0,0.0,54.26024813947985,41.83852761366934,87.63299673099405,192.22285934819195,91.66622685728797,19.105439224240172,14.46130647774281,1.2849123860944125,4.87195694222559,69.76979048349844,77.71755398963971,24.33365891348196,133.2742133466133,105.20121436920431,93.09737017062767,0.4493566642714065,1.5498509943677226,0.3982836854480748,1.3383739585182617,2.246087491688983,30.839207778693954,31.174148224907775,85.02501070399724,233.0100290469693
0.0,0.0,0.0,76.79913718544566,24.22467949263135,120.97429102342804,102.54295474993391,80.1764288717939,22.683446937278358,38.44357794292375,1.7167049829832066,5.200025202914209,55.926955208144044,212.79696015698147,46.532420009898566,85.14826571150756,85.44328840574094,173.96601108321988,0.6425248917985619,1.9307785547727252,0.2100204663051177,1.471017134211048,1.9737639681651258,45.87765296761143,27.272405666470828,173.6711217667942,94.74684733117066
0.0,0.0,0.0,68.02798636739482,36.79289786349224,50.63609955925154,132.16982967875896,82.61053905389886,14.1101492292192,19.79785160701953,1.2683603810577595,4.805839011200685,88.81285843318777,141.48805854237008,30.543215214225672,214.93560892682265,142.88587543652432,101.00016872538971,0.7155639024189936,1.7041625194418761,0.3374921007031564,1.39547388088304,3.3191798719659675,35.823527039201515,46.57719849681248,113.38856536695165,177.74529828814428
0.0,0.0,0.0,67.22401083900024,26.05199559861586,110.04660865531743,160.88717969755973,56.024573065940444,10.268836078403325,7.517118708855897,0.9078960852104047,4.695325103015304,98.79280807038643,132.4541417591854,50.09818270463144,90.81719954982773,92.45198683700367,104.46232429196449,0.5844818166490819,2.1800675102151867,0.27556701073727957,0.9372484783389043,1.3886846494853902,30.915325969531985,27.178911593903877,179.65256667156592,183.17660884318707
0.0,0.0,0.0,54.0514043608802,30.490751818528917,88.70254864954266,183.8271714030207,68.45835477798911,15.923462560724548,27.973262776912,1.6310841462392656,4.440183800069223,68.84603112212208,114.8850623220672,44.831233740078275,106.27114249054272,173.5416234408911,94.75391391569487,0.5048725412734153,2.671409738321092,0.35910029118030645,1.2450002143673073,4.072276066097439,41.94823351253803,17.848295155280475,104.35779320971399,300.5483870991986
0.0,0.0,0.0,62.294874825655654,26.987557454494944,96.72176816763553,94.89655580537922,66.27608089960711,17.280478672745183,48.82029885211541,2.2734767680813643,4.627656587922013,62.28643961046092,85.24107256808567,38.46301424244581,83.94618191064932,136.1695453887049,192.07301272009843,0.5838983754445822,1.2874589876199913,0.3760088940316922,1.9092479316103583,2.9226705021020494,53.316690974946304,28.64405905485188,102.3971017146693,259.6869080893805
0.0,0.0,0.0,53.807556717166555,21.68226335537403,92.97883183533709,100.34814482337984,84.7642849429619,25.941296372423697,13.439754860037485,1.3106477723883305,5.984383781795602,80.53252838786459,102.65960352455237,48.075633615047636,101.47312781564008,107.11607050181124,148.81047311862616,0.4178648827360533,3.2044849540669307,0.22467081135717024,1.5599822116853517,2.22894395383678,48.717914438925064,43.78322436571609,129.13833545156658,199.03162302513022
0.0,0.0,0.0,75.52510125764921,36.57714894210672,52.13851494396921,146.43106720688337,87.79291444392207,9.71842827825365,11.705785921805372,0.8363372399807063,3.952324408406622,69.40591152036528,134.11879984746784,57.21231559442945,105.81954606951243,202.65900567856454,142.69701869804047,0.5688695896074911,1.792273404278606,0.31712687754841995,1.0993612675830586,2.1521741684032647,34.31178023789318,37.08061272703134,110.93040211262083,178.3877592002937
0.0,0.0,0.0,55.45862016869853,47.06273380323368,50.26005383830805,119.9727075503614,75.53889861367293,14.300921347316876,25.431419130444773,1.1059890719512127,4.146751948487272,57.80788479207453,134.87053034498302,36.2477549820224,83.9420052390962,198.4294951190946,99.55063246567443,0.6007308415776705,2.3990975811702553,0.27121670102574713,1.3217967101637453,4.024366561660664,25.744166923611782,25.14581350498615,137.1702933361744,241.05470917816632
0.0,0.0,0.0,61.93198873994566,63.38611385447478,95.1600028317143,136.64838394861573,98.93327605143631,15.96395199921149,9.330036981498768,0.9997695434701243,3.942245637745377,39.759485842193136,70.22379715299316,43.87554854057386,121.83888354380407,137.4801330478892,111.72087980508525,0.31749599734397044,1.132396265142836,0.49621685992209913,1.3330172367366622,1.4866373490553055,31.149605322976335,35.95141108282617,135.5243137051725,238.51077042528175
0.0,0.0,0.0,68.76964629023666,26.53819044268457,75.63129246825228,122.3989570560853,79.35826568044773,8.376622420768502,4.404698687698587,0.430759126072567,4.169707677695182,65.42729758185317,88.16715380840684,52.49240059680572,53.18216897870917,81.61012736731382,100.96132563598096,0.528595441543255,1.6895256709441286,0.42692351456525446,1.004450077357389,2.909525393669772,31.39330903568458,33.20823050080185,69.87532867116653,123.73795028424496
0.0,0.0,0.0,53.79662744803959,45.78675280285174,80.76383507104072,103.1417977842369,106.32946150990355,12.39947623015767,4.429412822493106,0.764665138645582,2.495938532649131,76.57200667228592,76.71875183004029,44.61821601236648,60.630709756212454,101.56880806391221,105.28307468145012,0.566450131367963,0.9771606414305642,0.42469369996279044,0.7698769590985953,1.6744742940575443,27.450996653305058,25.101542893434146,134.16691828070384,218.28397195281494
0.0,0.0,0.0,58.284640074870005,48.68482610994788,71.24768743953767,123.9616270713522,59.14927667788266,7.096362865213563,9.432600802375672,0.5633129562919803,2.591778443956031,43.41109468391669,84.03865729631879,29.814348538543257,97.68234211644503,112.29065627073018,132.138000832645,0.4882988918945719,1.2051182916960115,0.3890888182813819,1.0055644548700662,2.3720210538879343,22.23741400533935,29.42354353821147,101.35681413718227,206.68383673357874
0.0,0.0,0.0,65.76829443022419,43.65443730018587,106.27890823037771,170.44153288082757,59.79163594591337,8.536853987550028,31.13640920773283,0.7887668896932213,5.224125784631397,62.49222975425375,97.60658917975813,26.8690895809518,89.61449177252979,115.01916138838425,120.32466350493249,0.5782471690559897,1.6393172185399603,0.2956738577097456,0.7348032487789895,2.7986099900704495,27.357678997746294,19.45866503962241,155.00974922845015,167.19772942657121
0.0,0.0,0.0,70.10146376999121,37.49757288067663,87.54328476004491,96.68242803362827,42.705461568040775,9.416770136843013,11.402913118172592,0.6342210073830418,3.5685406221937463,65.10851313655692,130.03947413386695,23.171038292823543,48.98243242326324,135.99617538792526,188.5502007811477,0.3504414957798473,1.4896949012533889,0.17644770945767324,0.9929943431951382,2.486634338436472,18.714895798625424,28.262588134615488,118.91033022805101,247.00826591169093
0.0,0.0,0.0,62.18519743792881,23.426226450201398,103.31068276391288,145.05479187512128,54.355234071255225,7.838186395066842,12.165378130176586,1.377046893026816,5.075721873131536,76.97750427836094,83.65918842113207,33.649751986237234,116.09414998149514,94.30203514639332,179.49549172100853,0.41651704779046583,1.343355094287065,0.32215420791143623,1.203589369622608,2.4137745604004692,28.15812048396748,23.27062937176919,173.90964658452012,126.7139790278428
0.0,0.0,0.0,47.32850560609357,44.4561528815608,137.10404904343642,180.15759579115553,85.92791911556344,8.357115841103703,26.46834315258928,1.43039213241868,6.051280077451795,87.77259552387744,89.2322931503224,36.2721201056625,130.29309061771303,266.5412518752717,161.32444501263416,0.3862932891067751,2.4472378188081905,0.23107880459689453,1.1350675214435677,2.456384532555931,21.445971477084047,27.32875152518481,132.01224891254057,207.85418545445015
0.0,0.0,0.0,58.718953054677684,27.08057240547495,97.45271546100558,128.9783572959273,97.13679499594016,9.999555726007813,3.310427227470683,0.6547067033483446,2.595193339637187,65.69062735499904,64.65545204703584,58.39142228969681,76.21129189140201,77.33623248590382,129.25266196371774,0.3057936388937933,1.5653913512813236,0.380489004102049,1.4253198808019045,1.9542469234826936,18.46355869000978,21.80865073057469,118.31346833660378,116.52060378474101
0.0,0.0,0.0,100.46734937233558,41.92876946533486,74.32717871192676,137.49174989919644,80.63464619150017,13.197353844899833,48.48334217690533,1.317366388747643,4.680814623495176,62.889928466289476,104.52155920030933,27.040873955824896,124.0439794749198,159.4362487602745,120.03918901887002,0.4590067333904638,2.9778713165886432,0.3016720003695579,0.909197981123236,2.6483086016649686,20.734239633613672,31.410499051119768,112.33949123480696,218.39637973628552
0.0,0.0,0.0,50.38933908336715,28.65532733424212,110.9705200419577,127.04993036335861,87.01186401428424,10.764361576581083,4.211876027805678,0.4032318440572117,4.856889719485274,60.93114052700656,81.64664076980367,31.74689310629314,91.59310525706108,224.7854027780591,72.38746561422036,0.36174290931401537,0.9595371829226094,0.18338138112053698,1.1688704792584517,2.8010634722756413,24.72199085585779,20.410656242325437,133.3181865613165,129.52592930401102
0.0,0.0,0.0,63.31305829147303,51.168806296934946,127.89213732771992,130.65388442253726,52.17159176017056,20.71883576310819,45.606097335069975,1.8060492442967058,7.765518986530787,91.8180548132263,130.97522623300574,24.380003399148883,91.68999602792941,140.3628091783724,144.20920724951534,0.8175393285921118,2.318301098838502,0.5508235214072121,2.0590416774542724,3.636654308772022,26.095588963816855,23.961359102628467,126.4634510254223,266.617157249861
0.0,0.0,0.0,56.66818247688172,23.677144113492243,83.10379380357914,178.0355244572775,60.65268565948813,8.3712086994407,14.400749462898123,0.7993467814274424,4.333825120970863,76.7377317543119,84.83228471034872,42.03388229444021,94.71938255444664,91.43932780303177,108.87841555155102,0.492013812291334,1.319367282089658,0.33415301639843287,1.4127599426282078,3.3484219135244935,31.054723302770686,33.726112859825676,183.0034383119051,255.00548995043184
0.0,0.0,0.0,85.37362763457233,31.731497027868087,110.78679811119008,146.18210291365443,69.93665823913724,19.867082836058884,27.456967238306778,2.844272714557655,6.279510976214284,93.46021259096403,85.62178765950021,46.99727030203705,179.36742880728517,160.16579212157157,102.65349867720626,0.72496970985675,1.8525414988395008,0.4243247969616161,1.0856829863872548,2.4692512908056385,24.797138324613492,30.444364501474332,240.26114722672136,237.7043905782739
0.0,0.0,0.0,67.59771812004617,55.80980352613268,79.66465145115679,97.31066363331402,89.12852173380932,19.784034483432983,46.81404916343057,2.185754011654489,6.782845587398576,76.98394739177212,90.79753314519898,44.722571164729274,113.13294855756075,141.4435506034017,153.43088556513135,1.1016490508523185,2.0418905830734912,0.4117178667884835,1.566508793717443,4.7927545405983265,31.904313914384524,42.62582788630722,139.43349099058628,210.17709277202889
0.0,0.0,0.0,60.17426146779796,37.70503609103311,81.44825170541131,132.01474445161926,59.392363775380716,13.771817688033654,3.3518890095221177,0.5468155748598374,2.3019688017610105,71.19661508214796,94.14408687218015,39.736938175141816,74.64136090201687,165.54863773090625,122.50937304589242,0.5848997869906392,1.8225345649041942,0.46208208312679677,0.9060512180111764,2.687126272714399,34.12731249239168,33.53001862096446,136.0080031418869,187.57816527241562
0.0,0.0,0.0,62.683143934657465,54.58347408723731,91.81166566570862,124.73401910954061,63.67976902557322,13.57648634671435,3.255419786712769,0.5390007092492693,4.330332826746013,81.73017672713647,88.81350865428743,41.93710980332177,90.14249293679909,90.46443276469337,112.95433962568373,0.5490520998836907,1.3760087573573,0.22574270509157476,1.141564356216815,1.3591647686532513,46.452518486019514,15.411147565822326,79.57391459971133,154.32322966732036
0.0,0.0,0.0,49.96689948705337,31.637605235563715,82.9864034743959,131.804896410972,67.02355307912563,23.154424532150806,27.908006561801443,2.8445516339343966,3.9310022010541785,90.94644916509658,99.2299773913461,35.539632551025974,114.78465598188029,162.79459471492447,178.6514643317035,0.45909355029892296,1.467090045284222,0.42269895259586027,1.0646093037378674,2.4957582279211334,39.141627718305536,34.3767650508843,202.02665525886547,150.44831930561662
0.0,0.0,0.0,58.77377827651674,37.039070134665685,119.16436594087375,136.97351980578762,76.5800609751237,10.006896780693442,32.033115536733,1.5681073754296133,7.268603063268202,62.945187290533916,193.06108744568988,31.33222512003384,125.41493878271501,93.93731828504337,121.83716735237485,0.530014022810448,2.430816240299418,0.3415248476434711,1.6389400928834215,2.759804135848398,25.401650922265393,35.246564970765654,102.61582897239819,236.0636497534038
0.0,0.0,0.0,68.96444976091264,39.958891736462306,88.90227692551416,140.85503517170696,69.60039882837714,23.81547838596595,38.33600623672363,2.341981587278785,5.597093677050918,69.6112009212925,101.10911262414157,52.11514997421351,122.28267877432783,136.35002815881424,158.75025624336254,1.005533897766021,2.020210662847988,0.3788126094329346,0.7908371129448495,2.70224604088141,24.680368155715954,29.253072810653084,149.89051006018997,185.6706397815658
0.0,0.0,0.0,50.60526127616736,39.26973199258382,66.30746786617121,127.79756018433012,70.57668002397253,14.314992094082141,25.81066546550526,1.2020799403477724,5.744631903701851,61.084174943198235,107.88430156161354,24.928278017726935,55.10431113057302,202.27112917149648,92.94086639047786,0.7057350284202208,2.4460771562289683,0.24258248580669373,0.9972981858187333,2.5694126834337307,38.83031009870602,30.156251704574615,135.37420387620952,87.13833628680194
0.0,0.0,0.0,76.8033322558941,31.9834551524377,107.79767014302908,108.41668085016184,72.21942827956113,6.3576769617041595,9.240708121658045,0.5127008747735282,4.572094998990611,63.336755186495,69.39132659231437,31.77239359141577,56.38826616681011,165.77860303593158,135.94221399712873,0.7295697810082661,1.9503643153027121,0.18930514148169678,1.2353910142569595,2.0390161816737744,35.36897674016779,23.108532095991855,129.04160046388472,128.160970247959
0.0,0.0,0.0,41.88533894178016,24.85332208737306,84.2217778550667,155.70144146227318,68.68373611273815,10.783507512355335,23.49181173548497,1.1773474468480827,2.7823835523424845,71.2275588738496,198.3099375817451,30.828292643126613,59.55897182818235,148.26528265642796,99.9517140080305,0.5273082799803398,2.058904927707211,0.21645857086085843,1.2487890208802863,2.6800231582426672,42.78433028919365,20.112227588986347,152.7826871920042,202.07744999188012
0.0,0.0,0.0,38.58096148238475,31.857551677772168,79.2463965308884,190.2830622784456,51.93658608071146,9.189873433842184,17.906621749944993,0.876251905510236,4.427514388633998,64.15771105465241,90.43018545832689,30.560045643422633,83.27612120006616,130.21802315491448,132.38967077405854,0.42828844517616094,1.2747217796841663,0.2574298703676586,1.163414956778194,2.8773139737644944,33.259878270305734,35.276654132534624,121.25905007764285,202.65742534108205
