0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,38.85573141912197,39.059151994139086,51.53340851300935,136.54195394220795,46.73631716419037,9.65119786840097,33.92951248009302,0.9870396209027736,4.007588484665849,94.53645441490944,87.17850595526892,36.95267256753883,96.35179498830243,144.09178787377434,123.60371377060697,0.7995213562661617,1.0170786823577254,0.28019867930095943,1.6289290524829199,1.7265316357578202,33.632308035566076,34.02520441264968,146.27668280784377,127.29402076105886
0.0,0.0,0.0,93.19232506167695,32.595970348816905,128.96199325099687,154.12084483363913,58.20184478789706,14.45186592276168,37.2920521913846,2.1163423981675527,3.9281076272598403,92.4707532115315,48.044146957672034,27.33886485601086,68.0101113981478,82.85983238065266,124.12210317235866,0.5789616148340817,1.7551242133779406,0.2819309871597614,1.016239888856963,3.2223342889242206,35.327144821871336,21.523880909672272,102.42159834630237,285.11854770606163
0.0,0.0,0.0,79.72144434859112,22.79192373111512,119.58685660587614,103.4859676060181,61.86927515975009,15.005464753276257,10.226870041138582,0.6149648276400771,2.62471631781734,55.78891537870405,125.30599081404718,38.10172105523309,141.48844384606343,79.08197847211329,142.84165303471815,0.43979499963355456,1.796172738026842,0.33622063269263525,1.3141378212670787,1.7720451459202287,22.273605342881897,22.336839989947073,153.3553796425913,226.45807137069076
0.0,0.0,0.0,96.52749714905781,23.009320356337525,120.44310785477673,99.69046008569828,58.5239211237236,12.63907191770878,15.664172253582134,1.0587180211515395,5.213387859665712,59.865306046437546,145.52451074018919,44.998597369939716,119.90282566783638,113.27975700296872,78.96837201639089,0.5493733439882502,1.794570993822704,0.520201226411724,0.712476347080751,2.033447804676791,39.625831017161346,34.320270426152014,135.90920082198227,163.00106083025867
0.0,0.0,0.0,41.98023821767613,33.00572379624192,78.7918395822537,145.77097289047057,54.48214643930618,8.82978885538573,3.0896152936166534,0.4735410491364641,3.1877015523426064,66.62387124579969,99.16980856609813,40.728602514519054,60.02196370692503,84.12676574852146,97.11553597182017,0.4204839148269606,1.4874386647379856,0.28162123173540515,0.9753806587711569,1.4029752285857395,36.71688858938144,20.202283972466127,163.8491672773333,200.73153853655623
0.0,0.0,0.0,61.66174689251734,30.99670168314927,99.10463241372665,166.6711669590645,70.74487145689835,17.212486270819337,24.503465964511705,1.2492331138778487,3.8565223243902107,101.00473903086713,144.0523007289571,22.037089942705034,85.30123599985124,176.5749755186482,152.3859146124011,0.5583676348095278,1.8785182765764636,0.47735816253343344,1.5895866502252511,2.553117651171046,45.959184371165996,26.178995996027687,94.67186337148992,193.504985474787
0.0,0.0,0.0,69.36119310325243,17.542512624288545,120.49970022326794,79.7969665064134,67.36279045467764,10.944935805657677,3.707299403403788,0.5483016830997599,2.3963158703981495,66.09381193162926,85.37794991414599,39.44861321548141,82.59938944333138,114.24339448707103,87.00658940306766,0.5305617237995265,1.4093363123590348,0.1991136365773648,0.8089307456385736,1.9170907123811665,30.67347819236109,22.810609071501684,159.40505525352927,127.18705107296647
0.0,0.0,0.0,53.20245874354354,41.660761754541696,114.26352574300144,177.7500531127618,95.44682891871992,5.83416096346393,6.416982930818861,0.4448370943744048,3.894931261280415,58.0074282981945,85.86249530502371,21.070028431466575,68.68071680206648,134.13120771244465,131.58609744610018,0.33857810284589207,1.578255994798638,0.22833194782415286,0.9171624742844822,1.1425626395707298,22.92081627992112,28.952273265003512,95.5586008610549,123.04791598091059
0.0,0.0,0.0,82.1540607140151,36.33946028477212,51.0303402156257,64.14521435661776,110.07471550086906,16.001934618775916,24.748169950614955,1.9488847510805274,3.507649623231744,54.612023305813324,92.36160953211972,33.08498704992554,94.78980800268222,111.53359196651488,124.50604608803448,0.6824877551409757,1.4079934098451188,0.47939034518367274,1.658021199404654,2.3754939894232576,28.35100283285743,28.872668861231677,183.3746329903218,192.52661598263512
0.0,0.0,0.0,54.05516451364019,25.700523521441475,116.69543759599766,164.91642361660396,65.44502171714656,6.132262806437294,7.828723608933435,0.401384566242764,2.930847341760978,44.02239745219903,92.55096720568218,21.46793078840214,87.36865121794203,106.4015112271572,137.49128054795185,0.5408372332840989,1.460430419822629,0.29866261035355873,0.34099065515761445,0.909019620851333,38.56625591661955,32.25279639539268,62.66143898685599,219.80697171972383
0.0,0.0,0.0,104.37270305646001,29.937933025894182,90.03528029101668,109.16044937437965,49.28281312337203,13.645936401185697,15.341773072718087,1.3783384075840721,5.312605939305635,80.38106048021076,136.4010979833985,45.07119659181659,145.14269460045915,126.90707624000368,100.33022802115327,0.9504872638924944,2.4991767709702692,0.284788598744206,1.733526187615181,3.128578207837669,45.72489088700269,18.047708591267835,153.6384493808044,177.02038116244688
0.0,0.0,0.0,63.88624956083659,41.98234850665572,87.4600161925412,155.51655021680244,78.89098587551108,10.502185042728064,19.596290162902015,1.2146390350503018,2.618413065028708,61.00903359516029,81.40796716951735,32.90704105004957,94.80991386401284,85.9602132686067,104.83234131051853,0.42738204523345863,1.6820595057613386,0.3715591367285008,1.1003064287615656,2.357244322584624,22.65807882277137,17.320787142840878,140.79317039326236,278.04744772779617
0.0,0.0,0.0,74.0250447694869,34.82503165650249,90.91472599656079,129.4417602116949,68.39203768172231,10.229192196802023,9.613302183485397,0.5070327034138308,3.281483594679011,88.3967085547624,120.66631772628108,18.241140027401777,84.46405741168527,159.7259935878985,80.97128720965168,0.6175388938684508,1.454491866614274,0.20565260614950293,1.4841366959967057,1.8990576787746405,26.304973832796705,34.771523390207236,160.54863966179752,161.94813550390717
0.0,0.0,0.0,73.55148234136593,26.781805908942523,128.16018846714564,142.29428804777942,68.35971242836725,13.654885341193745,14.743386308773976,0.8564554988170485,4.491726686674434,73.38709660895876,94.52084511867068,31.955661213871434,86.42073567520539,226.56262556271054,165.92851089948007,0.39612567130807874,1.5231136710096806,0.3547546447206193,1.3445493265027408,2.083339144992175,31.35059051698088,23.987671100677225,169.56056195732705,148.07326619935077
0.0,0.0,0.0,85.08383474832334,31.11649707358336,67.57215303784741,159.95429215148195,65.57700682210447,17.261962884984797,26.62366228716899,1.4619521411014915,4.842348636591336,76.53667664893858,98.22879943343622,25.33197298461381,115.88223596420617,202.24982018189027,198.38462359790682,0.415026584147478,2.9338415147203185,0.4625871767000329,1.8802532866851978,2.281316215469554,23.188325699910624,23.71498051609517,99.57477638065022,186.97024957373796
0.0,0.0,0.0,77.75951539381573,34.557494172334685,81.83330375377459,139.5807791701441,84.58523487805063,17.248185559227963,39.825819713510924,2.2364327166699507,4.914804812067936,83.17052634370583,116.44608262318617,48.84523558924697,105.09426034452045,222.71224920758038,161.78661423790834,0.5374711569727888,2.3426923039003897,0.3662416173073715,1.535637388489139,4.026389833686883,33.09502385763868,38.11921474971555,80.90362939953381,195.23839024363372
0.0,0.0,0.0,41.196883092173,28.236541697414417,109.07315292086787,146.46892858441365,56.64316803399809,11.219277986282222,10.669379418923562,0.4290523145533989,3.98449377676469,46.46524692732983,114.21633949307973,23.350972612527244,69.25167008724712,165.80356155272437,95.37930274523134,0.40576195162326295,0.8695924440139483,0.2923412965773146,0.5117417061755118,2.0358864787444624,24.57122235229616,28.626173608907738,88.4039888427742,270.22351224438063
0.0,0.0,0.0,74.4467978433579,30.098128112106505,61.62394738087038,114.93026868067791,64.3914062846711,11.240468806235569,9.842352458012703,0.5230671708465643,4.309565144690069,57.501172808162075,72.21814394689272,25.86288826730992,102.80221873778336,84.87365453306887,115.14489084248781,0.39624740250260865,1.3879980360406838,0.2369691467510582,0.8240571990576415,1.6150018045897698,18.7911181833722,36.536751909659046,131.2909343324772,284.88801618856576
0.0,0.0,0.0,47.159705158941065,38.321455596506176,72.50604725882472,161.25714681784814,65.77065323441514,8.556875641811086,7.955249154590827,0.595779506798217,3.44010692988581,85.53774622033222,137.40809371313208,37.05640004050749,65.78305662488437,94.75409318844817,130.36465817886673,0.4046922277429538,1.1896324074796933,0.20919564681735367,1.114025016002694,1.9041962477369507,35.85426074384349,25.34960099678645,106.7325274749511,132.50751279654568
0.0,0.0,0.0,107.50718688168116,36.6090373451478,110.563258181545,125.62188632808915,117.43784081368366,16.7191899925647,29.299720265029286,1.3373315129178813,4.073586692659253,75.69506998977445,131.27175285895103,18.244925727495172,116.74516038734689,141.41876888215756,146.749094280236,0.6377365181066571,1.3456506439878189,0.25315286287469396,1.4438664040018527,2.4861004783693748,31.721025740139922,22.222683347638473,122.53369257969707,177.52613750124365
0.0,0.0,0.0,43.98144561285108,22.3386839241637,123.30116283910377,148.91429595088596,59.03325823042107,5.731702287678624,9.108069345487696,0.7726969519292811,2.4003026462560877,79.80062971785615,81.97285928442616,18.20902857563549,75.17175332880585,97.0182729860725,82.53834778781142,0.5534966284459004,1.335584041885943,0.3773741340224461,0.8047954792030415,1.6468740187961786,26.16036320115994,25.27739295261955,101.97998466088346,172.3768483333002
0.0,0.0,0.0,85.00299510418213,41.90926680251984,131.34870025244166,136.44756065277983,73.33051466675143,20.30744776997252,25.270881612333515,1.4136248071618946,3.9769899493099445,66.2623320439795,79.4783549578636,46.23107544879083,127.98290993883724,220.2335796201386,108.5965553113164,0.6627581000825843,2.8546341157286115,0.41142876261684636,1.1410461705005606,2.7395827331982674,44.10272359507662,37.31213404964582,179.74435048608802,191.33849856817983
0.0,0.0,0.0,102.63588018278054,44.1326638298779,84.50752006069773,90.6902513078763,81.04968963246039,7.36703521231565,13.388401332181068,0.45994071935090325,3.7611910430269146,58.173179068302424,136.3156509198081,26.201311259333306,67.06024889582875,87.42888532770071,151.93212841389627,0.45915603724226384,1.0009753335273863,0.1856161929928868,0.7194627510284991,1.6132298691701195,34.02795367675345,28.496419919661967,100.26543129909184,157.84129209699196
0.0,0.0,0.0,55.17761338352808,30.340129131216454,85.64784191864631,106.816072079561,92.02040380154634,6.4306302792275645,35.64648182871315,1.9804738644495177,3.214525330893293,41.521071418371825,62.10438576222853,36.28396927442732,103.86636051870302,122.88015687471444,134.8259739800492,0.40276228221318455,2.0710540038761063,0.40418473721008663,1.2740794982993857,1.8865821075136535,34.368518671315506,31.593528381472023,157.31355798653732,288.2294337057546
0.0,0.0,0.0,84.40748762274401,33.22523906059581,89.83536145621068,164.08168419754713,58.53697204476828,12.067407645246995,2.736892311360375,0.48078679083596754,2.320430564822643,43.451144395195655,143.119579758432,18.215201100606482,46.98471268432205,134.06706723465982,63.60083539261509,0.4047985139601488,1.5714075195831458,0.3606768719038001,1.1013546862738794,2.042482016381471,27.497926440241198,28.428535727471942,145.93242184961858,158.18235530399508
0.0,0.0,0.0,88.68587184728037,26.996089829192307,65.33898105089867,107.45243808735226,69.77037536995056,12.265779261750005,5.885426125777272,0.6970034143534858,3.318222135079327,32.09863815046418,90.43295112376339,44.15686157696078,71.09845419436533,156.83457200554648,57.18348107996381,0.7428458306057413,1.1620510481837742,0.28785362611256615,0.9498200340137561,2.361918487886823,22.874664668758655,23.03201219510026,190.80286871054713,223.05892962967127
0.0,0.0,0.0,82.25036018128198,23.298392029624548,82.43477166602152,118.78325394217784,69.32281180139735,9.907947008610508,13.904229315069248,0.6922522893575632,4.018282738400051,70.17108794578557,107.51195317130845,24.43076847197854,75.31347638147476,134.27884171983402,60.80668117894376,0.43285873991374574,1.378121334682472,0.3226019028014352,1.2894194819438727,2.5744185125466106,31.857196288670643,19.648270350017874,129.45752195800878,209.2509344595129
0.0,0.0,0.0,40.87395532006979,35.23898430563378,74.64538286265747,75.66615251742327,88.90553910718305,9.332825908153627,16.678967243182797,1.1876777128253488,3.845387161075384,77.52716984420528,149.05873257495156,22.288096988883023,47.32917716064498,113.0280640416273,82.41148674585077,0.3988792880182128,2.8151601378148783,0.2635156034075896,1.3612382314340428,2.2601190432441163,36.17024767120857,30.082928296982097,94.61335183758696,225.89699076986116
0.0,0.0,0.0,53.88828803548514,26.572312558761524,65.45145869467243,96.70784382748542,69.68179411591083,9.224093106091168,4.574988052865436,0.6845569323362696,3.417542330865461,69.10541309626741,94.417824790904,50.142776939777676,74.76839513213861,139.76909522178175,123.99081706262976,0.5125689751500656,1.3598053890264505,0.3545218898082813,1.2288746834063997,2.1613239766136947,33.649047915565944,22.05708352185109,125.37332880845898,183.40441590525734
0.0,0.0,0.0,81.32489064222831,33.909319340910926,124.35681795862561,115.1730655967022,92.05481436431563,10.121877830834075,28.209485705194325,1.4944665418352314,5.0729471408934375,81.27527765226924,132.57923386698027,54.59344112855345,106.56212991351858,201.54496568041466,223.31486834085393,0.8682397145200919,2.7620579940666823,0.3192527828531499,1.2470073450271935,3.122794808449425,28.237621455732857,38.73888196621547,177.60112633943334,335.10242374085
0.0,0.0,0.0,80.9758288405834,44.75771457194029,61.45255759889131,96.42293296242126,85.1585001754301,15.904211135072844,10.548479746015646,0.7592270551874734,2.765767356315595,38.44749505689386,115.97009062970906,30.61565350841846,80.02978022788007,123.36387825919864,87.72361191000569,0.6538764468335635,1.3793069933396842,0.23186303239040204,1.1526896693519175,2.2063801070554634,28.595426639679285,46.26164239305779,145.3426414443168,155.37230100837186
0.0,0.0,0.0,69.77975848906306,40.23703426070169,101.64024196512064,111.35386604962432,103.10433773382232,13.19471016462393,4.590563547807491,0.45526570326124677,4.129012191102772,83.96021213276262,112.26313525304049,37.939152274913496,145.0118744723148,104.89939195509291,116.16657043805664,0.49753163719381777,1.5770111887193103,0.35149398057985715,0.9051369244847633,2.003062389121408,27.358499141309963,27.738210677557586,113.72961223164573,174.81816346675598
0.0,0.0,0.0,49.89229371755421,21.821003721417092,160.23665489732258,133.02752958061004,52.116143607147876,12.344498297600369,10.61506143115198,0.8765346970392077,4.381779572524385,103.57191505878241,175.0959702118723,36.5803440690224,99.67521542172656,93.54384892160732,129.96541329923872,0.5605953694356927,1.8515635122318022,0.41967970918711295,1.0475918863159976,1.6990520965847706,20.511500342895822,51.81099730390697,149.2338565427681,135.88757244655937
0.0,0.0,0.0,64.30439545201034,40.1855604170065,68.46157129791833,126.74632107237309,85.83680823797033,10.67842345457359,17.975241396927,1.0204009499020232,5.065376394415435,53.359219308507534,88.58495542616954,39.332182070605064,72.96030662816393,135.77866812917068,126.7638877913023,0.6741194645343014,1.8458958944311639,0.39577622330737905,1.2534794901332444,2.652045110448395,29.599034353029126,14.091172088851526,142.02927993719166,153.75772977369277
0.0,0.0,0.0,64.23926529734459,46.220287034617,121.05595511147996,136.85367023495027,47.497865214165635,21.362960555097434,31.19020475447914,1.9431408034513307,5.899690582849193,53.25584933329938,127.16785142659926,36.2384036809791,78.15094115427165,171.8980746942269,162.99664816925767,0.6036512900132393,1.9308713502217807,0.22532506510755124,0.7484850159630517,2.14608758919472,24.180639448380678,30.44124143554879,154.69284128929675,187.81059528470894
0.0,0.0,0.0,47.740348776849046,28.789001102091518,93.10590518989125,72.21018913149938,77.4097052245091,8.654175040973884,19.5894562726415,0.7437258153593085,3.6222590756955078,51.16263648358905,183.3952232979559,31.1764200447271,90.3231548308074,140.26725851224404,155.09869143002393,0.7238028689785855,1.8407268185770518,0.21840986560146514,1.1877671802284577,1.9447177250669825,48.6860365963968,19.080420505352606,118.44907267784876,209.77447386366782
0.0,0.0,0.0,67.53045530045164,35.40952224797302,104.93313799967838,125.73954081184624,83.09709214760737,12.870458751303245,37.32097872851619,1.2771106377725987,5.943846155261859,56.307670669134154,72.57082782776192,38.3190327212316,122.83570400497318,178.57563539514678,149.09692233312268,0.37891677807410246,2.198838617655079,0.32322150515997516,1.538397224307744,3.5865861308859324,44.386198617008944,37.259067134385155,130.04664538003485,203.56420790546946
0.0,0.0,0.0,72.59640396036724,42.637609025026514,57.614767519266046,126.45030006251577,85.50392907560159,16.153209986176023,28.02508235506128,1.6998596265108594,2.594314383595994,98.39730195844035,94.45351692155177,44.86034212673147,108.93740933959536,123.28174597183259,115.57224176905216,0.3952784066688188,1.63943521608907,0.34503588566143595,1.3767851952979826,2.6274482369500327,40.77143771895543,43.31256676707231,137.99650725826143,175.09231936525467
0.0,0.0,0.0,44.28310515881375,28.87664777370748,82.0218238215768,64.19252253553353,79.35045687853574,4.00442242700729,15.604683022261952,0.518234866774165,3.4188304659021784,52.604949573751355,123.42475137222662,39.54253448593237,113.63976064569044,115.08717024269382,114.52290360543456,0.27813600413080924,1.526743282044865,0.23440995573247225,0.6718408988632625,1.355743451225731,29.774987934944626,30.652418670391867,134.33208922043102,158.85099996936745
0.0,0.0,0.0,90.09667375795351,35.351208549981926,68.82265638663841,79.89139953085721,89.65494468438627,6.550469594001769,19.11148677874992,0.7976613323588746,3.9636315578597014,78.69876386104694,112.17206082959723,24.300974974632787,121.97807392767443,142.8183769334466,126.30414916983291,0.6141758578332706,1.596081907402895,0.3066116814889803,1.8500003403637122,1.932497854009584,31.189536353756075,19.916718242022476,105.12166289875911,174.49337608217763
0.0,0.0,0.0,52.50620852920337,48.650620371039025,109.80351270120806,134.63099787739966,40.44404593727592,8.683842635289114,9.22636809093449,0.5442857049813483,2.697622359810868,71.47645930756298,98.35167429224848,26.038656555169638,57.59883458967268,153.98114621467323,116.60863963120852,0.4426013943902341,1.0110259226979763,0.3221926596005633,0.7306075386480972,2.560274688411431,35.09527641667206,25.876852920728705,128.36375052704216,242.67592440806985
0.0,0.0,0.0,46.08110707476218,22.511602870150778,78.42861040933408,134.00165923398464,54.44806714690624,6.922669634496863,2.6021727749138646,0.2521457388974294,3.6110991461014277,41.92270306084846,74.09810638955781,29.927682632456083,46.309243407442445,85.68950804579684,55.87717197334765,0.39295881893057916,0.7741526597584636,0.1627084984414466,0.9692210821660894,0.9218407155282657,16.27759448566951,20.86677525019628,89.2527097947674,177.29006932745455
0.0,0.0,0.0,68.41516092107203,48.13354156923868,71.49378945322587,101.61333358215703,72.88898286121899,7.7042083064542854,7.805417385060119,0.7087777969393019,3.40873495376844,48.89276905241947,100.52407508623378,31.768319220529083,102.56584630374897,110.19854626036509,141.269804485465,0.6663506455018703,1.9868295553390234,0.38365265224036754,1.0673572977369863,2.262159797442676,35.61122231632563,35.1606891300281,108.84304820298216,135.3956293783754
0.0,0.0,0.0,50.20215241532934,37.36161457671931,93.54353917174194,151.84294114603298,71.68261630276069,8.473988282319256,11.142498087984698,0.6472723033479033,5.102794580431795,47.5719040543912,42.512540475677554,32.05490700596565,82.67721326572736,85.97399014673114,184.92018327504664,0.34634075264592235,0.8328744153765602,0.2644584276689631,0.6685150514303888,2.4117213461424445,31.014027916557534,24.35423483157444,106.51428117119045,138.51595581104866
0.0,0.0,0.0,74.99427602762859,34.03016766281555,111.12260335558406,123.17502538442126,82.17953435764306,16.761223396137204,48.175995727279194,3.0400792542582735,3.722815934726459,121.52194023858088,152.4295798697379,36.064201270368116,94.2909053809083,99.2847404265399,155.82742372372851,0.5465499750104914,2.794439347297595,0.3452101124250344,1.0194004190160553,1.6787530535604005,29.51183674589003,45.38662705851027,85.86708256837085,202.84662277211976
0.0,0.0,0.0,45.066478649507765,35.85160559091959,82.23434724435081,162.37912986740372,57.8010526787934,11.297180019599372,22.842738608610606,1.2937767834038203,3.1993108925980356,102.21766011365891,151.19822905710993,30.169142514170492,77.1085331527091,137.5175058224189,74.00813514603803,0.6060877447951711,1.405842376729747,0.36327841936268157,1.73645367181519,3.3780402301676564,37.10527863435251,25.166877615094137,150.23370422805223,149.1866233460883
0.0,0.0,0.0,82.33203583280287,39.88224161051185,54.59569848738609,170.54209606026177,75.20061273818605,20.469845004903636,19.9092745668989,2.3231299338613303,2.7823583942306165,71.55669382238707,116.2178181571818,35.240333548931524,77.77961708045433,176.92575332662466,130.60252986721633,0.56049377576271,2.103810413433479,0.2516462458673478,1.2493477904683066,2.421079078548198,31.643982998833767,25.091781053241547,176.12681014641026,145.58735820538064
0.0,0.0,0.0,67.99180064062963,31.339494854852575,105.0298739300303,126.12813917842227,83.84714117735223,22.112490137331697,14.553771525584512,1.343501202391951,4.0533389448628085,41.76759045248016,145.11156395660007,37.42035058297815,117.19317164982023,148.69057017381752,87.9628532684423,0.7652348670347099,2.4584068563710377,0.23564361209179066,1.0893954242818586,1.9868138754419749,23.649063778452163,22.350881130046368,140.2721025573221,176.2944972895864
0.0,0.0,0.0,56.12528447435123,46.09714333723442,56.78880475153327,123.83363774341416,99.52454269847377,8.419639314237223,6.434524557813736,0.5873815429383701,3.156452511514499,62.57777384280383,73.25754515902165,34.90956829416207,91.76818710664915,114.38694016704112,115.25960057192007,0.5438441828127597,1.0696475776996766,0.23939891534071037,0.7599708819855067,2.706069588430714,26.186310899592744,31.498504405583777,154.53844276773296,115.3812564450972
0.0,0.0,0.0,42.19407107307314,25.330950241539572,113.17196111276647,88.64308568990644,66.07061083830125,8.062833111964409,11.548073158212873,0.4178246400729376,4.628741707288894,48.310475097534706,103.33129828799049,32.561896498678664,65.22045827041222,125.64660419140031,191.9686665317442,0.32718676238618305,1.658188975482718,0.2291891896829589,0.9736941854071314,2.7932982087717133,24.729185968005222,23.76139481012926,91.92355468620426,171.52599294635849
0.0,0.0,0.0,74.46846556501053,30.745062431255192,120.64181513144591,133.25922125800452,53.25533977719721,13.353751837935476,15.841521668514234,0.6036669317767278,4.954779241922078,57.32655900749597,120.75229853373726,47.81609556871759,120.88292575218676,140.70201387258993,82.78906235589972,0.5351773576988321,2.003974994533128,0.24366292361693534,1.0275627244970242,2.5187669503319086,39.4242153983195,35.463772138002334,132.72673513966845,145.6383082258382
0.0,0.0,0.0,95.13277583313855,37.60117679253485,56.912834253589665,234.0674120002209,57.67884351410901,11.70321998516536,8.852868184288038,0.7370579452329599,4.139210909888199,72.50870711319295,53.42365508449118,44.77345876334171,112.75073043540803,93.95800450414811,153.8332882029914,0.41425732506522844,1.5921922706290519,0.47976594232045844,1.6859514922777286,1.5877308876195388,43.04433836329183,26.436103565775255,141.13483790635576,221.66025871740175
0.0,0.0,0.0,55.54937755194073,35.574837156007355,83.9735021483044,136.70631280392632,50.228739448192655,18.360757270475364,28.903464446774137,1.3893889222395575,5.211340020496659,73.11968604905908,136.46279518687132,30.119330884043197,122.88788501926417,201.0897512072116,139.94198704064016,0.5234612277090257,1.7135213980510142,0.3888154259884846,1.2579575929853477,2.200901702958065,36.263965418302504,16.65503106598295,144.56024151019116,124.85430902401289
0.0,0.0,0.0,63.16469724886513,48.18190969151741,115.3330450810909,75.06602947090451,80.8824782409103,21.994464348206215,5.880545699079615,0.780147415171311,4.077618804223746,72.26398517356272,137.8805112348631,58.57837804361677,132.43846189919125,163.6551353350707,92.70516116588463,0.5871953645250908,1.3867185444306818,0.3861698579267667,1.2134457550196025,1.9599635924211567,45.1648324515652,28.3365252643046,174.5264798450086,195.78641713232588
0.0,0.0,0.0,51.23028655702461,32.341174810537105,76.59366343144406,121.79781111251663,63.635113006953034,11.290063740754066,16.77297288916067,1.0896149263249901,2.569749890491178,62.80300580453326,94.37342424177645,26.968183817625597,89.05624480628018,190.3938977522045,107.8230730388837,0.4614552388107839,1.676847158420675,0.37652958528324665,1.0997064935447254,2.0779420497518473,40.14553090512481,32.54247878639572,119.73334093749946,153.9959037679017
