0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,72.29530398165531,30.072755252394053,80.80446141281047,129.76415126130323,59.82200582058326,8.996210016112352,3.3488653124678116,0.5417411003650008,3.113864541907215,62.21654678962768,126.43984060882742,27.714476023107984,86.48365339475549,105.58981124860867,138.25670983013302,0.33008618952833507,0.9785525973665387,0.19297542633043055,1.016481166825237,1.6708567030240533,35.58456827816947,26.623857741705454,120.41812068097602,132.0906690368651
0.0,0.0,0.0,50.867469901367265,27.374539057010068,105.44072061502202,89.55489702466518,65.75558854624539,12.559255186305679,23.94968240405821,1.319789616998941,4.572254000295785,46.6443135223614,109.56306261985107,20.72383456173358,84.58267643516653,74.85287437105923,79.96269691840044,0.4431309291734096,1.4072606095524642,0.16790028846913538,1.0128813702505515,1.9449664829079816,16.55322786483528,29.167039359467775,141.82310164875034,240.07228147230936
0.0,0.0,0.0,78.01560385034814,41.76297847505851,73.17459863451906,186.33052259543445,66.06016761110486,15.84070551332858,30.573107502249464,1.3438944621585378,3.6257356806112027,106.54009530869092,127.9417623474499,38.27928825527939,85.33768936827973,95.87476478308623,136.6924052476271,0.871255926330094,1.706452818603295,0.4405166912991255,0.9455794229157772,2.086733186892925,42.46231155891739,19.639273070982675,122.97187620752497,179.48800938696132
0.0,0.0,0.0,49.54767408533318,29.644322536010808,49.19658399743044,72.74391110548754,62.65078055315963,10.748628924814987,5.106505711923999,0.41817684169060865,3.0720397507515247,31.998326254004073,87.67368226270275,37.39606947999948,135.67989384814558,138.47216405134353,150.6931760728542,0.5793724776956307,1.0605307067410787,0.24447939516236222,1.2731736444686967,2.1963816103330727,31.95493162072451,26.0816864568154,167.14614311550642,188.6873995147215
0.0,0.0,0.0,44.15543487370338,41.509769260176625,77.79879717925486,117.4796627247285,39.96218754815567,6.8462071249165914,4.003635975791863,0.37308307543137464,2.7937548361556725,31.726272292404428,103.74908516172974,37.26170113789375,114.42027804114659,85.11869092185394,114.8628933561364,0.36009079200638877,1.642917268982013,0.19231706911562196,0.6039512098866469,0.9578163113004659,26.371996970053303,21.566517002192366,143.66915377036835,88.7388732938502
0.0,0.0,0.0,38.55180873310676,37.71253424137183,60.7401409849762,102.43586652436348,113.46638729085197,18.18276477852197,34.14484097020989,2.034187119503426,5.448239320070215,79.95716563603915,172.7046887048111,27.30784129556016,108.5390022863846,166.63901374680603,157.4702345915282,0.8537889015747678,2.0685330518643217,0.43994009907441106,1.6664016068482534,2.124209817569604,40.480483172625455,29.00973357242119,88.23944532675533,212.01678376798966
0.0,0.0,0.0,69.81068243989226,21.98161042624589,98.25305426236628,119.1337452567861,71.89229890722419,5.978966534552709,5.69822903409461,0.6921013954645536,5.060978715794083,42.899239769298596,66.40200715821324,36.58774556515884,111.01379072662203,133.86404195007694,136.82343188355924,0.39192841429816155,1.5566637887568116,0.38358038040869186,0.5214164333419333,2.470947582007544,29.875710424511627,28.508619084011244,92.75859415747817,195.48140502597371
0.0,0.0,0.0,82.68982607508747,28.59067406556432,106.92859346180673,116.21365529100329,87.19303587810568,11.107937532594109,8.957058446522085,0.8727148407343686,3.0522409445091716,72.45354371786947,103.69833769995098,24.606497714594383,91.49230126494103,114.63772802079313,75.15848107735448,0.2962613251765168,1.5980091454537146,0.3440233420864893,0.5598385917955946,2.2778943481588874,25.704574374602547,39.038522169958235,83.69246719332581,122.12417504241381
0.0,0.0,0.0,107.55128050923685,46.513177412481994,105.68196274043905,84.33380030171074,76.2519862096583,7.907725668621396,14.718445722828314,1.0882524117881944,4.3361702889360325,67.09153328779905,97.05926662531722,33.122592092709134,59.90464598073852,120.68323747742755,115.4304708346777,0.46254156145290976,2.050379521032375,0.24229765387952365,1.083308790644331,1.9139098338906106,25.788519114344947,33.95099581150011,126.5485147427373,215.02687560576544
0.0,0.0,0.0,57.75825317724615,39.05954545452777,100.76816277278593,116.11892948162414,81.67389660424958,18.051116071506677,16.0869763490938,1.1394897532361812,4.650257083567515,48.8045036484539,119.29870524985559,22.602552489699804,144.58077391860263,154.55716114288393,145.65078850979387,0.7674958913346112,1.4541822485543703,0.39953554240467043,0.9044662365052093,2.667094729526102,38.898001147179336,25.01189961141778,101.27584172629795,165.27062140471202
0.0,0.0,0.0,64.69004992152459,43.89268638251401,114.64568944357221,81.37345340122462,106.48020620936867,7.873864722780928,7.378093885961814,0.3353008032752673,4.0793578650071805,52.380130712706226,109.07030070428746,34.37559648938464,66.6855713075736,62.66201934344934,170.4930704368677,0.24174220245536915,1.4523840067493565,0.20896132795331301,0.960483020253362,1.8683436227227397,14.718025599849833,23.803024141802283,115.57307552879193,170.43762628546776
0.0,0.0,0.0,94.09895714619186,44.58281194696496,93.09817446996142,116.28708957978735,118.03451447548503,21.111328763233114,16.46551734241335,1.322642017375168,6.1768130383958,50.38215039885971,84.87296010187795,30.231240976212295,98.42438165939673,191.72631802340166,120.43848377606776,0.6500676456680317,2.3443743974125884,0.32386563858964174,1.3098598510843522,2.540059096414603,36.20096623510434,40.33254226837059,159.51976016105252,265.0226062616817
0.0,0.0,0.0,67.32029242127662,33.57338029856371,69.7869918899058,140.73400197693658,39.29878880360717,13.416600711888744,6.510807938598576,0.538813136951315,3.136219749704678,64.67603955000132,57.821151233364276,29.109430338813244,83.41120109751417,137.85272139537147,74.15016495960325,0.38554825169588053,1.3035015980440663,0.30960504090830626,1.2970035021157058,1.621480933399718,25.892456401483564,34.92216030257994,121.02266924052361,145.53086016533578
0.0,0.0,0.0,92.6758274700795,25.38264774521049,74.49254363675135,113.77224633913951,47.60313719243939,4.925715718387334,4.0905013499125715,0.5211523311117441,3.232415664482145,50.22105510458913,96.27548205365123,29.415277320106902,86.93913911376704,121.0232428473439,120.24041202857758,0.4477223094832896,1.4807332139576905,0.26074267967964004,0.7594665443319,2.1934071146226275,22.2160350893717,27.389324210295577,112.15050917684316,123.83961830839112
0.0,0.0,0.0,52.859130765378325,16.912571036106442,78.98999304110052,106.50631557257506,85.10550330574323,8.746467754938706,6.879142078711887,0.7841610362013507,5.4132278626185295,68.13758552684564,113.17629338703631,29.90718382992832,75.9209533995275,100.15285349055353,76.86755096592556,0.4505183626956247,2.6070097799526786,0.1830546596967254,1.3885584459575728,2.823784589691606,36.600053574426326,38.803396585255356,183.05330458628418,216.7882883980871
0.0,0.0,0.0,64.41657909984134,31.798089169309595,102.62940330628727,105.390351643007,101.50842975643207,8.576235611084355,37.04366497885321,2.0120466891077866,5.573211430044648,60.91037129061963,122.84709990550067,38.848747042987114,64.21298423201574,101.2114804501966,130.0231553083207,0.892052216866119,1.65221243133167,0.35739246197003094,1.8155693207649524,3.5889036165494637,34.591275952269065,44.122683968345996,154.94577532840702,201.2742921475335
0.0,0.0,0.0,83.4584402872937,34.33790333463147,54.0067271446777,74.68135310637298,41.90669550002428,9.710750234669952,13.940217229553735,1.4751433720912899,5.117608725196814,56.54956407440255,153.97149538056883,56.686756178682636,85.06501784522551,70.43345354190173,88.74608397732086,0.521591321561993,1.8879741489071034,0.2527799243754033,1.02409341849638,2.0065927902575056,35.15039200081204,35.85374411255291,88.62037996608126,101.58495405626657
0.0,0.0,0.0,95.60056849682688,42.1927125758335,78.61259147901752,123.57686614517563,75.88326360234149,12.550586879750616,32.98627558336439,1.016796697714459,3.814766372437935,52.17857577727999,168.82613549216921,34.62325189643356,90.22013397239394,209.65372651917895,101.30665439519562,0.7011262033085955,1.6708601226153397,0.31529718357488157,1.3380968858875681,2.5581660636451167,43.5755459733391,47.69515232531383,171.70109515119927,287.40092072973334
0.0,0.0,0.0,76.70455517795094,37.97977273784308,83.79569092392272,113.14625849277252,56.41143185739655,9.253612891698566,3.5382871773866817,0.6683347867261005,4.125915159496288,45.283767571705155,98.76968587612097,23.888173165848166,69.06889415521107,96.51498587105698,123.84216653640401,0.44452262902846434,1.5125623809787156,0.22091766741359675,1.0036912535072886,2.292466284548482,37.18180537567286,21.9035461837758,78.87643840029645,135.04951108677824
0.0,0.0,0.0,74.78935488808011,49.39433403682178,96.10044559219692,171.05461162373797,84.6562679066201,11.883598581048679,21.712169974345798,1.4415268772684977,4.101390613152465,57.93635346492163,113.70594025933946,39.66665871717676,105.57580197550678,149.13941333090736,192.0694959688753,0.5184053049048936,1.7997212676473895,0.3070898142418776,1.2254676989290512,3.3796001820286814,29.87663046998339,33.086590176321316,116.49360502634529,166.86275585739548
0.0,0.0,0.0,62.84929858845259,57.36971733194615,84.63848952544211,127.80222133504006,82.40732657429548,15.236175172749371,28.767701473053382,1.0055120156227315,6.276886408162308,81.37602840722126,124.97200694138265,32.40169189994815,74.73708058211382,110.96565972840314,121.37937627498376,0.6673695847726394,2.6742981856677046,0.4967835673081609,1.2778236281537665,2.1851899066896805,53.708186658489666,41.05248242501983,101.91918145484463,255.55719470377232
0.0,0.0,0.0,62.073837960838816,42.26949688877228,64.28101147658327,128.3922769770647,55.84980906636075,7.5015851339321795,13.263551745243022,1.1408217095793263,4.868970689658212,45.75046496276877,82.04516765437982,35.003999546511956,118.14551103371163,108.17985601207234,124.79207896632255,0.6329316998677537,2.165212434178582,0.2949650634122659,1.6483343409720201,1.7900493617273212,37.10254497324247,28.11463682619434,116.53217900746199,247.8433445110411
0.0,0.0,0.0,67.3882246586767,29.21882490880914,88.17766241328248,113.75520954409834,105.09569344354031,21.44290698525886,60.09013940465208,1.885600511128233,4.2644912368296,110.04767077690843,154.15465225906001,32.487683621434506,114.09256249336771,139.3935333133495,153.18180891604436,0.577776164517298,2.7015774728594106,0.3717778752959171,1.4051786992668254,2.929427489680417,21.772561978708683,31.181873492773004,186.7740956827806,238.48195391299885
0.0,0.0,0.0,57.574583088942056,51.462072031999774,75.15790885663195,121.49758990742914,56.65278915578625,18.361377596752696,18.103316191544124,0.8664516229891663,3.554541193250915,52.54265318452712,126.29664712022745,51.923088287541766,81.42362147452421,157.34421905246754,182.70293855716153,0.7219228264358579,2.584199691550285,0.537093802094267,1.5903929851509369,3.6859030286390118,48.16836525104589,39.31230687687655,123.73519457367628,182.58833564876215
0.0,0.0,0.0,70.22747527179463,27.871507137329594,76.2994101740734,178.8707781371548,57.50218711670337,12.561364610640195,2.8102317456421337,0.5669527385328237,1.670296028785529,75.5816537492266,117.9081174368386,32.34269251261278,102.70728124023705,133.63559255924153,96.35198973124957,0.5847930747591464,1.9552433537707794,0.2846628895616444,0.9121547508498961,1.3117148115600772,33.040930133261384,27.57922471864546,226.24202029021671,196.4229745859751
0.0,0.0,0.0,68.6023578473454,33.11332393085814,76.4667632883103,192.19501430313244,82.03725102940709,15.34470423202552,11.457657888931386,0.4559655552630967,3.3675162207231932,58.88076557546418,132.23380685092542,16.546629983826865,104.28926050254992,158.66486686218892,90.08262871830267,0.7068130933395663,1.8344141065911796,0.32568254203755,1.4896250293613738,2.070865944881427,21.17116666406603,28.403093566095514,123.46663291914741,153.6818191937022
0.0,0.0,0.0,66.81159204764539,34.93716776591282,89.33601307311865,120.41016199753545,54.66096175576671,10.007214481756046,11.833248781792033,0.6531359853417333,2.7443614469336106,58.32646689173517,93.05090115519337,29.88664053657272,72.04432549892569,99.22778933313317,79.08196657815355,0.5396047525733241,1.7536239465055037,0.30739660447343703,0.7823793740725182,1.7996558066261297,24.73265766882403,28.5402703657276,137.94792973810945,138.43265516827785
0.0,0.0,0.0,44.73265793940695,34.78696472606854,70.89869479961594,83.71083488913088,39.51605647109819,8.127231935394619,5.422332905384762,0.48724526515196787,5.645749207311981,57.618197611963666,82.65606089641636,31.022132550635128,88.50527469744799,107.14612845709027,159.0609404287208,0.5507616794275942,1.5270115329731209,0.23447132288300002,0.9502704246215041,1.8058390130829645,18.354681742771287,29.650791801462063,109.24291966439607,188.45883859541684
0.0,0.0,0.0,42.34708980289379,16.75503722908194,50.92668450172343,96.67186894197198,42.782389592732095,17.918077997192846,3.5602297223798187,0.9610248294977579,5.2390412275947025,65.22117955776362,80.65397911582014,38.746590809232174,81.69453901980374,203.96769289662322,124.1417968533983,0.554603649363506,2.1923547692550533,0.3973326990548739,1.138609518903766,3.864238554654525,26.33566071091838,48.15951650172133,172.31800905891842,266.75691433653134
0.0,0.0,0.0,63.98092252820381,27.482527637243386,83.16358484660925,134.52121414394907,75.53385465394891,9.18423844165374,4.84494865710785,0.46724594060072727,3.6823035348468265,52.388211981570215,130.1481277185271,49.86957676314088,85.57199680636944,68.3870509261596,76.73076378620242,0.30194528894885414,1.5823951639529843,0.19897672682306103,0.6673190556727459,2.2343916768514163,19.139598056813224,22.107745517747134,97.42755171251957,177.16065441444889
0.0,0.0,0.0,82.64507042832464,40.72887115362307,75.21054802018338,163.09733256388535,53.40424388638483,8.724934152384213,4.80415434803157,0.9273820179067589,5.313719433264863,95.56119088286876,87.73828457337413,35.72119187211512,78.09942807422152,138.57229923720035,111.12954066369697,0.6858663782488286,1.533734044049897,0.3875205202289774,1.2420835644751305,2.330237238185406,38.19191846496853,24.803210462847495,174.8551634480451,251.27368787037202
0.0,0.0,0.0,70.25828140752436,59.54403128372615,104.97161308651727,180.5944888490916,68.36920905011573,10.891382398487842,8.626357090567247,0.8844414908629701,4.038122988882088,51.205020047044314,94.57134938076402,29.816423341814545,68.5226882746175,162.75314736447652,105.56372840695711,0.6406793826719378,1.9225739742321477,0.4549710639560433,1.3998700978797614,3.0849461504636113,22.920778462590658,29.79140433942859,133.34844396000958,188.12146412233434
0.0,0.0,0.0,63.33260292352613,31.664278554116855,108.74077597169116,77.215142662394,49.585799880932136,18.37711589909177,7.263544003446347,1.127622639808859,4.409016699984219,117.42958722600656,136.2277051154684,44.57988270200936,118.10615345198417,112.95429752063454,89.11538937537595,0.47217144751260215,2.1538499759724363,0.282787928581217,1.7737580318446555,1.7050725785156169,35.418088085635574,39.63734731114239,76.04324517687154,195.65482291374204
0.0,0.0,0.0,45.27051671314414,27.306624318663353,96.80650471334869,130.95046847637164,91.57379444495211,6.28806419542676,15.611572389135556,0.5978890773906169,2.94529814116983,69.63825937318838,119.06442342773884,42.573547286196124,99.15107420876518,74.00371161272533,119.36619471794806,0.38587214314873086,2.038710002200863,0.21669212439988264,0.8076351024920775,2.1122688684198327,26.53139419635368,28.05836963539996,139.12640683345424,149.3860435192279
0.0,0.0,0.0,72.97641212478784,36.624363169072225,85.54756473278543,79.04883641145982,72.57793713645694,10.299925475255966,5.406022888463247,0.6616600534067093,3.4199021822299738,71.09169205854663,99.05013746245722,19.530082064218348,95.39576699333242,175.51115928555294,136.18774043844385,0.4398130402965283,1.399247247925153,0.25274642127638935,1.3130238265156957,1.4182428593626089,33.681940399662984,26.3964534455929,132.75098977948818,130.83399488592246
0.0,0.0,0.0,48.67302081294898,31.812177236205464,106.09014845562896,121.52804242900577,61.778647148850695,8.984040614701184,6.40098959291117,0.4761403182678734,3.9742801740966893,59.53026944847569,89.03826641692164,25.357215292375603,127.83787606085731,153.463490215573,110.00741809138111,0.3728030546542352,1.8688194243979408,0.14619707463821674,1.2551596837249315,2.482173478233571,40.53933692020582,31.403942272103144,130.80256317982835,184.1662251381711
0.0,0.0,0.0,57.26877992763899,24.133406146754414,68.39608658382643,115.54546804342647,85.72889588519791,10.44731384599353,29.27120452317735,1.6067574208374187,3.9306853257221372,66.65093292934893,148.20935729088896,37.8783972001012,119.55223875605888,121.8035035782205,165.8146658539888,0.4699821649835827,2.1514728409982724,0.20139375915386934,0.9962547160520594,1.4502727178713781,29.464975976440005,29.39018347124214,146.0470835914941,163.4827985496718
0.0,0.0,0.0,84.9385662155823,37.28367887969273,88.86597899354203,125.4719283836733,70.57595206755308,9.192699071656024,13.115644144418319,1.0020389902741624,2.752378757827612,76.81654937145188,95.83507666823078,29.926360036354932,74.24242795407555,140.03124196505317,79.05876772212669,0.3143297093682612,1.536882165546284,0.25979859703903213,1.0160561859404162,1.8001697492788906,35.992178242866984,34.12062600942586,135.33874654092202,133.7504081247492
0.0,0.0,0.0,51.47582275509462,40.90225112727316,77.0771100090096,121.94605330646226,84.1341172048564,8.629625148477206,6.979931792515746,0.9251208309491386,4.652849603775163,71.2976378941954,54.40589350798544,52.71923688507379,72.88143972537057,124.60616340932668,71.21890993210869,0.5710073252303919,1.7187771926856523,0.2927086057655567,1.569034112657253,2.4476738858672267,35.65107180635451,34.42476411206482,152.09927417798002,178.30121384070605
0.0,0.0,0.0,76.75017637016572,36.726351190095905,76.93361021908682,139.44293767091466,54.429032830676924,21.49713747106337,23.09407361415157,1.1666713378995155,5.607675317423173,59.528178916811555,115.11606691143078,25.23676827934669,139.56962529622027,179.36106498177287,106.85147032995914,0.816368393432869,1.3507493071248804,0.39768527781406515,1.9362838296537788,2.1208199876610636,40.79040062286554,30.608521354775412,161.99000636369556,166.99547702546857
0.0,0.0,0.0,62.14961262112561,39.89917337640702,89.61497724425502,99.47029753720885,57.07995428558432,10.97625971699949,9.415563774526461,0.5770712159986798,3.619953347882127,62.55939052203765,109.38061880633154,35.34359988048372,88.65066193110425,126.1322925144929,92.80533487160729,0.5706270955677349,1.3720571348331108,0.38002408187037545,1.4782250097606582,2.0177906234537746,43.33600840721179,22.497249228054237,103.08659785762907,146.9608716315392
0.0,0.0,0.0,57.95166809416152,34.483675296461946,80.25548813094343,140.59617792029462,47.25340974932749,11.622288459945809,3.828436126044189,0.5284132460854968,3.024712611227965,57.250734052365814,82.65167809128064,28.584618023317706,84.86129605032974,119.32111724161821,92.0273508004281,0.3925969027461191,1.2331721967139277,0.24492091225410711,0.7448383504638794,2.1779336675043854,34.08044354071851,29.02231205758271,118.67687226242127,146.16987301470758
0.0,0.0,0.0,54.22394471663512,34.06349145448504,57.31177277111093,86.82333056351625,50.388120067931155,10.75752818829778,4.941326621742733,0.47745704755904267,4.7536491170121025,74.70070420896757,169.2183260023585,24.34314958145355,83.41359325200175,133.91595023817854,66.67694833676772,0.5872855375247313,1.7120397413148791,0.31044123307655336,0.8595323563236414,2.604219596379632,17.2628053966499,28.72255481779623,168.39540419051053,113.97765585988667
0.0,0.0,0.0,75.41947445620876,36.07756464895538,79.58069479595103,179.65309338738774,63.19219243668174,10.913895374285067,10.128219382867123,0.8586729858520037,3.527884526649217,53.54164006486925,130.08746241499443,45.68590872027999,107.68330706336198,102.97959294361225,107.8823227315099,0.5910658566267005,1.2287738815209384,0.39389310389247534,1.4150492169842848,2.6434011728007363,31.814750575650788,32.7165067737505,138.67493101792115,176.69529836317048
0.0,0.0,0.0,39.899479983968284,24.173105539282215,109.52112060094306,115.99866010944388,72.3709482933646,13.854006771689503,47.64033063008121,2.0707799475392417,3.844515001610237,90.92092899140258,81.27675468613128,32.962678843742985,72.30178776976588,174.96345848600214,139.3336383263431,0.6969578063088618,2.4290445709613384,0.17819471173624585,1.7258007522592131,3.857290517788571,33.24754931283936,27.58802035458558,110.3298837458243,336.9862744654354
0.0,0.0,0.0,65.62713736352795,40.83991011693014,59.50751120466976,129.10741917921544,45.922812144659666,12.417997508164188,18.080047044670778,0.740338832158868,5.478506067609078,61.52597797382377,92.5431459975519,29.534232134333983,79.47084578765613,100.18278473420219,97.81488420861899,0.6464690535140102,1.485992685945227,0.14576110587604776,0.6294628123101196,2.6039893518673343,37.943938464417144,33.21455357185944,143.98742766435086,244.2092592359062
0.0,0.0,0.0,82.91745473774733,45.29322186300769,56.29491024734608,129.2687276690922,95.7095420621894,22.423527870178766,14.461693243238328,1.5230829206636773,4.564272951925172,56.92462301317789,100.85883001368681,50.87348433964334,130.83398516382223,190.42266634006003,94.90953920120297,0.5777454806998368,1.5585379634241503,0.358115208531928,2.311454563580793,2.339276487917875,23.48162885199204,32.32208424916038,103.49939082299097,218.99743283346422
0.0,0.0,0.0,85.24543735648889,28.591450531384176,93.22040677996141,76.86410150587172,43.87388249645129,11.085761124267385,9.748870455814906,1.1396952255232087,4.625051179773281,64.7825837762581,79.1338839231507,47.646820294453995,89.48801602934255,144.0802564209204,152.19282557411742,0.5341632917084194,1.539232393566731,0.3090627873570022,0.8080957659729119,2.4585945073915267,22.322405523373018,32.69594586433933,127.95207822172536,243.63453774620803
0.0,0.0,0.0,47.03628043885854,48.923506078558084,68.96114542460545,130.17797636129401,62.537858478835844,6.9476109461907605,6.156706554027013,0.4838056046590503,4.452305163024166,79.71305235279956,121.665815536478,26.046288283632535,71.11659516565535,114.76726299904428,70.63703073383256,0.4487693694941413,1.2846973808119335,0.20762081268550997,0.7169645886947161,1.2077555804489104,44.06420006805699,32.59641533761397,180.14660563762916,147.99045793025508
0.0,0.0,0.0,68.03236924165476,44.7517170592713,124.6401159610786,148.04174126139156,51.500564661272804,17.745074126943607,23.072036742938145,1.9330837817448845,4.927904491389015,58.176646358004355,116.22366898129832,37.39573425775633,73.80618217938212,104.84855852203115,116.82063739884144,0.5240347879135199,2.276619715337532,0.41190148412499616,1.6122082995662927,2.345973295216795,37.36261062829972,31.348200689036233,142.87626694533284,169.7890950424238
0.0,0.0,0.0,73.92325834126632,36.513301253847544,81.99307783781279,102.72142167083592,81.10726019502245,10.71885125700239,16.678463854250637,0.8362617249142051,3.918958111533286,49.743644583842716,43.55572811923735,35.552857233681294,100.21530367933326,100.40602384933663,111.44262225208321,0.6545520122486864,2.132158738236599,0.2848686426615223,1.3701271737595146,3.1305156541243586,32.27476163958633,30.504626408659316,87.02511606044841,148.6162658603195
0.0,0.0,0.0,60.17549097983796,27.050423137546037,48.27863439106391,104.6066569463907,86.4262788859651,13.43418644522724,10.407535251265728,1.0917645543258725,5.770418579943503,43.966186592528274,135.47274351793234,36.424405940229114,61.16515621841298,121.241192976834,79.28279397039695,0.47275218492713733,1.3072470536498388,0.17425557012559448,0.9469240910808197,1.468475930840894,27.003779968923823,39.77821586304672,87.11421106852907,113.50673953084923
0.0,0.0,0.0,69.05361773228012,21.94753770404666,100.7023779035167,106.33526501299642,78.77850387162687,16.56270402429759,37.77667701603337,1.130039209904466,6.247718988514951,67.9908760100668,157.77496946656706,34.78074007956048,115.28078553696928,93.49697764638665,151.92682670547296,0.4858080809037207,1.6112410074903738,0.32484830956322513,1.430309236127506,1.98735255112463,44.82237679244591,30.084186959779913,135.517653578188,187.50182464409073
0.0,0.0,0.0,76.15049349851776,44.25347230965427,106.34737789212862,171.7118675361466,112.15747505546655,12.173548662991383,20.288047675016166,0.7768419411275965,4.1126308687919515,53.48338849271285,142.33869129889806,37.62435011261562,70.85869250361702,109.18422857313007,190.22703084434139,0.46356164215074236,1.6103399735172952,0.3419551748563005,1.183741962980547,2.6991061285564166,32.4065157218405,21.8869817340926,103.56851407349872,188.5904954739536
0.0,0.0,0.0,72.45048404935358,35.182102173415615,78.77966972266177,128.1463818562807,60.34086932097427,8.793418770619034,2.9763559602850282,0.3157562870475281,2.5908254006853295,68.66507981341786,79.02105498049993,28.661262670853823,64.42268515560941,66.7127896483032,61.51584929692535,0.48729581200251887,1.497521761715902,0.2888247319561464,0.7904863553350521,1.3108336509431906,24.375113708164204,34.53067171196976,77.47049034704698,156.06409013012356
