0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,57.874476023309576,47.85733279861344,108.27478948336753,125.39617476107644,57.414434184219175,8.948834477425773,11.522080527446704,0.5668478521283709,3.3810600684668946,55.010049746943906,59.96617002384686,26.884609090952743,90.89217982036982,145.9796611860077,68.82811582063965,0.5934323401551999,1.728095207470514,0.2445554015724828,0.9523566785948219,2.212814988371172,36.46860852970598,27.156463035154864,182.7443432934375,216.278917926113
0.0,0.0,0.0,89.92033398575755,35.08197637724247,92.45287839778439,104.84348211055477,122.43852872623094,10.333738999552354,64.2952175143652,2.5973620732125138,5.31878689233226,91.87976162215345,117.18424138581554,46.30345126956603,135.04674447244875,120.0537280295515,176.522774661995,0.698691346405115,2.151291280138051,0.28971380628805476,1.1063972600743108,2.1764916925955013,27.27455134428737,37.296808000000084,170.78274428446971,259.43736492639
0.0,0.0,0.0,46.64148011172631,40.91944248563234,86.5390999121035,153.683330642953,93.81649668586351,31.640656628560443,19.665478998592636,1.7184579797853947,4.6044800432842425,127.95915440205266,120.94180422679766,16.170918820747474,114.16929313763349,158.11640788170834,152.72036087100958,0.6532100515865101,0.9271117436165341,0.44278798282922416,1.5533459892895483,3.0052832424479456,38.42589718632012,30.26907620945589,165.3749100582909,155.74898584874725
0.0,0.0,0.0,80.35948962923374,43.73919564319433,96.59028374461144,134.67345306854952,59.66641837956692,6.476439699765159,11.238051784933916,0.6731351295955124,4.638207546230797,71.12909769628621,111.23441790769436,29.879931883799372,120.45468421829779,103.85264410086393,156.65985156506702,0.3043021242104055,1.7184531860807393,0.2703598206336968,1.1317934449869156,2.7833497595306866,25.420009765227043,37.88079709182462,159.5490817986875,228.49502093486043
0.0,0.0,0.0,90.24168080135433,36.82005537245996,55.009731067811494,105.14060107230137,51.482656973341285,10.433835030817749,15.66898007110047,0.33820258140527026,3.72510473807461,71.6546224639521,157.4824660278957,29.86185212620251,100.27690895537872,101.20172485445798,163.473964733965,0.4862805392138039,1.7925774938706422,0.3101174488903168,0.9079323395025718,2.4522381343194364,55.05018012902991,30.146844907856668,122.41162762456217,144.31425746863542
0.0,0.0,0.0,84.04067800164023,28.000521041955484,71.33916447015767,191.37517319384133,47.31455728712672,17.847085312773814,18.186836751009956,1.0145918516557852,3.6020433524933098,52.33456143872029,177.98721359846454,21.597557934366677,122.66366253540373,141.9566940653453,151.37219014401683,1.024456143964133,1.9551324616082457,0.29528085862428777,1.1116007580992133,3.6930514131359615,20.380747033972135,41.07200958359264,160.13523836511158,180.70824197082894
0.0,0.0,0.0,78.3768735337069,39.90659653514505,131.69128831235506,77.98834061331418,83.86271107092298,15.39386275095956,13.033021396546992,1.4287550265627482,3.9569836689354703,83.2694667507002,123.70014334044598,35.738283205454785,96.43628875456488,162.40777324125114,144.96693710037835,0.411322714893998,2.0231198621162143,0.4566929135389024,2.0263714686355447,3.713625694413936,38.274558300687886,35.640682973882974,174.09507953453516,190.23107388883184
0.0,0.0,0.0,45.98120235992238,38.651119947816476,108.09235197809198,90.13736170418711,109.50390855810764,9.747025761632388,32.427408070132664,1.6917779377906945,4.792257241331357,56.763712870636624,112.95553721270352,34.876676636807964,95.41091656317269,134.15525078120277,152.85930826866456,0.568530580668564,1.6838229553444586,0.37066565189445944,1.755533296942406,1.4610188959911115,34.86842048554134,28.407341320657025,125.38669377887652,223.56680255621757
0.0,0.0,0.0,70.61346625551256,31.04754901774912,108.7208810902827,85.31464037372868,68.16959348813825,8.053759049169642,11.458332866926835,0.7406775733492474,3.163056319355581,74.73370499069816,121.59528185476545,38.44707811210864,81.49343691932306,167.13128627547633,129.7042589812823,0.4791604266043827,1.642593500984334,0.2846467992851323,0.6665956008526178,2.576642345501658,28.337926609816396,30.79586973944948,131.00939067511592,193.5839427436287
0.0,0.0,0.0,52.91281905639787,32.81339162903361,74.77428376694283,188.7697348123654,56.65926161226926,17.269711740947436,41.340412926225525,1.3300037853207907,3.8382492377087227,83.7572566244983,163.8579978215452,41.13810673172437,120.67239923003928,154.11071514064471,185.96853099923428,0.8195359641232199,2.646022921603033,0.5647291614982667,1.8200882747346356,3.072731024393804,39.2948314893896,30.004035249487295,172.7531498321323,189.19589261683274
0.0,0.0,0.0,60.5149858394733,26.257153520038436,52.827584335744326,123.97186642990411,67.93447783078145,7.895558249784183,17.379227989196647,0.7671609433196962,3.735703583722575,58.887853018188,120.6471710222316,38.10118936085445,101.88086476094041,109.61780186879147,121.51042243439481,0.4015401928982623,1.1293915641588328,0.331898054410685,0.941790257570461,2.6288986681103013,32.61319290955567,37.668471583536004,123.85413098258404,161.29891313891355
0.0,0.0,0.0,70.076923386,20.481369588000458,70.07174266417934,131.10018943346213,71.99189039337406,19.575217699577827,34.424061662771365,2.1963647921033953,6.829372232143835,39.08963741492166,110.31073719178941,27.403273774029216,107.94069776025971,146.50560056624863,148.79962555007523,0.552413991801994,2.333226339092855,0.1549965737559194,1.0453788236781325,2.6366541033181754,41.776755427719785,21.336178559574996,121.31474782426753,141.36623898860907
0.0,0.0,0.0,88.90999397092102,27.19292694109781,69.15166964655067,101.43359506325102,66.94962370622741,21.29957787269202,10.531073528506106,1.5040703560804602,5.3165754245519485,62.45962145890176,168.2174830356576,34.38850965787043,119.99560162287418,130.708110955279,107.68539803708985,0.7014081196756037,1.952245526717724,0.31781731002138136,0.6511740268150733,2.233586923502058,32.172871555558054,30.634527256460025,103.8745963791162,169.59186157610912
0.0,0.0,0.0,95.00760696315713,32.09181662032291,99.19856670957033,113.89836261476454,59.27945162757996,16.682346562891148,15.240753685813317,0.8888015367362125,2.4458446818775945,61.07589952068553,102.11020748662385,39.407554419708745,63.076396397158405,114.21765740254327,108.0719596487837,0.42755647578505,2.2242825926327248,0.3419992433888359,1.4528973980279483,2.1360211349235487,27.267932950934537,28.733784899253727,115.51119417025672,164.0584560153611
0.0,0.0,0.0,66.06787343063156,26.90118992780718,82.27846496451227,107.73328742006154,107.70148976451648,26.814855578550606,49.70784891841384,3.279325219184911,5.904157458447206,93.69526846968117,71.89251293745758,39.42583591669716,167.1263381598724,175.2195983625633,180.3770777824226,0.9833944559461874,1.2262178086617102,0.31937625884257353,0.947501815328112,3.3335660307152937,14.710070802543434,28.340399250585925,149.69913366048158,253.40720802415316
0.0,0.0,0.0,47.126576826379775,29.020854074579045,59.06767940779298,105.51642223943865,77.49883572502831,8.65573986327864,3.776781160036856,0.37909057346211583,2.387108473766974,29.777088310731354,77.78167957958641,32.53254300118354,71.87271591558567,78.8017049961382,66.63938869505387,0.44880520682115477,1.0918852680844757,0.1816647553933698,0.7001308248933438,1.7902119918457744,22.7208098316076,27.67503652328758,149.70469022527476,179.13136454768113
0.0,0.0,0.0,45.52853375230985,41.65168042954885,115.36118164145073,113.30511971035703,71.58175765524679,8.436697282281267,37.67503416802527,1.1164457759141928,6.653413852732965,68.263444452025,122.63841954649675,33.32852692685674,43.01900558965422,115.6696488145737,162.43280734532846,0.8594902974146991,1.4332692867826746,0.21733788739179305,1.1458484216107752,2.5424651748921443,39.28696842992203,20.887708232971924,139.8996225839842,198.00060119449938
0.0,0.0,0.0,74.77114407751223,40.011475996572464,72.60596750382086,131.1938970482219,90.9640359899067,14.951301045083513,17.964894837222772,0.8205348815562405,5.209377724602505,95.10403602086497,132.67658962068094,36.12344655898333,101.05909795320258,154.3238078821045,209.62131975545196,0.868739250641113,1.2898182827396774,0.26980046546552855,1.1354029590366617,2.0107325130296725,36.977278833662666,25.181255869342568,150.7743977170456,222.67762966153057
0.0,0.0,0.0,62.77410906606904,40.61750168623646,118.15430355152043,98.25862083634625,81.21843326976378,7.190392479054774,5.772818007418916,0.6274854725767373,4.221996468823633,82.25817643381427,95.92385591959433,28.45719376309787,98.63303631948408,92.39697703785046,114.76364509956888,0.7180410839906867,1.246628034130913,0.2105944088712622,1.3348889770147465,1.7085687453233458,25.624280318541633,29.130027866870343,108.71733067155299,134.7991461229579
0.0,0.0,0.0,65.98376812406781,26.5164122940179,105.80897012643305,127.65891487754551,57.21067638736936,10.942700606096139,6.688593321100225,0.715917172018034,3.653539243940617,47.10337499821547,93.96889820532311,26.963024051134642,82.19681755827476,100.36584958332324,86.91106622379466,0.416019135887798,0.9713175193283962,0.2617016462515822,0.962278249487015,1.4356536818445018,32.53975808541073,23.292601620552485,115.74677303126833,201.3189245098457
0.0,0.0,0.0,71.38953667799862,41.57823093230061,110.01376054453644,261.6927632696221,113.40705350163263,15.676556338186543,44.73214050594535,1.4389170420393682,5.232156981672582,67.49485710501094,107.22325691248726,30.860901930356373,65.033550390639,165.5494182693971,171.4095292085261,0.8900720540914774,1.962450623020713,0.4467399037025501,1.3819086581130737,3.1814474608852383,45.29623086962529,29.448854837872965,220.40735235192952,210.27766310283062
0.0,0.0,0.0,61.226999223217746,34.59343453100052,93.08381980452458,150.06698908020633,94.95741091605595,28.10898398396317,55.192576989561715,2.5499231493778294,4.521311803543403,96.96090709235924,99.13050310489415,36.439232555341235,89.1839905412985,136.0279990714125,196.3763650433451,0.6470449273187511,1.7722193204017564,0.39671574431298434,1.6887337506815328,4.007626863841415,34.12841690584078,36.91610093761523,139.88401413197585,175.36668868686482
0.0,0.0,0.0,80.62178073377495,37.3398157424082,136.8124866930971,107.25061265072509,46.009795405214945,5.434985441196056,5.193883375601478,0.8216386798166319,2.381175458223739,29.764621945395156,125.31594670216754,35.61833401002614,92.91100718507707,97.55463975814754,157.13204767297802,0.43636531029033054,1.5651771320232857,0.2512519905558926,1.0149458966567455,2.7533297757228334,44.51435502249405,23.984061116495603,125.5177406350385,193.0936330779756
0.0,0.0,0.0,90.42571347667668,44.58924322044921,73.53436795132262,160.28980191841507,63.88054258023329,14.246601240150142,3.296455030642603,0.6787444874885608,3.5997141348211477,70.81212829591301,68.05609067169338,29.799767053382578,89.0066796863837,103.52857377034003,89.42866593039325,0.6076907770198299,1.621655220647718,0.4159606907363831,1.2899127910140589,1.8160027036187705,45.2215358055206,26.974889764522594,167.54932041707212,117.25488896165756
0.0,0.0,0.0,60.96744844511891,32.552067394722435,90.57722437726255,113.28619712218304,47.61456595739418,6.954652423894602,9.170249812620721,0.9131914989041288,4.166920259000118,52.17780690710967,152.3697094507362,29.1399104174524,96.06102461525289,150.48717129564668,123.68589135519693,0.6333984100056398,1.2366000728936917,0.26700642811226316,1.1391059234793066,1.5995984196768867,47.92350783351462,20.69890725490506,148.90314481710698,145.5751066162543
0.0,0.0,0.0,73.24675686738753,31.148795419595682,113.70846403279596,143.56856028173715,63.4407999042849,15.018904504240925,5.622779310854119,1.034641284134396,1.6656778628921602,67.46494632887325,125.283073283353,30.39038320039992,83.55517533658762,149.38240242187476,103.71928450290262,0.63892219635736,2.2515106874935777,0.21028699133649711,1.1705363796718968,2.2730545263560478,48.2841244593918,30.645529263350575,91.02717694735163,173.87685504209057
0.0,0.0,0.0,99.42858785535883,33.98219631375656,53.088194684214564,90.0833120787033,96.5474001023221,9.891683823033118,7.095995644655778,0.373767119689514,3.460943625796536,79.07750065595543,110.14572701352633,43.32487910662873,51.80238201633026,110.36498389392744,79.36308110343803,0.43922146208347984,1.6730939905405942,0.18425483364435247,1.2210813894045787,3.260470351875071,23.125857188423204,28.29739376467451,150.37549147694574,210.72835851602647
0.0,0.0,0.0,61.464907550638074,30.217973620875156,59.12979873025505,156.62691353584066,78.21282006601557,9.15447170703994,2.9374765326278336,0.3016715133194945,3.967535687205161,43.18758925302859,70.97486241875858,37.51132400900005,82.90089019379968,101.24209962651354,109.88689879386828,0.3561206462101825,1.0363802454746087,0.1428215289484339,1.1905024722881636,1.9825927835906991,34.31004162358963,31.154314631587653,105.91645693391105,157.10500126019772
0.0,0.0,0.0,49.21508250660823,53.497925288500255,87.78057688289688,128.03231508812223,92.47837096140677,10.803756929555735,36.3071977271416,1.2207236070247456,5.01610338501647,61.79420127256625,80.43012958386895,30.238888939116997,83.26080924222192,194.86257868891158,167.20810199591028,0.41448820721331564,1.6830846373745725,0.48853102358781464,0.9488949688839734,3.619267061653533,25.526467565109805,29.743872804607925,185.8238534221602,130.6720962043336
0.0,0.0,0.0,110.29402156426134,35.86010055244061,72.32334772531959,120.15368207297342,102.24698434864027,29.246606277021527,28.99767322460707,1.5534839272519334,5.189882998441549,58.961933264612114,93.00788670828081,46.46191315152725,107.49273759482524,97.9880625201807,110.5739270639806,0.6431606832388108,1.589976809975758,0.2954587045360157,1.2562280426974066,2.2769047816774113,36.242430205593045,23.207308119083685,155.76727521038612,170.30682369357166
0.0,0.0,0.0,88.61120435634683,34.116923642769066,105.1549935514987,145.7201375646821,65.77717497184145,6.7198932252904635,12.39384528065451,0.9863616481819748,2.808821142563505,46.80901129673303,110.43981172237694,34.12741763385661,68.84249586819472,119.22479042141558,78.33891392281794,0.6281715950839939,1.5746512318166854,0.26194370860426125,1.297152329584852,1.354542037843084,20.228564759077837,33.311932229063125,99.75718642658876,248.5586261886285
0.0,0.0,0.0,70.4597066948465,31.905834301166312,111.22961225055096,145.7198006269383,44.698550731495786,21.174372739121296,34.43708738769362,2.5322676380532827,4.595052040055699,84.91892592708928,136.8651970237582,43.8310594222042,102.73001622997488,108.0036059718646,152.86424518452608,0.5908291539702601,2.18535572756201,0.4939605716697545,1.6970728071006782,2.19156528555555,32.44841196768971,20.162690540084235,123.28926255100622,179.14105577094236
0.0,0.0,0.0,76.35774517961961,34.18986762429067,119.29853518945181,119.26803359644597,127.96949757280251,27.54921105328687,48.09006758812681,2.4987522358527694,5.827636458087001,92.5486908586663,169.05795702631713,16.19813009461734,123.69928367289262,128.82314333757995,128.11539433132242,0.6893259384654127,2.0466856051759796,0.35389915412026196,1.8569414609971044,2.157184085677535,32.78395957794494,29.849597172697678,67.71918611750915,340.03229099450766
0.0,0.0,0.0,84.41931937522067,39.39461551261489,90.59583222646535,125.20681246421503,91.09934675493041,14.501271218938243,13.61966208337741,1.0494732484780456,3.601008916766494,39.42403525636019,135.72307822413262,33.86035598903801,78.88056212780154,114.14111641713573,114.76010185219675,0.5718924088208956,2.103116420318521,0.4311722604218116,1.17783965492084,2.060106871264817,29.119196373926705,27.51732523025303,101.2611473365628,161.81635264096818
0.0,0.0,0.0,54.11535370563157,29.824065138226906,105.58148967985338,133.02645820073852,63.0773514228911,15.07020065172608,14.64832278230422,1.2454997417401763,4.304298512773677,89.4809922088408,101.57705589697007,41.34319467714426,92.75963089647738,136.95114942834454,128.2821832603831,0.6297525081595445,1.9866049444655778,0.26869548415732913,1.312447085581022,3.471128486310424,28.165642157284445,26.295888617356876,128.0780002076541,168.97344437949562
