0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,61.40197162086845,39.93064231900408,70.84185564152752,144.0220189254889,83.1369375316616,19.081382066570907,33.65060359860962,2.0757951165547834,5.959604126090911,67.5970729680954,179.23836746788143,34.38562701437075,147.8733494512416,155.6940945571523,170.5249859437427,0.6481182333737625,1.9526679895460184,0.41708500148283256,1.3830401276916993,1.8065239842926148,29.743259323923482,26.963649164710077,162.92044460407686,207.96601307570756
0.0,0.0,0.0,62.248608912660714,29.479618012383767,64.46358738321278,105.89174295115039,89.04797917501327,22.916340769666622,34.34411004924006,0.8245871721209925,5.608413651315734,86.37852706320604,99.7518371310246,22.036552226827887,65.9678438793245,129.443512840144,132.57096806732153,0.5173027164942477,2.539299351410809,0.4344445169129181,1.5560128888064175,2.391848105589414,35.40214128010053,35.60754778173634,140.6505276061175,149.02811279230303
0.0,0.0,0.0,83.76428112440301,39.42381649993508,53.91832277553992,140.77749570791102,100.66179753388494,9.59051099745966,28.80177914037551,1.8773004235614001,4.49122013598642,55.95267597183628,120.83599012324898,30.7278521307077,79.48895936458118,119.46259257862688,167.25700877324763,0.5566991466923205,1.1717260209270994,0.4261755368492752,1.3218700489718873,3.1506208668551836,28.37590650042043,26.022467363827875,182.3843284675883,144.35228026813806
0.0,0.0,0.0,70.24541117903458,39.25024486935397,95.29133038566337,108.27573343549956,42.335577111710805,6.643672319350618,1.534536183676365,0.3549915754528739,3.652515686966969,55.217960993553014,53.48756169214795,31.940582228130946,48.78179493107974,110.16687379541902,44.58261827737556,0.2849796972679775,0.8646446742107258,0.23060500537660858,0.6806243325387027,1.8590189233625116,27.815828336865074,27.666100210223977,128.949016534419,137.83699139943948
0.0,0.0,0.0,69.12859807753422,24.257370107705643,83.16414533663459,124.40412730621459,58.49301081964013,13.438505440154856,5.577252219738239,0.46578241403369114,5.141852570437114,32.82888704907256,114.4693658665072,31.407804070147904,107.26311415117625,114.62587352071799,100.85701546222073,0.5610776328116331,1.1407963174544282,0.5484396979072061,0.9265752826582273,2.2787154941641172,29.292785897811246,21.687390085243308,168.05257180317562,88.46887852053005
0.0,0.0,0.0,73.04554257491286,50.98502306362563,91.5205559858906,128.76134715731075,68.63666018986316,28.98196832299456,38.75232346401557,2.9350442426213084,7.6400329466626635,57.23159751423786,128.72939560520786,61.82769971695512,138.6609054878711,190.6232815416258,128.88143401723264,0.7545100527510032,2.2074680808771636,0.3994754064958635,1.4204187095502137,3.030953053920309,41.44269127711065,38.43616153740981,192.18059554832567,247.77302928274707
0.0,0.0,0.0,65.02384086720198,50.62620848754392,107.60045803698,189.15796236615301,64.0325063619505,25.41015135784673,34.115787825730884,2.519049359909771,4.484620345487335,76.2631239306108,140.7272964490025,42.53841864259847,140.75213303303366,158.75398212076203,145.74756097542578,0.5642537466415531,2.532954671024982,0.42126603998247464,1.9121954920632283,2.5305289773763593,36.23442866681709,35.540629891081956,145.06785520770242,202.04119077017356
0.0,0.0,0.0,48.31458465146895,33.75305674066176,81.67331376737354,144.20474772624704,61.51565948276614,7.794062170013011,5.7819630291745625,0.4134238687833939,5.192690222940992,72.8121194661959,128.37025509890825,33.40777436910239,95.82152848304464,91.43890737570935,91.01120346277796,0.5519935409892937,1.3879039503385169,0.36470119176351695,0.7156827095785114,2.3512786612693337,34.88023118935528,47.12346412530414,81.49257107962127,82.98395272676291
0.0,0.0,0.0,72.96409546207224,40.20435648187119,89.67336273674835,113.73376878504178,88.18814746549353,8.875898649235099,2.218330804634794,0.49612688780897357,4.804822622400216,87.38219491574812,122.60994884008332,44.57279902327208,110.31934899076114,98.25053207600313,123.21204488887525,0.3920204456271764,0.9946074495538348,0.5366013019659032,1.164098932477169,1.3969305171264286,33.27570081870824,26.758009336241706,167.55306850247717,163.50016470443867
0.0,0.0,0.0,86.06759123600112,36.58644561779748,50.89549677400901,85.5075236276678,65.90618911156642,11.214350441254101,23.39226191986458,1.25497331703211,3.04792289285258,63.86147018612354,138.80560497002904,44.04592140963143,108.25157456811321,144.4103078539207,102.054083590115,0.6154417350451338,2.2390516309846573,0.2881185428572826,1.5863865228504153,2.544469084092926,34.84410005620488,32.921121812993434,163.97300879649677,189.32563998588495
0.0,0.0,0.0,76.89378844768959,35.14876416327242,117.92263937541814,109.55103223162028,101.06837096178944,24.73726104900429,24.481472135522296,1.5719662744539684,4.3327253638233225,106.68214402087246,86.22998570579047,37.34471549425844,92.23681122420743,162.1265419959071,127.91473098282063,0.3106427238669796,1.4605375108814374,0.4291210563125915,1.3784546714940769,4.855730272886795,27.500001566688933,33.079772129454014,141.30796208359266,212.49417377267673
0.0,0.0,0.0,91.32845423653652,34.19527241271058,145.59340489149628,86.84149265122818,72.094248970796,19.002525534123812,44.02114053397423,1.9285136710452888,4.649742608596983,95.2386095474225,87.30498154207325,47.32990344133363,127.01762463459374,210.11144663606092,136.30061609196207,0.6170157883984402,2.5965615619879263,0.3894706395617003,1.2902076552528765,2.942368597357011,32.07937068148039,33.45100876460384,112.04343692429269,237.40225600370186
0.0,0.0,0.0,77.99586742399944,28.237480105695425,70.32805217610624,127.36321129401287,55.709543587498146,11.130966040392684,40.34619140701225,1.6176077981925285,4.412556886588451,84.94890183523636,135.65234706898457,33.144206991033194,118.7821960240228,69.19536769703048,180.13418735223837,0.5488646714456396,1.6709851331097225,0.48802221850924893,1.3480535272353003,3.0286434816661436,42.36449230309595,33.255618852554846,128.61815623559406,279.30760906716176
0.0,0.0,0.0,41.583796071261176,30.585063741034354,55.23792445604879,114.15295192994692,49.459846349256466,23.07609722882529,20.72685864803212,2.2387956353089438,4.18640527784489,63.33896215492322,141.38143843068522,34.94479180998988,81.29193642643766,159.9086740237889,172.33492919223013,0.558169340090816,1.9342457403301592,0.3396912111665183,2.0480640339536356,2.3355618874204893,33.24284486104766,32.43122681595385,71.74057484735579,212.60327466764707
0.0,0.0,0.0,94.03453421773855,21.33770144178354,111.76112924285569,166.45322983471107,50.718968905422486,19.014325503133804,86.29013678979459,4.325873901714037,6.459664974863022,72.99071544297338,160.3963828763451,49.45815538327863,119.18647744037573,165.48174538360053,253.3560402046248,0.7842554397141244,2.3791042361801487,0.45911957841371925,1.4322217733358438,5.111371476802274,47.12249329349509,29.463449729678956,183.86164544937267,174.41206302625724
0.0,0.0,0.0,65.8975248969156,39.03261968768645,64.43579825774066,112.7995908661263,55.34626326050028,8.93895910679547,6.330263220346005,0.627131293631754,2.404562157056255,91.38323194378516,86.73297103798299,38.29678611560166,108.91327193290346,122.33195403297724,106.1148775687705,0.5724556122945165,1.5566924393145003,0.22068506001476507,0.8021452939515916,2.5090129350576986,28.107390082041995,35.4774808638321,85.16279858348726,155.82733889764876
0.0,0.0,0.0,51.75740899473195,32.81682676476741,85.45571948410164,128.36423379939464,103.71518837928673,13.494135718480234,42.13890182415749,1.8177925404904092,6.921539857698195,79.5917568944818,126.34234174518218,49.00952475021838,89.62784436772137,101.40964722228527,191.028671239177,0.6197899975365604,1.8218936085616784,0.4733054271870062,1.5135213944722494,2.5373211973542302,33.452390426714196,47.7287658812198,157.62161149480383,150.9916064312103
0.0,0.0,0.0,47.99509600635704,41.69956928052063,96.97568395108189,142.01165204411546,47.59262480666234,8.287577676054571,7.350309684149501,0.589596940929756,4.492298515199178,46.41436495429521,114.47970801169646,27.664074241924595,80.12457044165524,74.20339119111144,120.885426658222,0.33892415604766996,2.6299294560865345,0.3057457371426465,1.3826299698943296,2.5700751270261573,40.584403119893096,23.072394675658796,117.49248764609105,222.85001790871507
0.0,0.0,0.0,85.49583712673592,39.689333139908015,74.21319640766481,152.06438192457392,60.662924696437315,14.853416676891566,18.071141023314947,0.8962865244688543,3.4579883936447056,102.35992050725328,133.8423194960071,35.410689653240624,105.85624623566585,79.5583432711533,67.27908666933423,0.7142337676048353,1.5066324437985288,0.2088202633524387,0.7236080867858137,2.6774499912259127,37.70012598593795,23.246072953780057,112.77299233624097,157.65923147183048
0.0,0.0,0.0,59.23224628315767,27.83595417003416,115.26043354374382,138.1787757009307,61.04373553654845,13.644217472366023,16.82436619098012,0.9183050405942856,3.1786455297570106,72.5057730531708,119.56828015959985,28.629411426922584,67.02341780646508,141.3078258373927,115.47784175650384,0.7024465864967182,1.7197524777639475,0.3763707572376911,1.9665158238568454,1.4665709079287794,41.95587255375089,38.291656632635,187.30027708392902,181.3984426234243
0.0,0.0,0.0,103.99520063022831,47.08533171040072,91.98834638270229,67.34833237877787,73.70900104852619,10.026915884794056,8.042679583969829,0.5071094864225881,1.9011652844769744,66.4341821965847,117.6185817872254,25.546880121393293,54.04415720285185,110.18086813306721,153.8716659945556,0.46539937209808524,1.5891274650214293,0.32286998421716767,0.6812489912238759,2.1556396377195903,27.92559055974491,35.41734726050177,141.93588445415747,203.12145890476745
0.0,0.0,0.0,96.4876269767551,28.93791083731904,83.63433623367781,166.36532459482981,87.7321647536079,6.823457476650019,13.017070836648045,0.5158199829111428,5.1885534658996235,81.74682035292244,61.13866778178608,26.361654765185932,42.001444238313454,165.14873250681563,160.4171611277273,0.6749706821055415,1.775491908792666,0.23211749843825394,1.1195429433611528,2.8813615441719334,16.057793927054593,27.490295787371693,124.13733135715772,266.7910213169785
0.0,0.0,0.0,54.85854005186573,30.229583097153363,58.775876892665494,127.27735028254855,96.59792494845163,9.18413884391421,7.451380125286769,0.5429460553537423,2.6715487623044076,80.29927974487046,94.46766969370246,39.76021498240483,74.99158436051454,130.9856412779764,115.06632280487479,0.5235749664764691,1.7573819317179387,0.3367455023949674,1.34657243706133,1.600715796366955,21.628571126950213,24.241702924048706,125.48825339547308,152.30774074477736
0.0,0.0,0.0,59.36228767293688,41.37886749219724,78.46657393242826,158.25690918114574,89.04619537497149,15.27369935048024,21.58348297696572,1.4936110329611652,5.28804703835444,64.6291042929425,133.2738910801063,38.8163766495269,134.29743300345146,191.52926247326866,155.85032576048414,0.8512165436299983,2.207433230068761,0.1670673211251312,1.485525873731889,2.6760334980715865,24.713431705906636,28.961433961061765,218.69248063960208,228.2569889493068
0.0,0.0,0.0,81.27280831807855,33.506407174349214,74.25192167512614,116.2938989188467,88.7048766004259,5.447748414599771,10.42427972130399,0.8502388270970838,4.41570549237719,79.41389281915481,86.6466108311287,41.15444861827757,70.446172410457,152.58010242808902,147.90602940831764,0.4772174379357549,1.1277938376820438,0.21279081789773757,0.6653440090536527,1.487835889262248,34.80843942633781,37.42385471818716,107.82855010636274,150.49609027506241
0.0,0.0,0.0,60.33824901033527,33.84852123553128,116.62343602957434,178.65247780768414,72.26598081728712,24.380047753747444,46.69243392474015,2.7250921965025077,7.353632462429613,67.78562154078365,133.3012390145546,66.00013314761172,174.79062874789832,140.82234495633074,101.10762822458017,0.869013960348222,1.1714640652986545,0.4429195085145461,1.1082771367091813,3.416441202376112,27.17807997305688,35.94973577594605,162.20613228793266,357.57885255221635
0.0,0.0,0.0,61.27820772855782,40.10839974048603,103.567880711379,68.43809604368028,49.62973644476347,8.956031606990145,16.79725756485279,0.7867000313013794,3.530178418698084,64.38825935085428,78.80662320817335,39.602557605242225,102.11515915000662,130.84269383140924,108.3054979739581,0.4479033554886854,1.975274547189511,0.3008462210219314,1.576037804660898,1.9878743968867159,31.68808900672457,22.583614321114474,90.99349653651437,183.9879467276889
0.0,0.0,0.0,48.80338585969552,32.774234438315155,99.89264550028952,155.76318321947272,42.1236377658106,23.47948800553511,30.12000845365705,1.825032103763271,4.662851710406475,126.40161596473988,124.64675595088114,29.001795157012783,69.12463638961108,99.37757013510776,134.6179288894002,0.6514565959391588,2.752160204508176,0.33410748231956,1.640375903393094,2.9525961811391066,21.222349608944064,36.3383861485648,177.33712697411914,165.7978637047352
0.0,0.0,0.0,75.86222048191934,57.07262536694121,98.75746191566998,92.87581307484098,100.30359550674058,11.500151296362509,22.67501012828263,0.7151103961710004,5.381962037352598,41.69570116122147,144.12944392128898,47.333223276298384,78.54109138877632,121.74078041680409,135.28248912471904,0.5055686695176556,1.8002152648948586,0.3893781040853129,1.630210312568365,2.1474473911719256,43.1602022659676,31.32653499841763,106.37808146341686,249.87270316987863
0.0,0.0,0.0,67.07585873591815,57.50590399771273,81.73010364426847,85.67151832118472,62.30159502995613,5.836783298253071,4.85129057698448,0.3766194830380742,2.5446235422907417,45.543837749920925,102.01328236824415,24.93100991451897,77.60693055433242,125.17242704995691,82.64740852214346,0.506077424964599,1.7628829829494783,0.3558298394904786,1.2233722752405267,1.6916780939184843,53.30313967257657,17.907282305802198,81.33724796566175,177.47433807501437
0.0,0.0,0.0,69.91279052759825,34.9539944681467,81.9004829876228,161.88336783177115,103.33969142117041,10.137346362170192,18.435921032828347,1.2817384218332726,4.511539728946804,76.66559123180483,133.6990025196874,30.14019347216883,120.68493593115684,104.35422185031041,144.28004863177708,0.7274030966801072,1.0112766307425813,0.1471740032947306,1.3391395106851622,2.6980351232472852,28.974195867518063,32.602752639278535,85.19242547251322,248.51680747667837
0.0,0.0,0.0,62.8210861148093,30.16942499360532,114.56900756892017,163.7015072570607,92.81007112982954,11.674624286708962,13.295925472871355,0.9709716971252738,3.4332209817126715,84.48152391396903,137.9812356794003,32.65174715195137,112.10327731610829,114.85532371649832,124.51253582713018,0.6138706248305698,1.3480671528339925,0.260354688314165,0.9042600331924024,2.0939134399292403,35.328340237591185,21.848698261844802,127.53398589282442,179.9483369093265
0.0,0.0,0.0,86.10593689080986,40.47454145593376,94.342613733738,150.50052404977865,72.26008869223634,16.045680100892927,13.533235008540704,1.8383181337313306,4.577722682705051,62.73670470325093,107.20907945763044,22.935649649159306,103.76078195666948,142.78684480695395,101.24591037317353,0.8516994075195841,1.5114320541928419,0.2897697038490862,1.2608474892956438,2.928160977331589,34.94395856896801,24.88199862718414,121.28025784678368,227.01064700654248
0.0,0.0,0.0,72.1156603336,25.088984661389166,70.91821397357805,140.53631930344167,120.48903243324199,13.68381905373317,22.896020035162813,1.1292035153071964,3.601400106039043,63.762835744634266,92.05774860132388,41.29482526702495,102.42432443354497,91.86612881560062,125.92078095211978,0.5977246421533268,1.4964149935228035,0.27232524183207985,0.8552520563432753,1.7307426318384311,37.93311464963053,19.948469820127873,167.86060659697344,128.5820085908958
0.0,0.0,0.0,64.59574652496178,19.717660960976804,106.81570281436515,149.57007717014218,84.26942367977813,8.90935179015024,19.600461835396878,0.7333875445426508,3.989166447676946,73.23555531197702,107.40467514661535,31.99455659493531,98.77943964170555,136.37881206086928,115.20010556779017,0.4032330110323159,1.628923413043817,0.3306440206705971,1.2650782690748987,1.915112916787462,33.278570948245516,26.684764292313417,143.6436913078718,185.9889939585271
0.0,0.0,0.0,71.87455447944431,12.066645179116836,61.71728009422727,160.39657449960146,57.60615343664874,15.486334042354908,7.014328105032744,0.7431878212526898,4.00466087635721,88.69318585642968,118.01924366601266,40.19225858335037,89.0765776342472,82.48614159258278,117.5627321122437,0.449296598510155,1.6838616488198987,0.3115096202141837,1.3595701684463886,1.1398510158703323,35.34286126585248,27.421234936587183,125.93609819822193,140.83876668968506
0.0,0.0,0.0,70.5073746781819,35.986166780795216,110.99847583251162,104.37682015643708,125.01338466745659,24.989912789434523,34.36961113773038,2.193448535003699,6.586579045346949,87.59358593973079,93.56432834226801,44.86733174078207,107.22314572014095,128.6393465300033,104.96753899334203,0.9781635355299063,2.2390125950752635,0.47544960807575265,1.211980404063588,2.177693908741761,54.89794781837153,44.012871920644045,130.35425877101034,212.98474228454242
0.0,0.0,0.0,56.3783638175354,32.24226508811585,70.50154398900624,118.37484213022051,89.49614820072944,10.406838782984485,2.865345681876364,0.2833015875558375,3.6265393752099024,60.994427061612456,151.768175219777,19.500934211582983,99.93422256757336,102.0127596224582,80.97675970876021,0.38206840969023653,1.0057280331995484,0.2403232017799407,1.4035571299459155,1.9193897294691191,28.85465463673745,34.89290592017762,133.69698606590748,133.6090615710161
0.0,0.0,0.0,61.73490891302821,43.168411431622275,59.70669748719097,130.31777998349418,82.10234492055756,10.126488420007469,5.161754993817045,0.46573543098354053,3.95384562912614,62.63004279936156,87.61215000405625,32.54274261915894,59.35849431096744,109.56039180376075,108.3976561459856,0.5611504235909581,2.4264665744178675,0.24018855665805153,0.8950259378060739,1.965471143247363,19.99261868712277,16.01296473811242,116.4663204189219,121.46188041327417
0.0,0.0,0.0,53.64579990788481,37.655716827691116,63.1033449975541,167.95756302115703,63.80520035616988,7.695405412715866,6.937321178966872,0.40260149796040384,3.6069980559747523,69.17221432603051,103.05379504887311,26.151882449815925,72.95416711389719,117.66652812587596,96.93237702212444,0.39821718720119825,1.8236338917436508,0.25017564048771984,1.311868936639048,1.3406843947155036,29.18551823838172,33.76127287821171,182.16604544837395,85.11717483842463
0.0,0.0,0.0,71.62962570550673,27.299302746517302,89.0939951273081,157.98723875089564,82.51271671257433,12.697189379794356,16.410537794735472,1.3431762494404775,2.6406560618544996,63.14221331512422,110.55368233408369,30.78869625146452,113.1662369953076,92.6757169322149,136.81199082821885,0.7968631020257286,1.8935507595054082,0.33207269755726404,1.65072480135326,2.3121002326893088,34.833019854089635,34.68431282176657,130.32011947210245,139.7956440624056
0.0,0.0,0.0,98.31187705850229,54.60549465697348,97.6664443185955,107.19304350738139,84.79733421927622,17.526297937632528,35.04140454385136,1.4307573007853045,6.873591285378842,84.17981991643595,132.20716694924474,37.85280763612829,118.02460527851778,197.0480697446079,157.20260944746897,0.713068628048724,1.9594710031928897,0.4359394576749283,1.0162119802411445,4.628873372399747,39.56383023007455,28.947962689218386,165.60447760790305,102.50814109564077
0.0,0.0,0.0,37.26183387106892,34.30501681206958,118.92225352357661,174.9432140613447,72.29242587695052,12.305114188730325,24.03197641645825,1.0905959901460713,3.9021331855932657,54.747487362596154,88.67739780665816,49.61419341848966,114.65683409586153,119.67323432799239,130.62269870436225,0.5072084269782589,0.7135455407523943,0.25586520154505926,1.894912706118916,1.4819326560003976,31.905960160120785,25.10147334765795,103.26706118919475,189.76243558532437
0.0,0.0,0.0,82.88016680570131,37.14598522014559,85.92668345094495,76.61930144164249,72.79716401448373,11.879455532002982,14.523635638665416,1.3964238261573505,4.820462610159695,40.93875093401736,102.05131309283205,31.655113957251544,104.69109342225835,148.7060890434468,145.15979363755451,0.4084669820250935,1.736450079094131,0.21816308243402568,0.8702923934272169,2.156824302347789,26.44354877824759,19.00358806596651,140.276486575635,187.03773984026913
0.0,0.0,0.0,36.79949362949027,41.980127125468364,115.87596024925625,116.48649290199943,57.10376079176284,7.27448722396288,6.951652256606291,0.4036887183647921,4.28101400848954,57.87769939234434,71.77268617469515,13.572831310756568,59.91624135819194,138.1295751354271,97.84265406310516,0.5051047522793726,1.3933541705025585,0.2254172078852129,1.4321053506461692,2.6139649090897286,24.147806686283005,32.54840997646819,111.78061383629253,204.83272917075385
0.0,0.0,0.0,82.50676179490182,28.998292317657295,99.41678819775251,148.9360439655233,79.54339797252987,21.876791610514474,10.132026857620538,0.7174970025135474,4.460256088191662,63.87687729171409,109.01939241808981,41.36236849883457,75.8054485440219,121.60822377580509,100.09024402331501,0.6368491035316323,2.29385400059335,0.21873960443192642,1.2522958266805662,1.295021389853098,39.534458142314314,28.343727507880494,161.85121449692087,127.84829561075836
0.0,0.0,0.0,105.72946024350047,41.777510699504276,126.15247895068516,107.84902442152737,78.8570565557262,17.90342577491435,60.12590181254548,1.8614406655177285,5.629907739793644,112.98817791318345,99.72202641844571,31.718409130159422,86.75403964968977,164.86900312523096,105.83424282450687,0.9737653044258017,1.7515145292966767,0.3624768245499046,1.7008760186218093,2.7879218829187913,30.829845448679215,24.675993753056943,180.15829351888368,260.5331384448655
0.0,0.0,0.0,76.2948961485861,36.06124191371751,98.91659511529508,130.7238438578168,135.3681067654856,24.033857296028046,19.676065263057936,1.1548426430890224,2.5888078258202434,53.923863175368055,157.11647584034586,29.7952469655003,97.93147574108522,136.0273541880781,169.74325104586933,0.3395928585648553,2.0287517448550725,0.545858166324093,1.4813754493942,1.364376513376534,37.07716676572425,47.45699382136617,147.98845514787055,202.37065519073604
0.0,0.0,0.0,104.99390941660074,23.602147813516062,59.363800290148696,152.91893779933295,87.07992315530615,15.444754281205947,28.470016057400393,1.3829063199419611,7.586963457835908,56.796408148123405,102.908540189709,37.958414589875,83.02844098750327,177.73203791438476,143.3888333788625,0.4940624492527178,2.900342857764973,0.30663111822813005,1.3083434836764678,3.4970245607123887,27.899217731692982,34.91856675329365,94.65616118502203,162.21397607376556
0.0,0.0,0.0,67.64029839490246,34.03708656262125,84.56506620346485,148.9386971714912,126.5978598106299,14.77535483366989,43.67473592939314,1.2513087924760087,4.793763785021049,51.472821459338654,102.61739217281652,42.31786142926289,63.23243708001535,175.4964174907968,205.00908416212974,0.7731811984699247,1.4822020632068842,0.27279945951409584,1.6082229968503856,3.2964594687122983,37.50220149263775,19.035892413119665,179.9432137569031,184.39744458600404
