0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,51.56171993560872,65.60449662669261,124.13939654103378,163.20372770685844,90.38487326694786,27.594399655250136,49.66543931645748,1.709298617773866,5.800514772998516,175.99313663273082,40.716117464889564,75.4646456311044,62.8752092680979,72.01626880279359,234.47472794496767,0.532318370470047,1.0280635987379312,0.3955764358504093,4.007063194562743,2.9000430175471235,9.307001526986436,48.97582389120213,117.86351322690763,203.37172966644187
0.0,0.0,0.0,90.43629004746889,60.546888217456306,64.7837843772323,247.61878082806396,100.07389785289715,18.48428037208771,7.4802249628210955,0.4528581815268246,1.9390524288544229,43.221073698314285,143.12183238496954,17.27868434057621,60.42813374991982,175.22552875082107,165.95346339895755,0.29021184318599474,1.9233067711742173,0.28065354012587446,0.19360489645473403,3.3015676998823342,27.655103746836158,19.630481326188047,62.839000204868924,130.65335654862056
0.0,0.0,0.0,56.04448963106313,44.451241081659695,92.88859476539366,163.36416179588267,140.0744102459636,12.323881382084107,37.31336893456146,1.2891547184883252,5.373242192809658,95.89453791837477,81.12507219961252,53.18228555577393,125.8480904245219,77.51368971577499,160.78347992562146,0.934489835447509,1.0178994022997583,0.34542783569560154,0.7702765344573667,3.074271228987369,61.89072764215645,19.13719332681545,249.0962959678125,141.02166928678415
0.0,0.0,0.0,87.06820002197418,59.56093462417439,36.4048224755062,81.17998230189065,86.21641057891738,8.421044638210391,10.92896722923293,0.7431932214369309,5.486417648924985,49.20959865887555,52.01357480869422,50.96390000872785,96.91732677127735,204.30689562545584,116.66738415918698,0.23620948373338715,1.4642076650890696,0.4166389843017442,1.45412209792338,3.1323041373054683,4.590411483628322,35.120335025686444,206.40014830788152,284.7114640419739
0.0,0.0,0.0,21.805152080440568,38.101816722991906,83.40821026903777,157.71598642290763,67.09437623829527,4.593096376647336,3.8211850761309822,0.7046691204261075,2.39937751231224,57.27017679158192,166.833256274791,35.29994588028272,92.4639169412843,135.75667299249952,40.26923257777866,0.20250550684218538,1.6503353750934395,0.20370421030071661,0.6649820499634923,1.2868171838581284,52.83240582678043,15.339821871029374,232.038472074755,116.75941587964572
0.0,0.0,0.0,87.37827096920628,30.906800268595354,64.01817942518821,129.2256819061634,77.08640692764216,17.233184270668776,21.88794625863398,0.6087898849885434,5.0004045615566755,87.31136701663112,140.20704371138712,6.236098181317852,131.77516846992822,153.63111183162383,103.9979128290565,0.4641310127782884,1.4485590607310979,0.17687932816509386,1.0937079252924928,1.3575038434089144,14.39846665532268,20.660934618671654,81.80664288396774,154.51916829961314
0.0,0.0,0.0,59.21885160326046,60.96645883461298,149.7895559751761,58.21190781692386,89.42675652826567,12.276464700743606,14.575785103743904,1.6380079642327492,7.508070994294278,120.12025033253616,147.43836235258794,20.302330111991367,50.62610798047036,37.31930571683314,152.09034439840764,0.2598855862479405,1.4536790364396577,0.7928117577849653,0.7365366224252952,3.368640919067417,57.27898630601304,20.485423911233735,196.02768413861472,258.27732551103696
0.0,0.0,0.0,158.5489527383616,30.033957533543614,40.21957905893338,255.25191096388664,4.593252722803652,15.710102661688772,17.20787812557543,1.3018557444889676,3.30702277141968,73.76880167502466,207.4994849962395,53.376766413031106,46.85924453198773,73.5197110460829,135.29512590300067,1.1280319394234632,2.3903261236789204,0.3657940021902156,1.212569474522334,4.1856207242143695,47.29631378710705,9.833629566463818,158.22077554991557,75.81848528695568
0.0,0.0,0.0,50.29071500335391,57.402446326532335,13.104010225854237,158.3577364021723,88.65306366493391,17.355921198400033,23.59738871955947,0.9774288187979742,2.820729654272153,59.95033377263004,79.92781703259777,42.9492168202283,145.85596695704783,108.04750581115329,100.81537758940749,0.4984065090134927,3.063281667483814,0.23489983133124326,1.5785750704810944,2.642172822193789,61.14185996721904,14.340002038936724,212.69021002777623,39.26316691557139
0.0,0.0,0.0,81.50327165840778,17.501493601465594,136.01646228580267,204.17074299274037,49.80250483950139,25.003250792710347,14.412252418135242,0.5669832031136072,3.3453226194847083,81.0042630227127,174.16700856494572,61.92258775868151,103.28215443288174,125.0528311024414,162.44254044581692,0.4013393256472531,3.3066935573676557,0.10260680100343302,1.9669591485032027,2.168867452137924,37.062994299443666,16.73501199567891,65.28125503258994,205.68008923962407
0.0,0.0,0.0,42.983740707963946,42.12764954463393,78.30213309454629,83.88792252201513,116.4224848441587,19.955524614506253,67.25331010428489,1.3849073433272328,4.589523659902617,19.97804859520604,107.71939243205837,38.62571354776818,52.89427541206859,143.8173664207326,174.7714130750882,0.44978120552271544,2.903315493640979,0.27519971079514416,1.7593281387041102,4.046758950434062,28.718721269216,29.340459845904235,180.0061018020169,153.2515928490136
0.0,0.0,0.0,67.29123895988573,36.06492356703422,86.44570172593853,46.6057500334321,86.15314774273493,35.609803643970906,47.67801443176441,3.16428207515183,4.896669508472872,82.23246272259773,47.675146291437635,53.34782335766908,158.07174095248718,55.09836974616528,160.4242822577622,0.406155081075751,2.531680845832841,0.3659876361393778,2.081545079175791,2.30670267321809,25.655757181573872,25.502110625230827,142.3640967288093,244.97653014704795
0.0,0.0,0.0,62.04626439286988,22.167040357347307,81.40114105027601,57.228587018612856,124.4116319752047,13.85823756634271,9.955058451520213,1.809864938313971,4.755538706048237,91.25018161171192,159.95769181072166,15.600083953467326,26.383892150097328,138.79271088589311,99.71708911317526,0.5691502415711187,1.3671344600127076,0.06002454481848071,1.5406995331728477,2.099509159503789,33.37344264406091,21.951376620672704,183.11867873230628,215.8163474623931
0.0,0.0,0.0,26.0092632732705,54.325424624332015,48.33497581474202,82.19087457973458,85.3991447304554,6.203472561526383,5.349773845505559,0.5632852402506965,2.0686055574115696,60.17345167803713,116.02140838774379,16.292769780787296,40.69230502687831,105.86612760458031,60.41170348563666,0.21995884700931104,1.8582283429801507,0.17915870040225013,1.4272633010400397,1.255436948661243,32.91440779163451,27.726206252632558,124.68893902886947,128.20867294543442
0.0,0.0,0.0,47.917733879735636,68.7660628402052,51.109171707023464,155.0737780159534,76.12569288489209,16.985748392948377,8.881449616886098,0.37908653341195486,1.5202343369052447,60.30512798736917,156.19510654663333,40.61896997718556,113.83479059413175,100.48075692555028,68.56274443129551,0.3192963957443747,4.017684276629109,0.35804933241963693,0.009533824464071802,3.757225405926271,12.14642160767543,15.553307613298903,82.58539242455213,56.56542422110443
0.0,0.0,0.0,78.98442970850691,34.90510677404235,73.84930418809839,236.224506012604,61.69941509235741,10.866573862659004,3.130316280198289,0.33141897304137247,4.209796411678572,84.82732339463763,191.95795054752764,24.427463794844,89.859586370729,105.03754727750912,47.01077243427803,0.5673156886878413,1.7630558673570655,0.22107507172497018,0.775865039706698,2.6710515023100925,16.491908953825014,44.40750446646698,126.38742736226334,88.05625352581676
0.0,0.0,0.0,80.1039402477658,28.558179113219506,75.59634865125466,137.43694386193204,25.174965698927647,3.715094845760876,0.27582009545343256,0.4007562339581637,3.118787356152336,75.06281081994399,107.0133385613811,24.111700009979486,54.8539311953726,141.9977439433133,82.82587538924622,0.7745691559466598,1.48528652156015,0.20471505692226696,0.43343999364662894,1.901944672209819,29.862476936323944,39.79499766383134,83.24254121626431,109.25639800428466
0.0,0.0,0.0,28.184123360702728,20.552811442442447,70.70063598141289,160.28612823618613,80.24791845443261,1.8489606823678577,31.29612132788104,0.8618726459440447,3.4398686166111094,67.11130088553382,105.96935054219364,30.59580194242519,111.9078041358918,265.29386739909216,90.63628496795864,0.711742413145898,1.6258191211939996,0.30250607491917453,0.7773573006025859,2.5582057645608423,30.508990554384415,56.19190235213504,140.1626196540229,146.3485896661103
0.0,0.0,0.0,114.72519260328016,45.99541096055495,64.27178947057,188.82735606399078,87.76024096384099,9.180258372934691,29.81533369454865,2.065368289898094,3.9411120542972777,53.29113442954773,120.21862628568272,54.105593106218336,83.53527992729298,119.99782507296584,83.93967222974865,0.2531819755200567,2.5081195788785307,0.3116362589181301,1.2631540441433482,3.0416460759291675,28.280168787170883,37.965918259586736,190.77530451723706,156.52333456659665
0.0,0.0,0.0,32.31898823986929,30.25612315139081,85.3055740303997,161.04007715885558,165.91952363504194,8.90454371236306,11.041970888286503,0.9178385720705438,3.2392916450166975,131.64186524120328,159.40107751353293,60.69823525920889,88.37896258889333,148.74217040024263,195.1132874071334,0.22253153857825547,2.0577870875411155,0.5206577055959903,0.9907797099242647,1.8732394389065004,58.806751219897656,36.39070650779216,259.78674958989694,220.6145176778916
0.0,0.0,0.0,69.70257107306519,41.89819460742254,127.27966406690216,188.4415349619745,127.45020513325534,11.744093136003437,2.932779278025343,1.1826317019507404,3.3481113899686923,124.2143587922271,137.1255315734689,42.862571085522475,73.64513709575328,132.8182187912317,80.43787055592735,0.3692890905804677,1.294823907057064,0.22396251614798054,1.61738720546422,1.4804772575946559,23.778837564401307,39.676986303066414,33.96115083208475,296.3076864767067
0.0,0.0,0.0,77.33468915229639,22.458203726786962,100.08822524470554,149.00931018055448,49.65324979718347,11.321542052134935,17.804211323330776,1.4635239347510796,1.6905590981110523,38.1135825697468,49.30701989678458,38.748042064674536,131.96282524182703,181.90778286999497,91.80119351749461,0.4694875556900158,2.087057746968785,0.35746931252692704,1.70365775675249,0.5124372198135939,36.3581917271752,20.56841469977016,90.4775580020666,107.53799826788368
0.0,0.0,0.0,63.81972521031225,36.78618829632902,102.18690907069178,59.80996412485202,66.33071856024759,7.411697214941057,29.250766266459703,1.0263175621671614,8.259230768671204,58.09338541050032,229.62162635214986,32.94829315361297,181.64851046479288,139.54056956067248,177.4145279334036,0.7821734860825011,0.7807208140659893,0.3068724645751893,0.9997111836558606,1.9254680089092506,21.920437545799608,28.96749524405716,116.14041872698228,153.3814209116308
0.0,0.0,0.0,41.763169823562876,16.618751345543924,60.058339461454906,103.12660978607256,126.77211465197131,5.027331035636033,13.698520306718812,0.5807867020909223,2.546505361999383,59.59257541004632,87.37034624911492,31.614328035762007,139.36416093516368,123.65178654278517,192.00774475450208,0.3269272789441843,0.9156946971403788,0.46110182565515356,0.6693902773875483,1.3364159092124381,44.581807833520536,21.353889910986524,143.5944555107361,300.37225178074414
0.0,0.0,0.0,126.42351855253533,24.856777354885974,51.35586591677915,121.18425564292316,14.771360963439864,27.89609588781596,4.692723994041858,1.2003928699592152,4.060928883232612,112.10906672314701,66.521960007429,22.620365319321664,142.00961590746195,129.9586127530548,42.45344908087477,0.7206397990546122,1.4125334528506472,0.5163375795749163,0.8431604909223276,0.9374008908044873,42.641941238264316,49.16911846835495,167.98887425476948,347.2701797528228
0.0,0.0,0.0,90.74916152508887,36.86656626855749,91.63778687443892,182.05991565861783,133.52746730027295,17.770615672947894,28.736354441034486,2.401846480247715,5.59341566386673,79.23399002059526,152.52280367948737,28.409894011451907,76.80587902911901,173.82309673786673,154.32104746336663,0.07274713825355146,2.6012655085193077,0.3019109942229551,0.4198587071780861,2.032410799731247,24.66717510485094,33.8887906087468,82.88090603443042,101.15031812179721
0.0,0.0,0.0,77.25804641729961,47.86038217418228,54.48819004032452,49.25530860647576,157.5223799535514,27.08620926373451,24.625933214633136,0.8729148230865356,1.0237445467804067,9.918912382947223,199.42098107932907,42.25507085096527,123.39793023053315,252.87197313901459,243.4409122525784,0.34156265004431413,1.2487743749095614,0.127362574693928,2.1311430972133567,2.2906382621633306,41.56637242885329,18.041833211470824,239.4463234018177,121.80480408510101
0.0,0.0,0.0,66.96302797540412,26.914949585435394,96.85351773695574,109.1988131102238,58.81350336503802,11.809760795072673,3.541546722186197,1.0318233217750683,3.3081486977661108,96.16054304628086,45.27086918539746,22.243897401449768,15.457156634099439,127.26666822189193,76.67263705547978,0.40650922106091497,1.3018073145518696,0.22353429023685153,1.1827196425682414,0.7257941106170795,27.73347302408608,20.915135660823832,67.1504335208632,120.03832524242215
0.0,0.0,0.0,216.19228222168766,13.018252558742638,85.45567222394047,66.81697674311539,58.28774999604298,14.587910012538412,7.117839829591205,0.740660112131472,3.1836709780819707,42.47943221908638,109.48291566241826,27.84843181808377,151.4011941669982,54.27419773447672,53.99713815257569,0.505436496836473,1.0819255580647624,0.32628884170576067,1.1521476547172473,0.49083370639403,19.0233518932865,12.297534804086322,94.50733836756417,284.5046050491744
0.0,0.0,0.0,72.76491897270971,24.912512083914674,106.449463878111,150.82065872972768,159.39986136239793,13.173353163376722,14.728642661690726,1.4137705354044334,4.782411843083177,104.68407752164231,99.81186402830946,43.60899411890229,109.02939186761344,136.90326469827397,47.958395999615774,0.9813542140237594,1.761442768627685,0.5171822609823761,0.5494834485277632,2.513281215049265,39.1019393072357,30.784152078927747,107.60527987592891,197.5744022362594
0.0,0.0,0.0,125.83985172020994,47.365957289124935,121.11198969034783,187.0034363605008,41.8428029430883,16.682996795650435,15.037623495295955,1.114507992063325,3.00995300175579,42.80152853411049,67.94754538251706,11.509555777301468,81.59365334184486,49.40950257133206,142.2843002077243,0.4972644520246135,0.9105681684877309,0.29385123933393054,0.6162390377425673,1.5166471486566642,45.19806149680037,34.85321616806652,134.344719464311,100.33648269645322
0.0,0.0,0.0,74.45782852870094,42.25005983044088,88.7986724874226,108.99985177390677,54.43870719670994,8.813494730421644,12.754562688821915,0.9529033737805419,3.0215985225417192,99.29478114225915,130.29233859448377,34.937286684384674,175.4646117865398,87.45631924339004,161.95588464420283,1.1164752320967486,2.7040392624462855,0.42204163732404076,1.2845005423014044,2.308928041942426,6.353894944201078,30.93299439224082,140.02863102297766,342.6267577374395
0.0,0.0,0.0,19.87211955876363,63.722385173968604,119.01217126540391,140.96368641967885,73.14002441937872,6.43069000697845,1.3532766280886075,0.43177107079288995,6.298216644960951,77.74593457218144,56.799295371087055,60.21591127451597,82.05789760895911,106.67821134431784,85.55435273227052,0.5452581434398361,1.4108535123682018,0.2081154194943314,2.1917315121969914,2.608689039132554,35.87281967610483,33.08703297088825,222.69414622719714,192.7861161216618
0.0,0.0,0.0,39.41415982791054,46.32891922282009,36.736775992287214,100.70490448232758,55.92773182125299,6.178210151879593,24.52252403590958,0.958532797616413,2.712073552587345,36.53164204847498,72.76661593025223,4.389887469058728,83.55744261208267,114.4704514699618,67.35692135521107,0.299812173941695,2.0736901944389903,0.21444039752791522,1.509688322774112,3.980435222510937,33.3470799424763,34.18273824728425,176.1234814314017,167.98225491348236
0.0,0.0,0.0,58.38461090100556,27.004111975093277,48.96585431907063,50.67511861488491,75.3961630663327,11.12777546943348,7.708177112082907,0.8850600583514074,0.9959980861798968,73.27575067324975,119.20485415948092,43.58422890587176,52.25204392783349,63.20783481649941,192.230671312719,0.5764758698530884,1.6173158387508069,0.2618623501474214,1.2662978807608933,1.4095433548859249,21.317704462199483,30.50381660403871,144.75475183396796,299.7656868461031
0.0,0.0,0.0,49.031656556675294,33.71979908962143,129.6900274327444,128.8654308589574,90.80801268059366,6.461804966270915,14.432835087824614,0.9606746357616006,1.7027415797512868,107.26967655138817,121.89517357470551,48.47475360928919,129.24756515051334,158.07038260477407,111.32844728667234,0.6220642767092727,1.0262528509026039,0.22027077129094166,2.297188201205115,2.6780725806904058,29.3853261048741,23.225093943205124,95.16802948004087,544.6070141468155
0.0,0.0,0.0,82.3613340661181,31.146899159900677,136.46993848117017,82.41090534334498,97.91561954057477,7.367596666037859,6.323569941408101,0.45183244757161856,2.624941538018164,74.88982089997766,73.69476423438982,81.3788723215587,65.36457255214451,216.00946893802882,86.4824167505509,0.44304183887896126,2.1260185867606904,0.25834892893100725,0.9098512350525049,0.935478084936814,40.67449578960265,10.895449597277308,76.53820619705125,87.65623180581451
0.0,0.0,0.0,121.63664864882955,22.116487589468772,84.3478777759679,234.06687679820104,76.43287423154624,17.430159080333663,3.5793570595957744,0.9712082286045521,0.7484602612496895,88.00279773575203,114.80394728141266,20.570050640074903,155.98353236484124,215.65640262671016,109.34348584833126,0.7292778523626001,1.5186913536699247,0.471508673570619,1.9800288796664234,1.5390728011341828,13.272609764985656,17.24258199108155,173.996916566276,146.83608145327324
0.0,0.0,0.0,35.71324951178617,19.82249399482785,62.734123032245115,85.50493142832129,38.734367454590725,7.872564057523944,33.004413413344395,1.5442482723213435,2.765199975530758,66.58206714705582,176.5764716328087,29.66012993134488,91.88026605302306,137.78572381889327,93.72630797932202,0.6253482567070298,0.979615120925732,0.2481946260756195,1.9231333071608268,2.6289991745656924,5.901927047772884,16.00578557148541,140.3963334972924,107.78728027765688
0.0,0.0,0.0,75.79029917657698,20.357857717849036,74.4673571911497,137.1306057568127,64.65882850993003,10.973117757858892,8.315012258905295,0.19458108392189014,3.826275823278518,74.90599352475046,68.81526710220174,10.682126508318063,114.42515229693899,68.97501505034982,86.62723246480638,0.23619813708670537,5.761242675291578,0.14317602870855803,1.8236635586002625,3.071864796441705,8.856022440601741,15.775850185442161,86.99627303488768,342.94958794083664
0.0,0.0,0.0,128.77180107000066,25.600216201101233,75.33709523917051,67.36646704646004,47.83778202343677,14.709138416753007,5.895825572745965,0.7108983264296489,8.65726082982454,66.61079771746148,64.84765299674211,29.075890575991647,187.9403258725396,102.99955873300662,160.47926575323717,0.5616962778784284,0.7741965768537175,0.4063269833015343,0.7802095086433859,1.9862370239846914,26.422984894947376,18.97132450489677,215.54423651758427,216.08900922590388
0.0,0.0,0.0,40.718857923886425,33.34858216813293,69.67190392994044,87.47998141448261,157.6454351820343,7.622644057349437,8.621740709755212,0.8290772819055848,1.6071346781896074,58.58991695204732,179.2823153336572,38.91206881468394,170.01214459766484,132.48246010229613,145.0440059470886,0.714303943682578,1.4811951481880599,0.3940904471115335,0.7047898381677267,1.4844017945418941,54.73922178759318,19.731360270484533,67.36640911942168,220.55552265790013
0.0,0.0,0.0,101.06026799486015,45.60532514642924,58.22141368551567,180.42333837647928,80.90242404189365,11.914285279162922,26.848625494000625,0.987681046558035,3.0496250412594925,47.90380905618282,38.157537882382854,94.33488964637753,155.725411978396,71.41013672148193,163.80984256804098,0.8467147550307521,1.6797539767384335,0.13583846878903108,0.5263956830972183,2.2394571550411713,20.035703958342616,54.402233632838296,75.42102885640901,214.1385009705629
0.0,0.0,0.0,71.69456405531557,41.80934169972222,97.24819512473856,130.65926118067253,89.63004882387109,12.481991042010035,16.702321477006997,0.5892239097091343,3.9036947760406244,42.3651573151667,94.79391938859851,49.53244152080296,50.57142293353837,180.7019914144261,159.1675871441759,0.7752554097846172,3.5506240729755048,0.4363411164473171,0.4522319840364391,2.015158223733433,44.549761909699804,23.60105335833278,112.6534465798407,143.50491557671805
0.0,0.0,0.0,7.462006928622709,36.38045879232314,55.84158311588872,129.7228302389404,74.51918525161481,16.868250988152745,2.972790501531497,0.6615839733105443,4.706345910859172,55.330934712641806,103.70354970352075,27.109457112220976,99.0238265488066,122.88330000400882,140.48270201209098,0.5478718146363074,1.8421742793949685,0.3343310890316465,1.1435035404964744,2.462983992534274,32.76328422786782,20.620655365978575,109.42722019428966,38.51851189288226
0.0,0.0,0.0,60.24272490211466,17.619936213414004,122.56969994124853,120.26699877941853,68.64644953060657,11.546173457745855,5.862544583537371,0.7424184994615677,3.261308869652383,58.467832616508126,133.955260771858,24.916671892669342,60.28299045764296,116.90276284666525,137.1008496982473,0.46030195330368684,2.8743619357130785,0.565712239029576,1.8459134047349757,1.5594988514466794,11.266427639535904,30.723356805849455,166.19996532052812,232.28312984021935
0.0,0.0,0.0,172.15332233735813,9.8749267576664,138.72191740837138,107.82716450738104,106.97231007738897,9.664705847512044,7.635371632246304,1.7678287955256138,5.419257519271091,76.48641229636327,232.53427765327686,82.47973501133939,153.76812151262507,297.92250260953233,151.0743702884889,0.5731038034671823,1.160284827326102,0.5606511727192269,1.352037499865454,5.452964896766198,4.149100215759988,19.005367909187257,106.75099325548474,80.47485709389424
0.0,0.0,0.0,49.16435368391801,49.23465929495411,60.06307056372409,251.87347869439228,75.41186222547412,19.303550812006954,26.994129084893352,1.535970811837669,5.119346670133261,95.77105062293228,164.39575917287635,23.542996150460898,221.21289455001346,68.66857655215536,60.942928643736295,0.2935521946425191,1.909720287277673,0.2671650046437833,1.1909241932162808,3.366527726366905,25.315426991653002,22.8588900137703,117.50341388450968,549.3462814912551
0.0,0.0,0.0,78.156868181959,36.064195295842005,106.53002626607153,143.6124976372392,130.2246431845234,21.912749323679037,19.23578014737121,1.1467330310644805,5.986205500096165,74.4989516944367,156.4479276837686,50.2053063541323,110.72887532780061,114.552472103447,88.71466808412818,0.7012166448676691,1.2738246991565594,0.17827127398341283,1.3847063244361932,0.6893323680863439,19.644320445480023,45.49288900870507,124.78353113954118,277.03409445969913
0.0,0.0,0.0,110.70599185193555,25.261347747870285,106.02549425755134,99.95384884004991,57.87594008093092,8.633675279033442,2.784225076515812,0.5091559902592948,1.9565949492863945,50.31004150060631,102.31346326423844,30.832915933888447,118.51605932621455,91.6841573017921,143.12917949422115,0.45975607290018455,1.296071086650517,0.2180255897266688,0.5771785886816712,2.5928931830616757,37.57445623022174,25.425001110561837,197.97935323449624,61.67055038451435
0.0,0.0,0.0,103.50998128406515,37.39910629926067,223.65740862212778,114.76742158451485,49.304555888036376,31.007651243544487,56.58081524454347,3.302813853264925,1.8640726834168588,91.85997029653247,113.33918641988467,19.44580719737732,88.25893089662803,109.01347243171655,150.04091920593734,0.5742484515897325,2.6083883438252022,0.5339050695975713,1.348624877921837,4.814511757082077,40.12599302131144,29.720853700714855,206.28941590891625,92.26530013183643
0.0,0.0,0.0,46.87323517843326,18.641455250646267,73.62450723877409,138.02660209476218,62.80670069256482,4.144196236042873,4.293067790494021,0.7832150279405139,3.494598322276968,90.05540680814372,96.26613404254428,23.19077944879543,92.50866222365937,89.0364838044016,71.11056659008229,0.410334193967737,1.8717700309799816,0.2224098083069716,1.7761614465138122,1.9134401002475245,21.792007834433427,32.33671038132784,82.32459058498986,139.54547116948973
0.0,0.0,0.0,36.28473919097139,54.536313515037214,136.76979042547364,238.1172368483843,89.18848750056085,10.443110839179159,4.186945276776864,0.8957872672206671,2.9695410362454044,56.62110796767151,198.82084608341825,31.421230948232807,92.69398624846534,203.47380248053955,167.62552570813466,0.669579211710473,1.712337893841444,0.25567815013656775,1.3291847995472645,2.6290669583300628,39.607779455410494,35.82678860813473,162.92933093971465,298.51760119830533
0.0,0.0,0.0,80.5702702406471,13.052181136434376,98.20266039264442,131.918496460861,71.27437198476662,35.99094799188371,38.46330215312516,2.4260741913470154,4.807530354328282,94.13949727456006,171.00039952404313,61.14290195917719,167.92960615482124,116.87724598886729,80.20639004354211,0.514662876575261,1.1384291475768116,0.1627437021670413,1.0964755948534872,3.972651608068847,29.382949273072498,47.94547576565691,148.0352488207468,156.31868610749348
0.0,0.0,0.0,52.367129404615646,39.154781401580834,54.092665411957256,261.26740722590154,106.26857177862772,39.26554917178244,70.44308970902058,6.817129454562864,3.440823101572734,41.48796811437013,165.62889705455572,63.49380310913362,139.16184255752015,221.54465295380612,61.21382511746634,0.6007421462441228,1.8369860311220068,0.4460356108520521,2.033905433989212,3.14246168362635,45.077707243460395,60.634407995360846,126.480157218324,294.6516634291347
0.0,0.0,0.0,30.51253849100916,15.791071233492397,87.72114399434336,193.89436173817123,65.7882965182016,4.629613971739166,50.55973652504687,1.0232535478967666,1.827410305877217,53.40023155675997,105.20590364678338,34.218492177156214,123.11101639999266,163.72610194623056,204.36214041580735,0.24083120704244065,1.001140365977514,0.329651359859489,0.9368201642788825,1.7099060385214435,69.47257246309341,32.1002462181766,113.72171127784219,119.97885066393006
