0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.68133801236462,1.95640604113076,7.949318063899052,230.70640285450523,1284.6754757979384,95.16022420052191,260.553362584324
29.90623964996046,1.702809288200244,7.067407560094241,220.34507302970133,1186.9947944197456,88.33587052325667,254.24333124628612
26.759329596600082,1.5296596833568366,6.857386926651552,212.82007953259125,1178.6796297984476,83.20533894917027,248.03253958533125
29.002553999431314,1.930151047354638,8.026437797249436,234.99866861636556,1238.1994138326934,95.36539748327334,272.6056217040119
26.898502287812065,1.4264169664388777,6.549355699104992,196.96803505892262,1168.041184791962,86.20135422717148,246.70132745463897
24.477589624034657,1.7620700583012463,7.276136414449402,200.77407414655997,1129.8284677417219,85.26257068922187,243.07761661825066
31.785274622993835,1.8377784921438605,8.858584006326774,233.03851892969737,1323.646321838849,92.9244395142672,278.762751850828
30.731925875940846,1.8991464110718705,7.740237623532132,226.84583626853774,1278.2042252343365,92.23266163805859,260.5498707215501
33.45481669194237,1.7833487577475735,8.561089557093954,225.3724970861143,1185.8867230708504,86.90118816621154,263.1639137090226
26.328138041753157,1.689900312098048,6.742298507831998,206.40235063798764,1256.80676770226,88.78614579893909,253.21426126328757
23.50482189163959,1.2419501154012575,5.3399174323180665,191.2409696325731,1108.5801209091,81.08456179085421,227.79545895408657
24.762249247850068,1.577703480614703,6.607924458672813,212.02826643026944,1164.7037206876691,85.37416576038933,237.85545338800023
27.18604160835984,2.0049344566267693,8.05251212007568,236.94402999304924,1197.2437324444436,90.59587461254593,258.68553634258234
37.1313736678638,2.2275867253059434,8.490334550178979,244.4126424954516,1326.430957674229,96.26974770018,274.4938350844493
36.50626948283173,2.3624771558682496,9.159124608248916,231.22272175797607,1280.0747944245006,99.1674152761428,292.7980304289316
36.57972130704693,2.0111707924765234,7.7882350882793885,229.45651906804034,1285.194214473701,94.83575264527879,248.9674100014069
25.418935697824992,1.828464462852252,6.666423642849301,213.27564258453916,1251.9009357771545,92.33797455817546,256.6268116829819
53.87453722019195,2.9080264503937197,12.90782135195293,331.70298885403963,1569.9535478648872,110.6976074985716,337.10807139923156
32.78241731983824,1.7622096573273864,7.755805041929421,209.72122946599592,1243.9419537452113,91.25015089199249,249.03660428334365
30.58342086176074,1.7640145617491552,7.861619168560615,219.97776222410303,1250.5058204224438,92.52087101177123,259.72777725330536
29.024886093495,1.5476411956714826,6.624795943822507,223.98404778901804,1160.7823963480332,91.82771591644631,249.43318140984886
27.56349026731524,1.6983627749125716,7.372294688437382,215.7046781844797,1194.591415134786,92.4609529441641,245.2855172791661
29.148550899508997,1.850866386469136,8.150817928278302,230.6997468805424,1252.1647982825143,94.70164505604397,261.1611495728602
24.411363877845407,1.5900755369557031,5.8865946536766565,197.98673614926813,1215.0787514622702,89.47232500760217,250.35094884882014
27.941293689113316,1.6893975346225982,7.498805619426603,215.03033918061521,1283.0164856472961,87.29109638970652,260.0746091625365
29.14826302484516,1.713919450077063,7.203238119095158,229.15191157225013,1206.8568368833003,95.43114273744459,260.03180378806786
28.288577181441077,1.796044380841801,7.4030241599096955,202.3561326010802,1250.810378737705,91.83124275882528,260.22036943030025
23.228730002674354,1.5347597798450832,7.06449708188853,217.22876694239946,1212.9328338521052,88.38605726049367,245.58171637388799
27.0394795778404,1.781999526453142,6.901992541472953,223.3658729750547,1293.276291749693,93.59107572660295,262.93326373616577
30.818095704619008,1.721184113021643,6.238934728673895,205.23080812319566,1186.5529482739187,89.59322863300405,255.47889021983775
29.02762366960862,1.927818486985522,8.91089755105492,230.71690615656343,1235.457016057642,94.22224248511247,268.65265738266453
30.337493769433415,1.6465184031059255,7.775359182496738,206.2220530213659,1284.2781863623225,96.51494514216847,263.40771062501125
26.592121496174975,1.3686615899269083,7.2533467895899015,219.37428849575056,1168.1198574351552,85.9603717286747,236.13554204463142
