0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.220884419960807,1.6264324035327642,7.08942663756177,200.73512465472336,1167.3425954926915,86.86537812958213,242.80646544522068
30.7272392475092,1.7869005228463983,8.39785466539452,233.37014147627013,1284.5602995589734,96.25998282320593,266.14187205815506
26.304056512174146,1.802192090917594,7.40121845354224,221.07932855014437,1173.4867523150533,90.33318331523934,253.0449293347474
30.27734720539378,2.0856505783513137,9.142940242041988,222.66265479659754,1287.02032200663,96.21993428198743,272.6497907514968
41.707454619262386,2.6794040744078402,11.041395885178074,277.20668509251465,1459.8492128212145,101.1698858910714,303.6021498978849
28.98107178172789,1.7547382556905737,7.352411692210297,218.74507032907917,1229.3893230509163,92.64280140240862,268.2201438787978
30.4580504830079,2.039095874190541,7.406059685633019,221.41812224834425,1240.6244285292419,89.61306653609172,251.2057493024202
29.042334360048386,1.8063667298962343,6.555885643616966,220.77534721920753,1178.2855399337263,86.62624235912088,251.5285934345581
29.344091990771386,1.6646032550518786,6.404876361023284,229.79336124970212,1272.9972111828108,92.72016695143769,266.6534709317498
27.975202107191432,1.7339843054859982,6.768040969165159,221.37867948271628,1222.6094635155646,90.28731553042631,256.5954877563192
31.157803282063867,2.0199836257442843,7.668869254024854,230.62968147115538,1352.6474109260066,94.22067624567511,259.3916900878558
28.18192102359249,1.8085276185402088,6.845800275559049,211.57060225831594,1145.3299167800672,86.2757259014015,247.7374989114842
33.90877590615717,1.9749643055460475,8.054772860551294,228.48156605651567,1210.7153459444557,87.42315829319288,253.0420766813964
24.003272942018672,1.5377173902962245,6.186898971959482,213.96853270599186,1131.585296801764,82.24937257129436,234.87453061061274
21.61576296929237,1.6058845233614527,6.146756216159096,201.7082857299018,1154.9862289993005,86.92925310611564,236.9220934610689
23.68946452857972,1.4534562935386364,5.583011661010549,200.67955323870612,1158.336956729949,83.58317209770729,243.7603037903316
25.502062543052386,1.7857254279532782,6.7548300360952735,206.5954209248551,1219.3875854707821,89.47603130963797,247.39345079392027
25.767039969110492,1.950861183172592,7.325287556280509,226.20957437009352,1181.2801574215046,87.01345709377958,254.22729548344753
29.991341692989945,2.0187679042416296,8.175892893671573,232.09214567697512,1339.738110425898,94.86858994890935,268.576580643504
30.955662786762765,1.8537347566984164,7.607050456632278,208.96923189533936,1291.0882519647218,93.55225373392454,275.1635672838271
26.7240699605982,1.5481621862450736,7.349235601461299,209.59787568428217,1163.0663316710488,84.91165759261096,244.72458054403708
30.51525996353935,1.3917825588060588,5.95916164845309,193.16828287201577,1151.7082487408338,84.77818085098089,240.68806186238274
24.833930903434403,1.3334701806805063,5.910517709866564,203.97648644967532,1105.051731130984,77.07393991175644,227.9429794097934
29.553696748240856,1.698018131617509,6.702839609058763,209.92243705028616,1149.4558265279763,87.93514616222619,239.44138301274486
29.70111739779196,1.5746511823476579,7.310513569470877,210.18505710522192,1146.8852472282763,88.28982717378534,239.35820886252583
25.206541139101187,1.5431374687093877,6.267574273974032,206.75905764988525,1154.2834360236166,84.98732144761682,247.52055721611003
31.461166195066575,1.5717885134008631,7.543418634645673,226.045790536804,1295.8200393104307,97.19752609793407,272.95209073444846
30.086316603265296,1.835739617243323,7.2538401637047185,216.1575812559794,1193.2311714856482,91.08115168521391,258.62878475615247
29.254392440117446,1.8413933673656566,7.266992786602142,225.84496725908846,1298.5398033229883,94.68624043210258,275.62032145415645
29.62375988769162,1.7772222606394756,7.73308822481972,217.0875083179864,1215.659725902863,90.20025347157558,263.0330467946019
28.338073482363985,1.4885724440547665,6.15080915885353,223.77614768547704,1244.5401571569278,88.53250902694961,255.97012314027955
26.67798980007308,1.4261323896493348,6.242924149442026,199.5784545027911,1092.7023499476725,82.132245757264,225.94730939427293
32.95849883287045,2.191875755940105,8.313161695034232,238.09931551979318,1220.5705257983557,91.29322188057164,263.7296376004665
20.461643044044703,1.1084639005680819,5.332305685303883,179.25552575478625,993.5430808447854,73.15974047164705,216.92968705776886
