0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
24.344176449223497,1.5305832167672366,6.69315990957714,193.82072754109265,1101.3481748664399,86.64096271616927,237.34218631753046
27.056879581818688,1.9542720362975643,7.79239534846178,248.08168901347076,1217.2733592947643,93.25202829141082,263.65280208133817
25.002595921252745,1.4766188959112285,7.208171402637424,213.85344546392923,1102.1633105751228,82.67968305645329,239.50341189497442
38.33378979373855,1.839603262473475,8.810976459410584,240.53219143434168,1311.6005541383154,97.6405545289554,270.08614861863197
21.605462386722927,1.2347186933542227,5.710701373682837,191.4636020130644,1156.780561269167,80.47842953222583,235.43570668831913
26.502697453375802,1.5864976401706432,7.383096913352161,204.0109022005395,1145.5348550680426,86.51466413440656,258.1984157414361
30.11453092507909,1.603139794671444,8.044169428963873,226.90625261222525,1328.7870563824588,93.56625326931142,278.1262026799942
24.94383896100216,1.586849410335083,5.518152075013768,194.35043827315843,1147.428531276664,78.21326970907344,233.26447106466557
30.76431792551366,1.8167415842959436,7.148629549751684,225.77270668568883,1295.5186625382503,90.35243991810535,256.05770897034745
32.508161496099795,2.004582106368324,8.081828566400542,231.13754747588717,1255.3192745598044,99.31941437958598,278.450607683546
27.413372640238983,1.6154669876378607,6.795774394419877,205.88060100765807,1212.494198455997,89.73678429810074,243.73316606641157
32.938941697011515,1.764667215875603,8.064280911391029,235.28873688115033,1274.1426109439603,92.238721448099,271.6386463643197
24.24522618721256,1.440433359325972,6.3838174081279435,204.05211086464058,1156.7672126699476,88.79145863205548,242.69116774489484
30.265284799034816,1.592460339673097,7.133468081756399,226.5754785323679,1213.7148987825988,89.71761440233958,250.30708197403348
45.43930861083443,2.3562281351352308,12.190534266676687,282.0158355744398,1477.760590010055,112.49733233480019,314.4709605443213
28.44209001324072,1.6354035474974908,7.815033146098885,231.58069990203708,1282.168028878828,92.80953931259317,266.2376445090312
31.439389761771295,1.9269567406168404,6.960795688492799,204.47035302250293,1323.6381656373585,95.18746177769317,268.2350066889646
31.480231921471084,1.9958384505485636,8.12273231152265,237.42595633978902,1237.8249408149995,91.56213327426458,266.4962686781741
33.00396878053873,2.0374666306946714,7.968107259913818,230.9858814548166,1237.7446113705494,89.59422432508478,258.26385734454243
32.219377899145854,1.9645878715611784,8.083307149138784,219.86899735727164,1297.2679227601707,94.72860776511006,262.8755397085562
28.747204328136775,2.0851225609227946,7.992059815028692,232.51745038543302,1227.3756130113597,91.44023597514035,256.2307233267452
20.2941208735985,1.168506248620285,5.364086445200262,180.59902227591533,1073.5406674835504,80.99674504048673,228.36955508592484
28.928391698868268,1.8571101381065895,6.882499474982241,208.7944338592769,1212.3467577124973,91.26614354573961,254.56081226878683
26.525782615323465,1.4018512209471756,6.806652726172814,224.97031702341621,1175.1603307966527,89.62213802422876,260.8197518425599
23.610939119708966,1.8482008624381456,6.741841593249317,221.12917981387173,1167.8892209089668,87.36499115433794,249.40269908783793
26.22277160281994,1.4772230359263627,7.079005673888136,212.95108963485373,1151.8326363402646,86.86825764557419,241.75494270360812
33.057883483509855,1.9019287769168152,7.921125797037433,229.91676354804235,1258.2367898853745,90.7577530952763,270.81766455703684
21.521888742739925,1.254926346086742,5.716872954693441,194.85828500321935,1120.3471987702417,84.50612783851341,238.04897355460773
29.938092014029625,1.7491400750498318,7.656581442381602,238.8194161863315,1267.9047118375656,91.22495076291492,255.38582110859676
17.91824486777948,1.2198906472824143,5.225784802285649,190.48425888776615,1075.432218157893,78.99931874264468,219.9089393544653
25.151949298598232,1.5452429038081357,7.025283393995628,202.48022103620832,1152.300286241709,88.75812571352257,244.5731498332004
41.60237948130352,2.151941485399444,10.101260419545351,247.77461547482935,1365.461284295327,102.38219936206436,284.6231761870837
30.297233659381956,1.7765343706602668,7.488428034822717,221.72675824205785,1291.0601207479085,94.12945998740545,270.871900368827
26.876888196633473,1.6961975847420447,7.987217476682105,213.19658348878008,1162.3751172447787,87.95223935433003,243.95108360737183
31.60971788718511,1.7235339450938483,7.289105597892467,218.04754242561896,1323.5979862039462,91.91583306064723,250.1650157937938
24.669293512509476,1.5983760960339337,6.655705549073756,192.878419651497,1237.6759467248608,89.13625000398753,247.38210782755303
19.001825257689806,1.280278398035074,5.2943504392609375,198.9842918694762,1157.7586670404523,81.66116233037337,231.43570842475052
30.610405798782345,1.813175514160252,8.587127648089282,218.5159850875172,1209.8366824180146,97.8766502325123,270.90474051145173
26.46530610135667,1.8197702202662402,6.132863912341309,201.37210916794808,1173.1506324211118,86.42203841503516,238.26229937255252
22.184358604641123,1.6457642987393482,6.386161984712625,225.74858975846658,1163.9125646353345,85.52830507353396,253.0232396091703
24.10875723773573,1.4848500782077194,6.055554736447454,216.8087537349903,1209.418184498857,89.36877570074738,253.01814542219532
29.24352364948041,1.78395512354034,7.300976296672362,225.82993558820877,1246.7464113580863,96.57550754088543,267.65044752194706
34.448089036194325,2.3015339173522946,8.461619855186491,232.44668204809844,1360.098729992472,102.66774852247414,290.4589193263723
26.57496099559603,2.086609026199891,7.784527239780764,231.78523480065346,1245.448718080066,90.66813631829937,253.89572732185545
33.550291331386816,2.2464449250047474,8.082274845704237,228.78413647433848,1304.8492246333271,95.58940839497237,282.57018677107163
34.42216362719695,1.9146178087213812,8.628791148741495,242.15103801875358,1352.7549884603927,97.5084696211013,277.4710484091596
20.411742342630568,1.2028955706407993,4.562973198286406,190.76544996831558,1111.4453119584407,78.06183944270852,238.4798352414577
27.626572237921273,1.6453882093267866,7.265902804680152,216.76217306188508,1207.2190918473893,84.47905995768825,246.9282179457684
29.052400773977944,1.8318362294572332,7.992481538904214,220.10711297676346,1195.7689103866533,91.31465599134025,247.01389729251983
28.782331016621285,1.8622962513178134,7.3083828095303875,209.64113925541162,1225.2346889952137,92.05679445831267,254.73510916830404
21.491347437935442,1.1671960104707684,4.945136578160419,185.84937171882385,1116.5792668104632,82.83720326238803,230.66057247135004
26.593133968549164,1.6808166145238799,7.238374844340437,210.04739282204136,1252.9950902761846,97.02674621154213,272.69059783651
24.068251371506452,1.5353297561606976,6.392062968107884,194.013871216236,1148.591323905303,84.37471085520254,231.65770207471974
26.844274971134812,1.5846808440293312,5.710403261678946,198.59595635560837,1122.001032732588,83.84643658249031,235.33649583329293
41.900216989153,2.173653464587865,11.740536894594372,258.1066005415158,1304.9891755345202,97.42278821923719,295.0208680873576
31.11952599457735,1.7218394754908,6.621552598956706,225.597897829283,1176.8365081446286,92.89198523537372,253.2280709674185
37.71767519484335,1.9998056811465028,8.30181768653434,226.71586910937825,1306.584511709651,98.33748656796604,275.73637397770824
31.525605751682992,2.020172294483577,7.836849757799622,222.42938743486738,1270.982600936411,97.81007921340138,269.4887545015997
27.683891209110804,1.6528355429048653,7.188921546572052,206.79986053158595,1231.5389489724428,88.62554405471887,247.87023661549816
31.655035053917512,1.8493200961881762,7.540182688444161,238.5317105431545,1235.7734672063643,94.88942346160144,267.9129923082065
29.56296075270268,1.8032036082305656,8.539654890846883,221.5429237575244,1238.280389951544,96.23425220410921,264.2141880787314
24.61002165566503,1.3929982453744736,6.794331677932298,192.07696551644912,1082.156250330859,77.66759993651729,221.6291060965161
