0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
23.646646122609706,1.490013785588052,6.51980903563879,201.60841329107427,1096.0264756610857,78.80957552774169,237.38059325217745
28.512467367141895,1.6930179697112342,6.994165509459418,206.76872706317434,1198.234309934833,89.44511823292848,247.41155610171054
30.589434840883694,1.6653822228994748,8.180349148298133,222.0181526870006,1251.6227164123004,91.17038900585288,270.21600632181656
23.39009594697025,1.6419986019343036,7.223977460049831,206.6789188590795,1190.9071879922685,80.81229284905064,239.5180816918518
26.672666577106256,1.5857412581929742,6.6728213963175484,207.66775654484903,1110.8696876251659,81.19012826617407,247.8538785336177
22.29258796453637,1.6775545545913455,6.933310227981706,209.33542475073156,1238.2828021306086,85.8860335571611,245.79616924089495
33.27291495289417,1.6972452493165409,7.438288750150864,226.33038559062155,1213.8149346491862,86.27024239357378,251.06761927989993
28.66382999936323,1.6832735305716384,7.570913185511753,220.4890414814918,1201.0015883545639,90.90920717965729,251.82977799404946
25.63554181455686,1.5413835684476893,6.19492966024119,218.65526090286448,1168.7893565737356,84.65939373963317,245.11846746621669
29.225568471452842,1.831966968676014,7.727102606676767,213.88441684737796,1201.0046223844947,89.22613608814933,256.55792982440084
26.891515089258263,1.9208304485623213,7.541916340135158,207.8606808395349,1148.9841853871674,87.32802517612748,248.1067728546416
26.334802603293156,1.4014531076835766,5.794274115959724,201.7280939348435,1219.9460256125806,88.52152332499217,248.91000252287577
20.388482812345273,1.3840793237527427,5.118563298972587,187.57693144232914,1006.6405454078017,74.78137023185108,214.2622896763949
25.15853056753846,1.6327630149599566,6.887198093347633,220.97462609415436,1165.399952922861,86.29696640936498,243.90071322432496
30.478177883755773,1.6864325769573647,9.24896504844078,222.32725403336042,1295.6105986894088,94.06875036353503,271.7506186957088
26.337964885617183,1.664443581762938,6.304500663479777,208.90310151025483,1224.7811725085091,87.63126953561763,244.80594962183827
49.687516049014135,3.754095811812786,11.567751996049097,327.7860816330303,1576.1995941040936,111.26908945559231,333.1246830479305
37.34981714166558,1.9069679818831928,7.695003464731938,217.15163612608248,1261.7443765761682,91.349003766438,268.27616723220405
23.12967700385771,1.5104487166260605,6.581212008211603,194.31077917156682,1169.824328756705,86.79033083549093,237.12420822039377
24.402969642514076,1.375102098988048,6.9969270799710985,204.66491673702973,1150.1390718066427,85.01794656628137,234.99299098624425
26.725862372092482,1.6381976625006371,6.500051437828226,210.46412041473218,1165.4506527818419,86.40092489985243,248.234545743951
20.609243704627666,1.5683348305632323,6.256493928605731,196.28012846695316,1147.3911326466598,82.59442427438844,235.58918361935432
31.010439335442715,1.5649103767025996,6.9668445658583025,231.76320859399155,1214.0397368372612,89.3530036729678,259.49665673853895
31.51809432948762,1.9982036299186305,7.979252379337036,255.73277347648713,1319.7786762899805,92.39980359263821,271.32603098388927
21.112015542040066,1.442319587554091,6.34091814525396,209.10194246621916,1075.842376546367,77.01042271913391,236.12561821505707
34.06916788876351,2.1861425531239593,8.766763719696627,236.4467962787527,1318.6002011484647,94.47206069134819,279.2077750249178
29.7588896214084,1.8895096502701703,7.272677155557923,214.1037497571723,1209.7386112651548,91.3558233816603,265.82136540254857
26.558940738606676,1.5448642571532223,7.166662842288924,206.3876032843749,1126.2007592638338,87.31582550829366,252.33766110113038
30.985326156897127,1.840955785224554,8.133210126919254,229.762827886393,1282.8189359214848,100.65778538910125,279.141461072473
25.075256785448097,1.7483812379750414,6.605044549453028,223.66710863229594,1088.8031511076815,81.85320523363595,233.9891070390644
37.79910972906271,2.151838545331139,9.017077394028876,227.4978983930968,1334.921452022682,98.59623031663499,283.9166854580527
23.16688289119626,1.3701661750912888,5.395602935837026,204.93810483555686,1090.9774381075085,81.24673827206864,222.12385874206072
30.53370661877227,1.8496703893708146,7.4921024498415765,224.03019321925484,1277.7451989056103,92.96060849299857,263.2525276545793
26.61935336794867,1.4316309730115995,6.721964383811107,202.72098040456382,1200.2884871083968,89.41753984465262,234.34642847811398
31.390849915194973,2.0232113034849544,8.747114220510491,232.65196728029036,1286.263677904215,94.96886736329607,266.1828663859391
33.255212529483785,1.7051875243518402,7.406952037441372,226.3879654053027,1203.8862574397126,87.94135053980165,248.75276648541742
28.79439333430967,1.766968851378077,7.7486309875442085,212.09290330245267,1212.905430730744,91.16636678751568,254.33623021487443
29.680251441165893,1.76880344429387,7.067589164673345,207.8590618065849,1138.2549974812723,85.76534679682851,246.37995842827985
25.99372712451512,1.7166574906112246,6.793679197601202,213.32150022772515,1216.0749136187521,90.57545460813392,249.48357042225635
25.994168208577477,1.6845700343623093,6.7792100453263,206.60405777781864,1194.8530492574553,89.44844680921531,256.52947270319135
27.525695907293766,1.8934941478258354,6.803952441158852,205.20656296887807,1173.8336800799282,87.85216534775303,251.90420497580604
28.14802225132782,1.6965434531454282,7.443956717232356,202.26339915239595,1198.4162537147358,86.56526245925131,251.04625884490991
33.497644300925856,2.1835577374861694,7.935764482296609,234.52330857830137,1240.3226746247074,93.68729225908415,271.20065862778347
29.22618365370559,1.8463982225034568,7.986585780273242,224.1750329901555,1225.840510417121,90.63176805615895,257.8149373538609
30.403507891192877,1.7042870460569581,7.043000225763352,224.21515224039334,1242.4112869624641,87.69913148733528,262.67318632650387
28.130597156889163,1.9190573975007426,7.34016365135769,203.34577563175756,1254.7288493850783,87.08643201760853,248.44233639391422
33.9469814992515,1.864916641893978,8.339443738932504,236.0097185195791,1342.416452354964,97.99993239031168,266.1572358913703
29.445494733340343,1.9040897563024175,7.547978227913487,219.58963287673552,1277.5854858175542,96.26145654547726,269.0965391431348
31.441941253008842,1.8227018251079732,6.472560462493622,219.20293358112067,1261.897215325267,91.749180445045,269.1582200446953
27.552159525655362,1.7517470775514778,5.652736380089798,212.11816398574467,1189.7079897608655,85.21675465146575,247.13338831569598
32.93305226097146,1.6495782258831355,7.4662450344110205,213.2099750155946,1261.1582418435835,88.64500075007403,254.9316012748942
26.125547526456103,1.7020408011730186,6.680522189527173,207.73358708957628,1222.0352190901335,89.9724778532013,245.48352862729922
28.457770343062588,1.6629749926765292,6.190596155424981,206.22858792346244,1116.1748923246942,83.90830238315739,237.51133120722974
25.1592342923792,1.525741245008128,6.833465899571028,217.5424161783387,1136.763255558813,84.21410986737014,235.20329175470124
30.6786724489636,1.6042443798144141,7.177038063023315,237.47993848376507,1237.196051875192,91.6279994962756,264.0895185175088
30.452732662914933,1.9041987354494034,6.756385283970528,208.35206395993583,1115.1857815458895,82.67841407427302,242.0274923474437
28.31000254939917,1.5336320450296668,8.388746463900924,220.29053537903943,1107.3267069494182,81.45469492165913,230.28723668217765
28.49401027585078,1.863918106759269,7.352440201041409,214.13033024218475,1181.0544229329148,88.49486808606973,248.66388080274018
22.03815107492019,1.3616060715286495,5.899031413502336,199.87333418887798,1140.5084238854827,86.20287389987264,240.9194170599823
37.48092654357388,2.2738511512117934,9.728960967739726,251.65456471199107,1287.663333975471,97.18442437585674,261.2734916932554
22.672886448020222,1.607079155686225,6.065584042506168,216.70880973173863,1251.8066826114227,89.06640151810983,259.19184611914784
31.839106289225995,1.8691737342570012,7.657994876196665,224.75278448947537,1211.60091964519,90.9361739224648,259.1106293009941
35.23683205678187,1.8041516420892296,8.68223646974873,232.84893249652134,1331.8893272669613,98.51594940284217,281.419466409822
26.729553578987726,1.7911765493620593,7.081243640885282,227.33130044665043,1196.8576480011077,87.60811889747137,250.85210116854466
25.825576129991553,1.4485350641492678,5.815920235082404,213.25671727503908,1167.6309911344335,86.46756352568985,242.17283889488297
28.962943672807008,1.8812765079037166,6.982587473792672,221.83312201698664,1143.2625028788998,89.41271641076331,246.82924790238982
27.881700507194086,1.785457540048175,7.671940566273089,222.52131619175827,1218.036801223922,88.56491946783613,259.58540649521444
23.230128370315366,1.3804725752972988,5.45664878054766,197.56879008960365,1100.8286658939949,83.27638197460408,217.06426296918318
23.711638628904062,1.8004550826444816,7.047021540245151,219.105108129241,1159.0878397302909,87.25935408831756,258.2506867301888
31.525241471140887,1.645990389194486,7.756183436789853,239.3230433916124,1257.979810599814,91.68554808024761,268.9711674206505
24.507816739646668,1.6064034940993281,6.164561305468106,206.69132866912133,1229.8627637532054,89.20785291157371,253.20032283379055
31.129094149762544,1.8359854090718182,6.926294411939045,219.78643352729742,1201.3210493610054,97.89242489473237,256.30802667863867
22.473508660861892,1.7390079535326064,6.242561026608497,201.80888915677474,1227.1593871094806,91.63038916838423,247.0102236359575
28.391732630593776,2.0911598136414002,9.211943171453477,226.7192821561864,1305.2520911645324,96.60364389936802,281.8827604322059
28.09439212445652,1.712109641646162,7.268989472718759,212.3222030677926,1172.9702583657745,89.43754414247526,260.33462932887267
