0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.386080802603395,1.8911405376590424,8.54601714099235,223.94523347278064,1277.3405755274712,95.65956697994068,271.69836426909575
26.535997537598227,1.770560712051279,7.513610440745566,223.92108166889145,1310.2764274238036,96.37283549607497,270.4755139481768
33.191500330965525,2.0150704608684227,8.738192048600032,250.7969630485013,1286.4667433744949,100.19351251970572,273.3595959073108
33.71928393942339,2.173175697256781,8.72962048894867,242.1171933669135,1265.3321786146576,97.80385774735396,262.9358145821211
30.141795116613277,1.9100854510462237,7.483489568775282,206.12360060843918,1195.2395103836316,85.76654983601472,249.81966649139025
30.844014439701848,1.6964539567776442,7.558805805115876,211.4760056019258,1175.9289005731468,87.25241973322109,254.5624966216392
29.839706277469045,1.6706592334110157,8.019231827535988,222.18654416313075,1303.5214406065495,98.58995797827764,269.2189835235844
23.573327335769402,1.3973346045229522,5.619128941071122,196.47734451401837,1098.4765241036794,85.3203697260256,241.04709628769146
26.542468522753804,1.3854015420998635,6.830934349660934,202.41705622757462,1208.5669837554162,93.1880518428135,254.02650057696593
25.938281066200055,1.4880880963257683,6.700087937450241,201.84017077282806,1161.5676601202722,80.88664358216205,242.19316008699937
23.08833901586398,1.3967361044456168,5.571534024981556,191.67397311147272,1117.062037094621,87.88554983053791,243.3806661479354
21.674996687460894,1.5277694950719753,6.350680998227468,199.65726287054918,1072.9992063076986,81.1786014281828,225.7182392804732
25.360415988014747,1.4821544798772612,6.162545064231797,195.76312149398422,1178.2777557080203,80.47105619042898,239.07639833099194
32.408289422150894,2.2617008221546553,7.49470751346831,222.95500595499578,1186.5349454275577,87.9795621191327,256.03072414994995
21.43968222249192,1.4503315514058959,5.676946755090328,188.71686654626924,1074.7786380033954,80.80041101972478,244.022322673992
40.22148489741869,2.3007648197706887,10.196621141344776,267.1559696560528,1323.8779310953018,101.07736848178969,296.1296252296933
29.562937513541893,1.6778547735133438,6.482247153569247,215.19402104959897,1241.8498681848898,88.2710199717152,246.35687957888567
28.32257163587599,1.7276576280559468,7.3110457131389905,219.54133924992013,1104.7515218177195,82.60359948659584,231.46184942509325
29.11992568879594,1.4225180957483377,6.917507795112293,213.6601945795787,1302.958235943574,87.81079096872246,261.50241733723755
27.470451019357778,1.6873302349322707,7.561005392818787,222.62854282698117,1205.0320304994368,89.95237931413014,248.53209902367905
39.21805227120954,2.3962573604183213,9.52125138879249,249.22284047820418,1326.7454198638604,98.81292474959055,275.44225513793396
33.845003880231594,1.9873643154067877,7.14320436378443,238.84432729104856,1265.2697560227787,94.9433930203207,274.1551779852048
33.74910357075763,2.0251819919624108,9.31250158654755,243.30038167184028,1367.5603052053168,96.6342352864006,285.5773653587259
32.15539836847601,1.863107113061199,7.896436145495231,227.54643870090817,1307.6809108363095,91.33026960003328,257.22608956383607
22.06380755278348,1.6078110803401213,6.122973390959516,205.99780247703427,1187.2855024037276,86.01464035681094,254.00906549912818
21.33660119007674,1.4251492184187904,5.300330982604683,184.48930553041916,1042.3139087270602,78.23844648266629,216.1350620991586
24.744885665464345,1.5107813755341595,7.064962954090108,215.69128724612,1206.9045653124883,90.63178239592122,247.55196358346058
23.349493242195948,1.514914879552913,6.308345487226734,204.19313732710117,1124.4666200250222,88.46614846515645,255.66112727507522
35.119687443640196,1.9012537812303112,8.201762839690952,243.42332994995252,1341.7390988976322,100.1637065380735,279.86779261602214
25.899954597016155,1.5370469015637207,7.3704580964472965,209.74458510028725,1168.2078175782367,86.88049212830569,239.16988034746973
25.9063562603801,1.5171900439283512,6.608526857301088,220.93237538437828,1165.9745843141184,82.99749568632608,238.32392564724415
30.42976613293114,1.9041391936093257,7.418940787400496,227.35574910282213,1234.6371639531028,92.93887362021353,257.0863669887421
27.47569335624004,1.81413586084738,7.124658720318084,227.21685059537307,1273.3569993428246,88.6400997358013,261.9327181606741
25.147184913744518,1.6345916096990285,5.290709003443668,204.56068901923956,1128.987645077022,82.40723586474029,235.44716100565353
27.719243388804408,1.7982762271785127,7.96964284151761,223.35864083715072,1256.3105988257287,88.32280552037072,244.95482085038773
25.825117981531047,1.4565912378462822,6.477913146581848,199.4907820959173,1110.746165624224,79.23096274972984,235.59412767299295
21.854792481119617,1.4358521660038885,7.494545129447083,195.58774474952247,1209.089314027244,89.1640717426459,244.23486657247088
32.256555107047085,2.0195149663452026,8.651778821842136,238.49824464945712,1362.8122281688306,97.07840248981246,277.5459788131655
34.29233954827492,2.244785970953514,9.288920929526183,258.9108875435192,1330.9328394499892,96.05416660614029,287.6970930699083
34.747191124758636,2.187305972002049,8.783532092451408,241.8822196160816,1220.0082615464469,92.67683777421459,264.93982844472225
37.441958362388995,2.3157250589647997,9.474245791736136,258.6570275883784,1358.4772556307364,98.92913755050368,276.77643182043437
29.06998463403577,1.7838397739499994,7.393412517070494,222.2859813299794,1295.9290628312533,91.97063865292826,267.287748674711
27.106406969492646,1.9065730888997423,7.5340928015249835,224.01799666085168,1206.1151464147817,94.12631891428263,269.94874394517
29.25032296984805,1.6533034911354685,6.259483403469539,211.50530062312023,1168.9816275374537,89.78696190066245,247.61003741239816
30.016375145650798,1.7667187005032299,7.589273207097365,231.88919902491585,1342.0791936685832,99.35014154446678,279.1728025486571
32.313315497969526,2.121320995092191,9.485497808992683,234.45478796905996,1374.1341775509472,98.77509517461719,289.5691383448391
23.853537512135663,1.2736547502513356,6.143522501329923,217.11348072421416,1097.211273395034,82.04314783089441,233.1579641929793
31.76730746766113,2.091722104015901,7.872018888666898,246.64064925670922,1307.192601234574,90.77933449248685,261.2525038173651
31.070959162384572,1.858587372437486,7.451547145086491,209.34574727055582,1280.524294890391,89.51099469456192,260.39923437983134
33.245433087280546,2.099171545351549,9.846765670847171,235.79470451321362,1288.5252298394275,91.45785650678815,272.04572121958836
27.136125619603803,1.5278623738121482,7.960281708744812,204.06800343491807,1221.7372269780644,85.06214127972105,260.1133595968705
27.68936199758203,1.8594820191372632,8.257335845925368,225.0852862033352,1297.6873926637013,93.9960835200371,258.2436188844472
35.06644931528516,2.412220868799982,9.042621906242776,241.13605668830965,1372.514930401259,103.39708491475443,279.29061995645117
34.89258251750217,1.9565063527522115,8.265505643235532,233.40253601478872,1261.0149452647747,99.00306970234257,276.9089815703664
30.453801450033886,2.0354127500066266,8.573039053912971,224.6774321326592,1262.4546549060228,93.60404433801186,260.10327025295135
26.949940006125594,2.0473481302650955,6.922697968405787,220.4085197524838,1302.3502347377894,94.79143002727206,267.7219573688446
22.86077591809857,1.4540826462525043,6.441095772841007,200.10049686275522,1105.0722745705627,84.19517747173592,229.38880649903234
26.536177552729434,1.5093740934323292,6.473454982171033,198.12172941519378,1173.5942963237421,87.5443986326909,244.91245421627622
26.328584809841974,1.3765234607130459,6.586339433577598,192.1038242257372,1105.6075477705997,83.01000649089129,234.59853303190263
26.619039371882515,1.598528490030501,7.055726416752774,198.46352600191918,1205.9981766144228,85.66381820867608,241.08298940502985
27.48042048024137,1.5770606901204767,8.163624080880515,204.99781033268457,1149.7763534618211,85.98319234897887,241.93545385360642
23.976153975063674,1.5649453663170731,5.7136332242928045,217.02220148099914,1145.1503859608108,84.146138383469,246.64762341568633
27.83949418543796,1.6491040159812969,8.205036647102641,210.97218483045174,1250.9824211739037,91.86537598819918,258.59360283318955
22.046220822726642,1.429655143302099,6.044280553709326,204.5360399699385,1168.2752754107682,86.17674826724841,243.68477441146678
32.00735404404272,1.925857357854595,8.755513907965657,221.3005867177747,1248.3883514464524,90.0084748882829,260.35969557579534
28.815757527858537,1.9384938930602473,8.389446077897482,232.15166368250723,1280.426242099339,93.50919921432741,265.12542283468224
