0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.93023237214926,1.9936373612808957,8.591854797740343,243.6502080634613,1291.8685447067194,93.3594900570871,270.81561056773614
28.736817062213046,1.848447362474625,8.504852612561313,225.43475200888201,1245.5167874633069,93.32831297223882,264.01749793187645
28.745651661061,1.7091926363138386,7.099728536173023,217.72788408875905,1145.1945659812477,83.26241470617973,244.47885192447683
26.974098142494583,1.4834581259115642,7.270141759676232,212.07734154325402,1207.1133384382395,83.80825383299931,244.1073443317773
27.73145453466567,1.8028833037145269,6.984346372225457,221.15059358875035,1226.360142933116,87.35271688754516,261.72693722348856
28.66589573667695,1.7706428334738027,7.709472102575224,208.99890283330262,1169.2643912791357,88.4817093235369,243.27404200486157
27.52420484581832,1.6739763628825195,7.803075442465254,222.0694464676404,1280.1537014063697,96.32710253251555,250.56975932496096
22.939886661661365,1.2431368275436327,5.981516070709084,193.69948520996925,1093.3052991060206,78.78001035303303,228.5220276797444
27.911465945339668,1.71327217894192,7.82357023157313,236.40689948114053,1277.3361099372519,95.76850116101322,254.57137475892918
32.03511252516477,2.1531485024165407,7.9772303666313915,234.25817248039797,1251.3916529737485,87.22887459550927,256.3139248789476
29.182469639307612,1.8899961775857272,8.301903855968884,244.1640020353587,1328.140030784777,95.57197735812336,263.7855370188645
23.64615777976095,1.44422324566103,6.883245989222992,199.1275826068137,1162.6543184168543,85.29081411010425,226.78213298286678
28.995676730174974,1.5794431024478133,8.165191869710755,217.49362185516034,1223.406980642077,92.1817201709978,253.29920874553687
38.21305776444037,1.7935686516494684,9.31391002080617,240.9879101875346,1223.23684623956,93.70580824109703,266.1914447075196
32.61943335228271,1.9696480991098197,9.338928606938527,236.51753702784106,1248.3309747187668,94.21316667870215,268.91729467424994
28.923901836961967,1.8134153533819903,7.3058401606538945,220.32429641582777,1264.1830264747523,89.3806878985897,251.43581509432548
30.45165057515285,2.1024684419561326,7.634470211630674,216.88939538795378,1298.8256017856436,92.54780015885987,269.8978357043172
39.812186591836316,2.6855554315067103,11.015392345999413,249.2650932060511,1394.0463660319945,99.36861743615198,292.3690793447633
29.991993234846046,1.777411876044939,7.386846071487592,220.74974846423143,1251.9631189761421,86.77540110177755,261.273475517615
25.113915273345942,1.3713492210073532,6.8020191016430624,205.17934107389644,1182.0235022103652,84.37358101041214,251.18715557101157
22.369369296389845,1.358891518296105,5.720461012053384,199.38400893357675,1145.0065188506157,81.1152248591929,230.45617557598555
25.00746764300689,1.6274981124059382,5.788380255583528,188.94240090954727,1185.553033892559,87.6473428929568,245.31023291174117
29.874981678379676,1.6243206064027527,7.062932968148132,217.65655075216728,1265.278377501214,91.24058404946587,267.1319407382196
30.63614844515839,1.9544726449331007,6.193400318838448,209.65404711332297,1167.7783453088014,88.47254512256684,251.71923694695897
25.95792856452792,1.638490544612727,5.957065734188413,214.21048219530294,1163.4100208089264,83.4814264496899,235.0874314565633
24.794185057993246,1.4339205420663448,5.760076366271621,189.64980929770363,1203.8020524578676,88.60539995260318,240.66448204114047
34.571392497132514,2.0837644480226105,8.407503839065825,233.09448384638446,1259.0469392525727,97.34109404551329,260.53749357645086
29.426525362869246,2.020205373963026,8.347038534134708,238.64568901840755,1274.0819122196565,93.68138291567723,258.1893541082993
31.15983814295025,1.6868458246480575,6.666485750992453,221.93161711452754,1166.5269143414894,90.55926325914892,250.13276152245183
29.958278088795076,1.8885961449984097,7.296963691288831,219.99897342638533,1202.2770840255143,85.27336338963958,256.50323580812943
24.656198329898345,1.7562483035836587,6.831148898029611,196.62415042490557,1092.6714324839254,82.12288836399422,238.587792453157
21.755680685065784,1.3571841572815202,5.2285274460670506,186.81698152077504,1120.816546364721,83.22890127930839,237.157958974151
34.086563487181344,1.9002691921289507,6.896331493216135,237.37657981017878,1315.998988880682,97.81598939395766,268.30822333738564
38.73072571696673,2.0249607346359872,10.1302470588822,249.8873371623973,1329.677760775653,99.6606290676083,281.9103653443737
30.573978850447908,1.909393139509241,7.041967463974608,223.02387671150305,1268.3786964726853,91.72247992287318,268.13152352476385
24.77355958078669,1.345089460097388,5.855067857973802,213.73404170187894,1147.937952685621,84.22504162052424,242.2718717931731
28.810844459139506,1.7829172702665947,7.364308900999786,216.77193250532616,1198.494768401878,88.81959655243297,246.16809546706048
28.281525085284887,1.5037496400756127,7.251070162127431,198.44609333373802,1207.808505619961,88.10899468470824,245.78201328454284
31.74156426779056,1.8506118003222967,7.213138380598636,213.95942637213565,1189.537025312391,90.13558009809057,252.975874832485
27.013691354307184,1.5143614220672157,6.464769649413045,206.0863708611558,1248.963748886037,88.5685488013164,261.21722575046124
28.15387222199236,1.701546697376614,8.147940484256544,216.9423851235079,1203.4618257110728,86.91664824506276,251.49092972676996
23.410148886827763,1.5325513639052446,6.432429166134582,194.89250245027995,1091.7405339617578,78.42428244394463,226.45712364949705
24.838921775879918,1.6359615824716043,6.80576390925159,193.44772196082025,1248.4558148000235,85.47197996087975,237.6833008751859
27.164682021581452,1.57541835654779,6.920191326402743,218.76215369726373,1177.8461461338734,84.12159758476648,240.91127041006476
33.21598295533186,2.123209688744583,8.211143955181313,228.91913656392174,1344.919884012898,98.31341858360645,269.6998810750158
26.681939217240345,2.130938527247435,6.9552530944517725,224.16817139640534,1250.25305562688,92.17529131425471,260.93501361397205
21.946005404538607,1.4748191052119697,6.116894354801609,203.22791792347476,1171.9817527171324,82.18037321238111,243.6985112645959
32.43716153990401,2.090114725955158,7.846352591105846,231.44317061184447,1234.9265433995906,93.13400314332962,268.538728747155
26.865353898598705,1.9655095884334282,6.472968805284533,214.98457774577227,1288.4890001545812,92.93551404938684,272.9504854681871
19.687376302850243,1.1975665247732286,5.492416090893683,194.08566331279127,1088.077086522953,83.0994342896378,228.54391563588683
22.90500113395529,1.5415999759813928,5.8626365743735445,200.745597007608,1150.747390868664,88.37258549881638,246.15129457276717
28.385693838110182,1.7902251765364046,6.525846177560945,217.61674465801804,1238.7174810567012,88.95599275769308,254.47768125062342
26.885130533524627,1.5488251891014881,7.586636949561131,206.37625168008842,1145.4546563395984,86.9516285811462,250.65657177434068
26.517550021250383,1.692362088019941,6.03026694015641,220.33849100793614,1300.8796013593094,87.15298298809674,269.3134512501761
24.001725399813918,1.5883953089655427,7.224191060986052,210.03611750080356,1146.909315192662,85.14368132309787,241.08809054460218
21.364830916943355,1.3566835792356833,5.284995223494961,178.6467035401009,1104.42842655979,75.18039874243749,227.82083824359705
29.786141076848978,1.7298142522608861,7.492196539289266,219.14857408393658,1268.8027940477195,89.73048304501384,246.46476367707052
27.57183659822316,1.5344124988488306,6.8215993517053,200.1223667651622,1165.254862004387,86.09813898562284,247.2932588771949
23.4527630225582,1.559613447152481,6.580755320749839,212.15791086292342,1111.5969294764334,86.79344313877749,238.61053036449727
19.151413951273362,1.3893102163050186,5.462516792189363,191.51398666285496,1097.0820953077318,81.94801610143719,231.53742670614483
20.52985916839621,1.3180653068587367,5.0274960431055975,186.77878035091388,1102.9470586198952,83.55675843780853,234.56039100510276
20.782501392756853,1.2098977420378807,5.782050270404669,182.84488709437062,1114.8292701087428,81.81904574714405,234.84433767522037
35.29743414094383,1.98795251406231,8.120077401477364,231.75489783531097,1292.3353870894,97.8683055594401,269.4105623825354
33.61105890058052,2.1078647713029444,7.596928710628551,223.64313235960492,1241.475699042879,92.57896983717208,263.3129274592506
29.03653883528269,2.199305355563168,7.039262214337576,212.8758392369919,1194.727743052278,87.09408917573809,248.30351044142427
30.638067957194064,1.8105441598901322,8.20003960204585,216.97434631375077,1323.0638355895196,95.19961343456947,261.5990913703254
25.75745943890569,1.554676602279518,5.968542692365505,213.29492369753953,1194.422901508551,88.42418013402612,247.53008021592595
26.13493558383848,1.5043477137456365,6.8095354303889835,216.84689086706683,1226.3641166952084,90.60906541431393,247.46234550081644
29.628868862669385,1.574818789345314,7.67290490095107,222.5183351245963,1191.653217992252,88.91357610660543,257.4210004511891
31.94921039206426,1.7651542736199965,7.558226964152162,237.55322562431928,1256.6758787222532,93.88536869915582,263.11094735125727
25.11306759516437,1.8623090932202464,8.323194231412268,224.7279890291501,1254.3958381237303,92.21244760370053,254.36725334447797
38.443231031864514,2.375359563387843,10.576577247218324,261.7261503865198,1379.1010341090591,99.97389022248998,289.29030193106024
34.536930241725464,1.9322019327009503,8.043147937935895,239.68374591701217,1331.1832655076832,94.67338852828884,276.56772402434837
31.143275512645523,1.4431036116389349,7.361022351282809,224.03707185199173,1209.46105092714,89.7148876436797,252.80555988900576
28.288004492186257,1.644522766746104,6.55261189204397,198.27813649913574,1152.2969624691043,86.82363113560471,241.54139275920863
36.709511664274366,1.984540928428479,8.466123524432117,235.02389378408654,1362.375780251058,98.09159963956544,283.71274093409625
33.01672748973525,2.060077368402278,8.033520162081215,235.95138356116317,1224.1454087107977,94.49431647393803,267.25123091914475
28.068934366837166,1.5140475189709872,6.90809926425296,191.17942332904377,1072.6281436803288,81.81160598401758,223.18423549995904
26.73055725808983,1.5466511494290776,7.068852843049679,210.02434998881205,1137.104291649986,84.64825353796721,245.14577745352076
26.383724196112436,1.5694035549890213,6.676227618597752,193.83953508444753,1234.2161139840055,90.99050602886994,248.13818340578888
35.31634545767175,2.250526514016315,9.40205085501666,251.27680162641246,1405.731345761301,103.86985431431684,284.0965270918907
22.876762732343515,1.5266442540287082,6.29913096385587,197.64289257999383,1106.8546328766192,84.67064006163923,241.72567179772125
