0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
22.840089279467666,1.5642201931030957,6.219083711973092,204.84449925066912,1135.4918396370037,85.8219768762606,236.1118132009457
23.934043115365576,1.4341752478951262,6.484827700631383,182.50330332376186,1129.9762958845079,84.71487189323827,234.0799590350518
26.550981290794155,1.646567732090593,6.307101592674747,207.92221082747525,1163.2788029641363,87.79520171492432,237.47086513155276
30.318837999539944,1.8530666166569592,7.872476535204425,235.5126506566304,1287.7902072460822,99.39427098612722,275.4901612621446
22.016617936480586,1.4909286649620974,5.913081318556165,206.25792442958723,1145.2692097799475,79.21931074384786,248.5780259096116
28.930887305363292,1.748141533950094,7.843632363626701,207.86765089768647,1212.2200173207543,94.61674149559143,253.67612052013934
29.926823892074765,1.768782502912004,8.027241478089806,225.32177436525265,1296.2100101195317,92.68866152332608,281.46577579282047
32.509814693468655,2.049601762972331,8.330987621995444,234.043581802119,1279.496126986127,92.37952299767521,255.16875969200305
28.337365468266725,1.5849951033827927,7.75178036773925,215.03991357372942,1208.1772593750818,90.87023915324367,256.6919004501395
31.406580294965593,2.0784271582895517,8.461423053981544,242.63446161898014,1268.2318042541724,92.84161397302515,265.8379735355937
24.370222535629278,1.282856540956084,5.189275465332526,193.16491919805972,1125.4232490851211,84.02050506841705,221.46514828268815
27.582735033747188,1.861464944558394,7.447686152473604,222.85117999132663,1217.6989023017456,93.39152068438868,253.52423997288085
27.63463960318765,1.5980908231221955,7.222036750531282,217.87648731889965,1167.006485292364,88.61529768135213,253.18972241055533
32.139035467278426,2.043646864112289,8.731580050316234,236.44359806134986,1249.791538962031,90.5509963266255,260.3332328763801
28.918143207015515,1.7672977488223605,8.136065555456222,211.17237694656845,1197.9423229237593,86.58035649870048,247.3216229426085
29.705223464002543,1.7927507609301858,8.649754489022838,223.84631187747058,1299.7997820658281,94.89971060857249,276.7648384008903
25.88885374869598,1.717862065470491,7.7168588899958515,204.91037760789064,1187.0279964145054,87.54366078140323,249.32881879055623
34.314354827378125,2.0051436242694978,8.25883938652056,240.99478911343118,1289.5251824608233,97.43498092470992,270.7151288366037
30.860927046821935,1.8041561717970898,8.105211809784466,224.63726650151392,1235.2803790941837,92.82695988270429,260.5492647874911
27.19962008710546,1.5415082111501863,7.358694482553283,199.7533629551532,1131.846090716724,84.55652266234007,249.92736374438144
29.02609814212884,1.9089831692119315,7.401769221579653,217.81168466147741,1242.8436994580834,88.56394382232467,262.85026037615233
40.09366544732473,1.9087205814187451,9.555223077256182,242.52252613156088,1311.8696150105136,96.7268539339023,283.4941369533623
27.69175989359589,1.8531792650118553,7.575451557915053,230.2500204706336,1253.249051979908,89.60347956354164,255.7601065332443
29.756887883556207,1.9492592294298552,7.763907887681971,218.9700418031105,1256.294320545818,93.8992369469213,247.14159199372398
35.909739387029596,1.9937431868738025,9.45361728240782,254.22717469503752,1364.8339368403854,99.63360864000481,274.9184034008404
31.588573669163324,2.073122281131098,7.8557601694900585,215.0789096677403,1257.9852122513685,90.38670276571489,259.75887852148634
35.80513950762791,2.023869988953763,9.483428697879507,239.83326460018617,1283.2022522500306,95.85719106281331,267.4392608723924
31.844673510095266,1.612712593520364,7.681203328274812,236.10180539374375,1291.863451175324,94.33909276019922,269.1279286067621
32.264995944666865,1.6476832238575587,8.348092917418471,220.74312161198094,1253.4511831609204,91.55463563121893,266.4713903595405
35.68821753701352,2.0158719457298213,8.697472482518265,231.54676902714397,1379.1648755507383,96.01153215042027,269.5431658431283
31.34840893068317,2.1387317868747218,7.549309217996582,224.74558756369268,1287.7851002841335,92.2996252648843,262.11909296365934
35.38874322650609,2.0708897816858682,9.326312139532993,243.92222245279584,1387.3471220660845,102.1175484144724,285.79679763031055
31.744513071607294,2.112194866579932,7.117429875261238,227.15138624695018,1186.2995509449893,90.34029375301654,251.21388020928086
24.130735629734247,1.6804040259249522,6.398043501925071,221.40898404321163,1226.1881744458587,87.99468309303182,243.6744124079186
24.515933664236133,1.600222161624732,6.988287601013873,187.1862954208657,1074.7644120653051,85.58166914260887,244.7929766021996
28.4357949958635,1.8849453263002955,7.240706132763118,218.0218308875178,1270.9223108964275,92.59340716033128,257.59468502056444
25.960052622059827,1.371823492515517,5.936455312995034,190.735661987775,1087.1033189636632,79.67161784521068,226.09203515002906
25.403249030102472,1.787129704667543,6.856521472767337,212.48275426885084,1263.2864043425295,90.75630301741629,257.73527204065266
25.37506535279299,1.7515933503597336,6.947885346445836,213.66695098642222,1172.8414785856696,86.52331146276434,245.57197205461648
33.77020950529165,1.7872271090086203,7.5036748077975854,226.1458959615557,1254.4167897052837,90.81640072839426,270.6567139718528
28.584670458922172,1.645500702344039,7.477374492926373,200.36433409750865,1234.4029781489621,94.1689256540434,246.6765672517853
31.61551398692594,2.0009913550987015,9.85369266101282,230.12833796399877,1345.1052823648643,100.91141353414417,279.14648788392503
32.39780740613237,1.928957882221863,8.332877846619537,211.43173313371727,1252.495552581739,93.21967615363029,252.06072834976848
32.91080401678629,2.175172813380057,9.788015739457212,236.72476031299396,1311.2874972515774,92.29836432667447,267.67252165880217
33.44646638979892,2.060191391971438,9.093718766679494,227.24708150102057,1284.8355704709998,97.620204001208,266.008850536063
27.431576836369867,1.5771749883753463,6.772685148406883,218.51067831888162,1194.4504738227813,89.14263125280718,250.89779057549129
22.548038029091263,1.4240523886870653,5.4351304702177705,203.76253467770562,1168.9567701048989,81.99142349525897,237.5601024717779
24.54366995714632,1.293171611511919,6.445113733420058,201.13061867780135,1169.858561002724,83.60887356741877,242.7052234850274
24.336243793303392,1.7131822238517829,7.719537031048942,218.3239671763077,1225.9176894523425,85.83368552672653,251.87255076663152
27.78659466561725,1.515840267442835,6.74693195588501,199.80554309384405,1135.3205422384146,85.6419176297856,236.41361761212664
26.311987384155803,1.5518085404343935,6.132620793296758,212.9252972821532,1142.2763486900583,85.5969381041243,241.5010627131058
31.94923285755306,1.9120446939100881,8.122126620545568,223.0997311259249,1166.216745684211,91.67222157657103,252.74072339178983
36.06943183495606,1.841605378805672,8.773580693349828,219.02807388117304,1285.2582386077856,93.95727196015376,268.38973026611865
25.357180575929654,1.2839793999421423,5.6622414568135975,190.34632597951287,1150.0102646202463,84.25742504527194,243.88275670156088
27.77216432959018,1.5038713199664897,6.873376128687546,211.54261854843114,1169.769757077576,86.30387919611451,236.52576073014728
32.124965472707224,1.8353373776540662,7.887728563447794,226.169451884918,1261.0671270864516,93.32156326289396,260.7866905477433
23.122357271381734,1.4395851133060955,6.493298411235438,195.50701004103806,1132.3378430105533,81.90717488602772,234.28558372294978
25.47481194883517,1.442634197887168,7.160853534479027,211.0285884515616,1220.754407990859,85.60209679020342,245.7218370853036
28.431650072382613,1.7963763650591862,8.075389368054356,210.01858514862758,1167.3234336818489,89.48146894804313,265.4834446611643
31.71096996373328,1.8690442912088543,7.632575480666863,221.19108369530002,1269.1032232971952,92.21510362657526,254.2368269827874
23.45707630962231,1.5018481566104678,7.411772249776023,201.4997151483351,1136.5045683859958,85.56014955441773,230.6479008638025
27.57281727555735,1.4369140388868613,6.760920535168451,201.53707324330605,1139.4892401970785,88.64522373756502,242.57246853619668
29.47239061041524,1.7513462340096753,6.522344950290506,215.69085604514981,1224.3913734958446,87.68773080096804,253.34377041801778
20.80224263921547,1.3636564389849202,5.901495660910014,177.42844535021516,1096.8765772776474,81.14867292094709,234.4194960221803
22.44040206395423,1.5660971715392138,5.836640885009569,203.0193045543255,1212.849017094432,85.79519680208068,243.90205069634587
28.49382902145207,1.6374439314493408,7.151787813519275,209.88027117568913,1194.1039112139736,88.90661273798432,257.0360876528086
28.6672218421559,1.6582449864964084,6.987640350477198,211.883866517503,1293.9583884727042,91.55564953317513,250.31708278804038
27.857977715500787,1.8590950692688637,7.558747359326854,217.474401065625,1231.636280327114,90.03800790929974,252.38194521823792
26.674171587739004,1.6404061672481138,5.962646517406514,207.4785840950209,1118.449731606798,85.0695450617864,223.3284302342324
22.46788245067007,1.355145233283294,5.848298707101384,203.88533988050455,1191.0878688261143,82.95968843459804,236.60515665033563
34.11580666151014,2.0128223674327184,8.551238369402569,223.64295657314975,1311.3868876786455,92.76540521003453,274.3129894723554
38.04245514436208,2.33671378680546,9.131246979530335,261.87980359129983,1331.9424485894313,101.00585454148839,277.5455216465513
30.804672917668587,1.6975846081463344,7.224973546529241,227.49802840165128,1255.0669746459664,93.43729127983134,266.46212700574597
24.073662401463547,1.2746207642108704,5.737247309833638,195.13456322372244,1143.6730245447206,91.0561275781638,244.9754844489136
