0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
22.910707362284786,1.4109129914906777,5.821877119182767,204.91967968494438,1198.6896371476882,83.72581625572163,225.29250094003018
24.3290249118276,1.3137497713241795,5.443317659409653,196.34890610754326,1131.844467349694,81.08094036201044,234.4926580459098
27.457444056046498,1.6741732103511833,7.363101365886434,203.96026539798765,1262.8756976578265,91.15844151352552,264.71818707503263
28.89121976559304,1.8138727105698773,6.731515610016741,217.2969410545655,1175.2895720775236,86.39123290361316,246.14847173669497
31.039059363009862,1.9546918965661881,8.11595168638262,227.30451236792695,1248.8720679809644,93.34394712254435,263.9251535723357
29.72475556072879,1.700173597717963,6.944226094689295,211.06273848968272,1226.654857644633,87.79763290406373,255.85059154806737
28.84270345521725,1.7933209066179374,7.579103704854554,222.66637388746693,1204.2058045776164,89.81948654895673,252.42072447068745
35.09881595028706,1.8679082128346784,8.34025660374352,233.92666898206036,1331.582238007297,95.01872532412166,274.872579219096
21.507525229815563,1.6122146039152285,5.595278720708882,207.42287620119046,1160.2628722925888,82.52391858774892,256.26346258659663
36.717613830628366,1.9033795982289063,9.337726168410452,234.37519168634435,1383.6618517463157,100.07847467609194,285.57768264043983
30.638911135076825,1.8417949056374752,8.196302907554179,230.39746976664094,1202.0530346364342,88.63817586709659,270.30307246628655
24.55953841216625,1.8775717759921895,7.314856689492895,227.6116532125441,1255.4403425821831,93.02997692796525,258.467033126983
24.88143008409344,1.6980674399974987,6.647073391002026,212.64486052983975,1168.1299690774322,87.91815650885893,245.00599419481352
29.52297490357688,1.8612323940882782,7.927626703637186,241.59617783782844,1327.5854333764855,95.51370968317109,269.38570917497856
35.006058681533375,2.096715711734881,7.978117297717877,213.6959929765256,1247.6473627823386,92.34806123110968,248.18492297383025
37.382822046262724,1.9643114244014017,8.437657565020851,247.02123324524,1260.742206209045,92.61840964195848,285.16472825077517
34.90818295459625,1.927806088023118,8.532652743213433,238.35751777170628,1296.3037728797242,100.94947633141751,267.38722952073005
25.29161080745479,1.692998521946241,6.893729908214696,214.79731457715613,1271.2996651662613,86.61546987246922,250.23862272542104
29.845348536459518,1.8659781255492889,6.872209822719399,222.2638336148465,1277.5538086795445,92.81136537839087,260.65650420335646
26.1956711332969,1.3232562700554862,6.519163454264946,187.636814360683,1054.8260428243905,76.1541253026066,231.57919074318065
26.34449476197848,1.4996351233198566,6.198769625270219,194.35112377046732,1159.136052528692,85.06999985819995,241.03909828678604
24.79203856561391,1.30982699952584,5.411140941619168,171.70814611777016,1085.9965940893937,78.95688691931703,222.75320522152336
28.547607436688036,1.9434708789507829,7.925011608463766,217.34577295378244,1244.2372902069599,89.54033004883433,261.49427260093245
29.581690220817926,1.903078568513044,6.638506939064223,225.99834112958072,1231.1149172323978,92.1365008659809,250.69594763215406
27.318437320227137,1.8172645872259463,5.753537003191761,208.604287302588,1155.8590059209594,86.61838987243694,243.67556516227165
30.87848141456736,1.9420148909587216,8.779506053565996,218.43733383808498,1299.586287867729,92.91195149635321,268.6160199837446
46.488272691770085,2.959762908858922,12.09422037842669,288.03193141390364,1525.782020337805,111.12039286962674,324.5918002203475
32.03234755399063,1.8578008444769183,7.528280908667223,223.0991044202799,1286.6338740761678,96.81873572974193,270.3969989711419
28.689749182612807,1.7919577382740193,6.9698838203626945,209.92171155877682,1173.6271526622072,84.965899283018,238.39219111935648
30.073282820218754,1.7810973128696537,6.230359276888268,234.57885959841872,1198.087506060391,91.96249829178119,267.56819448155846
23.423329830484867,1.667209435499163,5.755817434091034,205.27771328689556,1148.2942104842887,83.73410980029037,241.09021169732034
28.030685810068626,1.9347511700001332,8.290127719851363,232.44956061753012,1266.9218475179728,93.51616398880735,259.39245283201416
27.64049650282183,1.6778971150975373,7.657009974301461,198.8983249165783,1219.4662003009817,90.6982439058457,250.31356171355068
29.81962859773389,1.9357083129210861,8.148814321901758,227.3671855127675,1251.6748791154646,94.71032565871134,257.0516001946878
25.48000705356368,1.2039766455280148,5.5984168816933035,189.3426882052174,1163.1096934120599,82.88915103958426,235.19525380972985
29.249046575202073,1.8057830288169856,7.056240462627617,213.95784424060807,1190.1947158962048,89.22337709074826,254.23996982479562
23.901370004876867,1.567998059470618,7.124250765879413,197.65026467524262,1132.881429865237,86.88338119377244,239.35729234400833
27.880736551927086,1.844809590153065,6.5432622437687025,212.91858577215376,1210.246259689315,87.96421856653734,256.7280764598248
20.512537674202935,1.3655793070360502,5.392523398222084,186.67606602906295,1082.8054388962773,80.75062190604072,236.5964434610991
28.606361967860575,1.8695357487105058,6.829635993787812,226.39889321181982,1197.7355615136228,92.52409364933531,256.3828719690557
29.92615676074445,1.6900071347134826,7.200397465483175,197.64725060043196,1229.2779155760918,89.74590896630212,249.60949635088497
22.811648530042795,1.7792892699023135,7.0159619723077,226.6378250017569,1135.7773452786976,89.06500140640689,244.11009354203807
27.136108841529598,1.6354067616430898,7.259343696833186,217.98868917145424,1141.4596288359917,83.91979973623933,248.18634144253772
27.812034805009148,1.7782061284257724,6.8245091743095365,211.10523555926764,1192.289967185622,86.96862810488648,241.70220303913965
34.649149760195336,2.0842593343862195,8.586196304617138,233.08280570994762,1344.5171164514238,95.65758302197533,275.5965841066216
37.17701973480641,1.7699487828822917,8.302429014214812,231.75827270360185,1290.8073802841334,98.49037631443882,270.91140338525366
26.85898020713692,1.5290622880303182,6.9225203398514985,207.5857069099319,1164.6233788935162,86.21611199679805,237.0170692385104
27.616755787325253,1.8074112824955022,6.90977821110557,217.53478699665294,1231.0069945091145,91.38547716362272,251.37064450079112
36.163089003518515,2.100186102595274,8.333457764378592,239.7509237647372,1273.3517134444703,94.00093573714709,269.6940676165795
20.50733458976673,1.5082518586616496,6.027519070911758,190.59592733799,1135.3618394537773,85.32858893505228,224.70043631370595
20.025219638775294,1.4208387614213136,5.228946704625156,194.16094525843252,1039.627762250193,79.84224524420796,216.081655328193
26.216655097578403,1.6158353490585076,7.002270041692576,204.27637707296557,1272.3181418080758,91.51790722154591,259.78641225177086
23.932554026015108,1.3573325284671618,6.900936324977455,203.03761579411366,1158.8671877708666,81.96990656632674,235.5392932200256
27.231470318516823,1.5539200955610313,6.145481254077273,201.4255551992136,1176.4841277399978,86.39836196631306,241.22909142575074
26.507086692133214,1.4936263829656924,6.004048009619275,197.09315670948556,1212.4720770576184,90.67878335381273,250.2787743371409
53.10627284752445,3.258740996472216,13.57331325351419,320.55832656289186,1577.5929524783453,115.37493365368775,345.4816076481938
38.79516607017409,2.436428445699744,9.595906024679524,240.15029481692596,1343.3572529225871,101.49548087143543,289.9618279232334
28.240602185461455,1.8768431680605582,8.076422014106049,218.12866693792657,1290.1857232307789,88.01718185296043,267.23616085283885
28.930512540320926,1.8811102707077982,7.153316761098686,225.78048890082832,1235.064227412263,90.2705267657117,246.2695908376001
30.615325588785076,1.9947805709167623,7.7310264026461,215.23594455304072,1238.59501489907,91.94412363892063,273.7406997739216
30.415397018426972,1.8557484623997205,7.885970705573559,240.3117652928145,1260.3887285354854,93.33560203718363,258.1199098314962
30.21221473732811,1.722536862050108,7.303337474877881,222.50026400935394,1198.7551313315553,85.1793402419678,246.6927084087534
26.248964845101128,1.6987616634428506,7.071261602915064,204.18488647023207,1131.3757207129274,87.26321568919862,229.6962120311772
31.627913205180516,1.7454241283028336,6.976515866188564,210.37231056367924,1211.1062923734366,90.17391614817194,253.9075506157304
25.350662975947586,1.6896073892610342,7.016420545579165,205.92005829512382,1114.5827364338577,85.42084796397232,238.98371029167066
30.112761426606802,1.8325896443558651,7.9867360891507,222.06098568913546,1281.0251536822548,92.3637745178415,259.0294785469619
27.392768940242064,1.617545060419967,7.836558844788702,201.46877875233716,1181.8194777509264,86.71845419708941,243.54963352751994
