0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.914015411349627,1.8545337758802651,8.536531466261767,221.9818875905413,1265.9626890898408,92.74395866302747,264.91265860408237
28.326163677091444,1.9792521583357576,9.067768294379647,237.48378812447848,1280.0723087296824,95.42665931229016,273.35512477147927
25.22974493325335,1.7329601314108851,6.690316292819698,217.10253077107083,1137.6036814675567,84.88277189676515,237.64799972755557
31.240542004125228,1.6973604361379788,6.91015198498275,213.95188533880724,1228.6638544225216,91.83134410157537,257.2268432720473
33.93495447912119,1.844776229759762,6.9652180778883235,216.4684707757325,1233.86983856028,92.52235455896266,255.8127676988407
27.359479608061875,1.679011384878236,6.845479219693402,225.85107105004528,1314.769017573925,92.91885139935806,272.42552507785933
33.310519110048475,2.2806904193872213,8.676966000064096,236.09684417054842,1331.7806210219762,95.15406384684047,270.4753577350502
32.508540921948175,2.0893210851664894,8.703070486718644,229.9766144776436,1249.667509014901,98.8829458083749,269.26584148273673
20.307479802615763,1.436151230079586,4.870673137487122,190.40621329204652,1120.1260434541744,78.8468660349588,231.8756893001046
25.315787684229914,1.6056223737517472,7.643522455873475,210.86132525806022,1138.3626238754455,83.83541792054318,229.974535865589
29.914773663815147,1.8802353416258393,8.40670833632107,225.21916697134202,1310.8783662756116,94.3030276174431,265.25880904665246
32.63444053396452,1.9862559882219815,8.416018681010293,224.7065671067315,1317.0809950830107,93.79965304176838,270.94941821688025
30.058661254637354,1.5348486619258568,7.798395906332533,213.31509524606935,1229.7385728441225,90.04420094642285,252.60689169308353
35.61767147962629,2.278619454196424,9.867342461501988,233.72154280279977,1271.2407259757556,93.49954783282679,275.0898183092032
30.791384794886827,1.8483830919038473,8.558513872812854,227.59432589879836,1245.9269721091762,91.22578358137693,253.0450131986883
32.456875406957636,1.8780373519846012,8.611797641512776,231.34021137688038,1306.7603656750534,92.17283212837724,267.6227751630811
30.97840696478802,1.6984409420032238,7.553360039773656,212.38517602105614,1134.0654265942965,88.15126804936745,247.43802579825322
26.207399249875387,1.468876794590242,6.200000758729618,204.9561503606564,1218.4860233225209,87.80864487711104,258.6865493372107
48.29556237450805,2.8515581046557026,11.747224868794417,302.02304557519005,1580.1512033534466,113.62596427903544,333.44727485488056
28.280425192476606,1.7836139398672162,7.25968533228813,214.72235636187185,1220.437756513841,89.45051510792999,256.8731470011404
54.3296830592051,3.0572051157560316,13.254801726689076,328.1464049274098,1538.357837234835,110.80854577861662,328.27296949748524
21.266637109038587,1.375425381031523,6.396941195926266,206.91195407932614,1175.6739959764363,83.71575857134702,243.75852358848897
31.295392564594273,1.8172657121709186,8.830513464805733,228.93665186124764,1280.5348235721058,86.82883324779192,257.6224440680711
29.034506692913176,1.79054448589347,6.892197127850824,216.64283088658178,1251.3563278892811,91.42163344220931,247.20656418526002
23.735937914941342,1.3484279188787034,5.745036080321549,203.41287688607227,1143.9130353138512,85.3301681771516,235.9001553924391
31.064434965405376,1.915224701681571,7.810766169675487,212.10348992353133,1189.2877381424328,91.72713236961152,252.61208636505356
31.90943806554829,2.181890240547815,9.380793227231775,246.40281018333607,1341.6435916563391,100.71358523098417,267.48479229764985
24.02911131307017,1.5633312988488177,6.746664538512304,194.81344448451745,1118.5154424191599,84.37005317804746,236.43649969826356
26.262490667775253,1.7763551954541632,6.745054332692751,210.23799019495985,1143.2084545529663,92.43302769810134,257.66333872057373
26.70024968869167,1.9688672891911114,6.940969750786824,203.19195442382366,1174.788459143906,86.33693880278838,245.43883902895408
33.82163557008735,1.5282257662596381,7.586545394755349,224.75017794873273,1245.364533564336,89.7918915179364,263.96039522921564
36.624711749985465,2.0225353030320834,9.465901661852575,235.7458112976946,1318.4959924736029,98.428399594131,284.42313117236114
28.188721679722192,1.8869469677242083,7.761099089282866,230.27685156436976,1243.120758375943,91.09271120547444,268.1942287141963
34.18186676048265,1.82056785697123,8.720406786603647,229.00891953449852,1265.4501927552246,93.07636957021317,263.8065906022161
19.435147597453202,1.275161814054525,5.209079709914775,192.52279166642845,1093.9082378610692,77.41179271450596,228.5057156682418
31.59628719191031,1.9679471343142936,8.078273666441198,227.49380584989498,1296.186609307016,92.98729081326893,259.35825217319774
34.68676745085238,2.2636071560082467,9.60577981746849,227.1888046204541,1371.3935949468366,97.57635676369748,284.07699788414806
31.498480423161602,1.8084170050674042,7.324317318279789,230.47224699026424,1307.7780210271026,92.75771655194524,258.66982670357805
23.791087920018356,1.57066606248536,6.099878737231506,206.22997887804942,1182.0405752527297,84.73368537705055,248.19253553692693
29.242413934279327,1.8851792441936397,7.705340261408879,223.20538706431972,1240.6211540917016,92.39224978675227,259.62001772078213
38.095711538514244,1.9099017579323132,9.497703203412325,241.25715920775056,1370.9593939538092,99.64018977170261,291.95954784136063
23.987487175124276,1.527713789848147,6.88241931390372,208.77564889643767,1110.1034741553958,83.75659276592259,232.17957261291093
42.1457080578788,2.6956782953126703,10.362278953058004,293.80622303977106,1396.4627056613886,103.8441095759243,306.972944272723
25.996389363572767,1.5342036984208411,6.894771558701265,208.25383516678144,1210.1344659392262,89.69079688870906,248.37011827902708
33.90167059887699,1.9674387635791182,8.043485222481936,231.1281271015472,1253.4580458263083,93.41852710013443,272.17660023039195
29.46641661088501,1.9276921944709202,6.972333545934762,231.41700738508226,1245.6795538382846,93.88671220412556,264.5875245893135
22.736120123768394,1.490156824434549,6.535215038967034,204.69926870143922,1149.637323545376,79.41421105608852,228.97488886414084
24.2764986663262,1.6663506911746127,7.068575382410746,204.02412508284075,1180.3068324004023,86.47756515808747,253.25010664778387
28.892448906241516,1.8545098367564155,8.31070028272006,248.85496981459855,1291.682867950465,98.06020486174667,272.29991805989624
20.21881810003291,1.129377905743183,5.144717921993463,192.37250651312732,1147.4180160720719,85.14767404202139,228.19719482975336
31.87693622510796,2.055091531572734,8.575701779756521,231.50300315282536,1348.0609205178712,94.38895897655439,271.0948918024355
39.03439944828018,2.0185199090770514,7.65591943810928,228.5833438838413,1266.300993053056,94.4800615767999,270.38026736860434
18.65872331099826,1.227533780886351,5.257168306931063,186.18551200939572,1154.1856507880339,83.46836314570089,228.2201610246908
27.16428347894985,1.7816140560492062,6.777554422947748,212.49709890317195,1195.7677891531682,89.86024028994558,259.51116708590837
29.96875873517511,1.7356271629811852,7.75667272174532,219.79307994732767,1253.8506851355803,94.81218934105914,258.08249047315553
24.631482883885546,1.4965739548453432,5.820212531977845,208.98659099630612,1228.7736465407697,91.51271087636158,260.7529760677913
25.55065228230983,1.430124738038045,5.950707688457953,210.3004322344319,1124.9430528038665,82.80828857005456,236.7255822004838
29.721561181952985,1.6511082484092845,6.867768347671718,215.27826755470386,1196.0202855297302,81.49999116269078,242.68723960641063
40.46888706132186,1.9750946897390447,9.870507882849589,224.9845385619825,1340.2018578601576,99.98458769460592,287.7755169589839
31.82714476251465,1.673458321866711,7.903778410243571,219.03145247556392,1173.785778608968,89.187107226386,259.6239299702594
29.145034161349244,1.8628124560809332,8.201916542854496,222.16224361797035,1192.8335461764805,87.59032815884306,251.29604018908407
29.774767429364132,2.0993598207470647,7.550913204773354,228.11677582408083,1331.0589096258434,94.67566731628372,278.4238194090134
26.32121120436661,1.669412577336567,6.537313208607112,200.82471493565123,1146.6452363637677,83.48831236639238,249.88797603913827
38.196773359756875,2.375431774308972,10.06647428547499,250.32636096491024,1393.4488830097328,99.9879101248891,275.92894011648184
24.3904376868025,1.6607228484347731,6.906486354617125,207.4598875832233,1189.6889311807129,87.76338581945409,238.38530593548245
32.44444460636706,1.8316129554383047,7.843984794738207,212.29134030427016,1195.1854745650012,86.68248643674595,252.2865395062884
32.10511294946502,1.9735637122277419,6.865984335791848,246.90252595910414,1274.6782885528642,94.62589866905203,271.29946138354535
30.555315732568808,1.8414527898226247,7.102166868237028,226.89366227757603,1231.0338862479,82.19842040976697,259.15309545603094
24.98329488668199,1.4890536333340016,7.076512338672607,207.82407335963106,1204.0476070886082,89.21093257654597,237.45977212240777
24.403000874123776,1.5195157296070345,6.789985520555729,181.19543858569287,1181.4878521152557,86.87528655175382,249.72849953811135
28.65442892681303,1.7459693300156474,7.230211056270063,229.87485578034293,1281.5384211854755,91.6398055394842,262.84625934654395
29.455861819967552,1.4609150895430476,5.876615125836057,201.8112531192071,1178.3240805353291,87.5397226650321,259.5310217650987
23.14900259686292,1.3505919686670655,5.925910182220998,193.9501764890847,1159.4537279857534,84.82251182386129,249.09276163744485
29.648954314548313,1.9460447322430614,8.44332801863787,215.61941997959795,1202.0944066253473,95.66208494083644,264.1699206879197
