0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
33.94918252309851,1.588762726377248,6.912984242889866,213.1232571078483,1266.8658796117652,91.15666047223101,255.69732706985778
25.751344121325186,1.4985122888449531,7.457833023204696,205.25673839955456,1129.1080883864536,77.65887721413645,226.58291096531534
30.872936598521036,1.7450209647508843,7.363703022187577,214.45867568876304,1242.9334910368375,90.12458235163847,254.02131798289327
24.396478513496962,1.7746779892838125,5.905375231978512,197.38731913001786,1152.183232610136,85.74532737321981,244.0196336434399
29.320760405433823,1.6223748313752453,7.4588146485321465,222.46231945615756,1238.1593666286328,90.08632172593691,246.50045419133795
34.79116531803806,1.7126183215049113,7.5157111241295524,211.52986740733965,1192.2733854639662,89.02128652465791,247.51747773117754
26.557305635138665,1.5486359263585936,6.081836394869093,209.6334179187983,1124.0999843175455,81.62502641432802,237.5955164885341
34.149232243243624,1.7572742907969632,8.18346824883367,225.67801222665162,1284.8394568038061,95.89154975575867,263.0147935929035
34.13453334094281,1.897333585935421,8.812595013737896,211.594803672236,1215.6230535842776,90.48474552282887,248.47946871914814
25.492415968478692,1.400123807253634,6.625833574443607,202.0678146059162,1220.1017763155346,83.1136866068786,247.70022150764865
26.531244685648254,1.5319084455255578,7.306686928080714,215.2097044003504,1181.802937143901,91.34592137309083,252.7716280677881
32.696704449370856,1.7454190916197958,9.737424408020486,227.7243328711029,1281.5091391343703,93.404888488012,264.55296257243674
23.76965039675904,1.2156127504632295,5.582226963081771,204.87664957962963,1120.4286537092719,84.41437085717078,225.14154247632834
28.912340407789465,1.8871149110858543,7.6610127938185775,230.22339799608008,1152.9640508098794,93.18041499341689,245.4600973884225
25.481216696838022,1.7701778110215258,7.487149624701566,227.72236716529272,1184.084882797533,93.01301617631768,243.98157392207247
25.5775702889771,1.5113729219603644,5.5360686600018205,208.5107702262834,1142.2000509326022,80.6241788167148,247.69952321707268
27.58269607788004,1.6629103651880952,7.458388836369659,211.02024469665676,1156.7483002070771,89.94767287623677,251.80722822937284
30.17555583183704,1.6591749763748758,6.037893574273783,215.20463746759864,1150.4672982659972,82.78426333593988,241.27623347351212
37.7587483316757,2.2893014054332097,9.193390000879111,237.23367079366483,1319.0481644498732,97.78266306164028,281.3684172514241
34.113820670050046,1.8366927286380899,8.457202403763095,220.37583119976662,1344.2198652921832,96.93397408233895,268.41412058777615
25.166962037905595,1.3971239356475456,7.962858537809813,195.67141433789965,1147.7740287186127,87.43047305320778,237.84824471399824
37.09943346521982,2.2813118913090764,9.529673294650168,227.9497103470489,1372.9849351920482,98.04932076230625,295.0724392359606
29.25897569756706,1.8973961986361538,7.691669058093458,220.34000394017852,1210.1643983252757,87.98740284906687,261.66942335792294
31.21943665369198,1.7134992624044445,7.0153862917690075,225.0362092959356,1199.0185953311343,88.06227747804604,256.36117348432214
25.092765077713235,1.277818466290535,5.751448665401882,201.23726180613437,1137.014528487137,82.0275875447689,245.5770283498139
26.508499203132455,1.6518976139980597,6.188685230653382,190.88555450620058,1212.8403570811765,84.23593304392084,238.68896025580904
24.062897696120526,1.6502685968936546,5.827459072852852,199.19297097222466,1124.0054399451114,82.80018697804103,232.90729276034386
24.543705275139704,1.4487207061899339,6.293231447123947,204.08674705942235,1110.167052719008,85.79834109040004,231.05562069011648
24.951660359664185,1.7207494725260377,6.715744281950007,211.72636381220264,1135.096517552273,85.61836337064965,240.52181924599472
26.165330557131036,1.6987319270172638,6.185539227451232,194.55659086799935,1154.638713710067,82.68167998373681,250.47451918593052
34.747665984048346,2.323293863118538,9.171330873472096,263.3199801884024,1354.926498154454,103.15044888461568,288.2166034103211
31.55631532876467,1.9957610953326477,7.90547249437618,228.088143364283,1265.4006624181047,97.24298346676946,271.21574216550465
21.72625761164344,1.3717245863203957,6.014629994411242,201.7864180775854,1147.9888013437085,86.31212562107515,241.29774091389683
25.10575507052118,1.6283096548039921,6.192154039496812,197.82961627483138,1116.7136644573407,85.17348079622427,248.65096012598062
26.495992963870425,1.6057969083939563,7.577056356691037,237.53823819273913,1333.824352239556,95.51472217216933,279.44799557848035
22.632632457355893,1.2665895026759726,5.428369245623191,178.68479617920482,1042.312012620116,78.42086977104431,220.16555280578962
29.473331050943138,2.055004412441229,7.910901062378423,218.39472944128815,1215.9077844895116,89.20094508856923,255.81020775777873
25.897230940011188,1.6748989759246424,6.194987185945439,215.80493873498446,1129.0043957480136,85.93072555263306,238.36888377380555
28.270570625800705,1.7097124956901262,7.500284093561846,206.36404049730456,1199.4828459498303,94.13087489676727,249.80530437022935
