0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
33.48766437227252,1.774537064006596,7.98349111550003,235.46519451191608,1295.1072089739112,98.12739587015571,275.99386913258417
30.516862629853307,1.7292635821990185,7.135902014357561,219.59174409370013,1146.0032048040846,85.59510894258426,251.1220344961724
27.083408806340593,1.5954172212020696,6.46029398339261,215.9715386305768,1266.6132582375394,90.55239028124954,262.0041211249267
31.96428822878844,2.0256311575711154,8.844615476111482,223.06641777438583,1321.9268121920004,98.37702615347862,281.1367635235803
24.347734849364205,1.6850087861955012,7.189798147124343,211.45564202720084,1192.3503446454838,83.07482419081047,235.7824182481807
28.589778994480273,1.9099709313537647,7.283503326942727,216.9600067468136,1196.281124039565,85.05645094769602,254.79578779411005
32.68751413418799,1.7714468845397695,8.304765698664433,224.54281496865792,1209.3718786798224,91.22916072376907,254.65841155361187
31.08689971737426,1.9264950185326009,7.9822968423345895,222.74214577063395,1333.3176979890948,92.73935874659846,256.03792680693795
24.740759983896407,1.737045159494225,7.610998211893247,213.52185902294065,1294.443987445613,92.43021540024883,267.90503738417743
34.54209224686871,2.060763816964939,8.178243935327192,217.3533499411096,1275.303984316259,97.11819091633654,266.90751625911963
33.6927278500703,2.0492330148518065,8.107996512557193,237.32408790603452,1313.5648917770725,96.56620681707294,257.58566155933966
31.355368613670635,1.848848343425816,7.215558543564441,216.2861908647477,1211.5472683897399,92.83746325198487,255.25037478940197
26.912970257869265,1.7108424906415411,6.572310194639232,219.37936477400982,1207.005248604141,86.82606478891289,254.6441043766353
25.352516450076163,1.452106604630185,6.029516698663885,211.19890103924655,1207.2814626143,88.32193586360977,260.629951598152
20.435449619277477,1.4588982917300322,6.813505893187604,188.72646814402103,1165.9802853000556,84.41999120959342,229.1507530865118
26.783359640165727,1.9254489707915363,7.6123909298550485,223.07865679067748,1247.872023516074,88.49473149614725,260.3921509964989
22.420145396863095,1.6218983595798075,7.240979543745585,208.14213199661538,1066.2824620766598,81.56502960169519,237.59786806698057
30.96525772167639,2.1150081789215953,7.409962127337306,229.88299403348933,1282.3757135370604,93.09874317315716,273.03165756216254
28.26942758770787,1.5777121620414307,7.7824453165167,204.5541420599625,1243.7777689282443,91.91898329413779,246.38723629687598
28.157122849788603,1.8403644997665154,7.445402152186684,223.58655398152453,1205.912376058489,91.97879161511382,250.23984625464263
24.571132757766996,1.6118147882372578,6.878927364912415,211.70324720993932,1164.577301473098,86.51247362286078,246.28135953623774
28.6492642622483,1.7893246699831395,7.508501379365765,209.68637958903545,1191.2441730972068,94.61490187197683,260.0830522973564
24.486737039711954,1.3536077112922746,5.945781129564022,203.459412588895,1123.496259083256,81.54984764023693,248.7796051769708
36.080353839247614,2.257231314523936,9.369987734516922,257.8166330278125,1335.7219922819354,96.89782751130768,269.2629600599853
26.883581473388716,1.7629990020011672,6.520013505488764,206.9255193848561,1216.0248183295832,93.45542487274906,262.1268001898026
29.857769519923647,1.734051204932942,6.2654474098960105,204.7253190791896,1176.0855996596997,92.06810075178203,249.10554056027092
28.555525700153304,1.5695601669703971,6.630947886034072,201.10865947016805,1206.1886855970527,90.09210555716987,245.2136956603237
20.020597423670196,1.4483387790344397,6.228394093288972,201.61097575706233,1114.5501754107154,84.80290428953292,237.73405958442973
24.923683609953247,1.4608838763198075,5.91769994129738,195.11196638531402,1122.4764407432206,86.89320337454113,230.99273118181006
28.10723101356585,1.8602110448545397,7.717714013381471,216.47590088052482,1188.8378586738113,86.30737751120849,250.40960997693122
25.67541419961999,1.9907384071535563,7.834498770077848,214.64770977398214,1249.4352076929206,92.11516431281684,261.4668455831309
25.226706179417267,1.553608716340501,6.029505139471924,203.2571683754656,1119.5645116551275,80.85800652924304,222.00542027983886
26.863203587071595,1.673893191848989,6.430190606161748,209.39952491464655,1137.5461787916238,85.62201446164524,249.12348997936732
25.384550509295437,1.4683596349747172,5.818506488158866,208.89045830889614,1186.6153198014165,87.36972651732466,231.9197975098761
34.667447721073046,2.0509267197563195,8.654099436540728,232.8459405103783,1214.6579249166516,90.4580311974856,274.66482977246966
27.108053803565152,1.6301783197637378,6.879290105068358,201.30940510591867,1232.083997923591,91.73526452885866,256.8390558178815
32.86698555463007,2.2749409563167386,8.24955169701289,224.19523499792902,1276.494436675702,93.54673012947121,255.30627271236145
32.787785797873546,2.1458856263839903,7.593386729300815,222.6081366262938,1282.1836917657595,94.69500640151279,265.0436897542874
21.600089529157152,1.3639190112969994,5.964802775535355,204.96421617329705,1161.7094652515216,82.7658561590088,236.59821834478524
25.937792174096607,1.6460500654335681,7.868726469129253,216.0720660366421,1193.4945058385333,83.89682016139322,255.14316460143752
30.76739368874319,1.945092150234363,7.720531177141013,228.88777592400294,1198.4266210669398,87.65294047581119,245.04903191224136
25.78803248569513,1.5037383358800327,5.978884471884609,207.25427557602168,1148.112040887935,86.74319642311923,232.51462602784818
24.4883187230998,1.4407232629941886,5.669117907530295,201.43773931787285,1199.1377253352334,88.55970992488108,245.70876058960056
23.22305989433964,1.5556630585126177,7.562631889023606,226.24875341362673,1249.4678001341872,88.50695912498084,258.3535485205783
30.83001629429091,1.5868634963441757,7.935229197943864,226.43375918547744,1254.7583903543248,89.43180068155598,249.40819812282268
24.757537133592358,1.5926162160260902,7.0412823081337255,224.70190933780918,1239.8420052649253,86.9958058228452,259.8409517238347
27.853312757418504,1.4521454638276383,6.727677906184151,213.8105894803407,1285.461405344851,92.2853752368757,268.39841671738935
22.911428589156728,1.3882610473037222,6.186084827032643,204.86421286780867,1143.3999923461347,81.37838144256465,245.37266689091814
30.19857512240349,2.0306141771856936,7.568712770967286,230.5236991394281,1218.0832359625354,91.48681353087399,266.08373115457465
36.09996477256608,2.1541569609793445,9.450275664177344,256.056162414254,1349.946403689332,101.63314706753445,288.95517924835406
23.15457809423768,1.507808325478732,6.82770409756158,206.6535771442602,1173.3398080345914,81.78480725710055,245.16109292566114
27.069532283820273,1.6699093216318908,8.151625293207674,206.4213038735245,1171.052086572964,87.11492416074574,259.29844474048116
34.6454226756153,2.208038429108873,8.085417668771013,243.64592387338425,1428.5072567697819,98.18328537758505,289.5026230977
30.190656516250893,1.5161647427339553,6.0691459725666785,205.84061488200015,1213.922397148283,85.46999297944703,252.51337363787385
35.81277839467679,2.223470724833795,10.149719475874074,234.33305487246776,1329.0994359416184,97.32160404991679,284.22349100162717
32.672269382341014,1.6425096828021193,7.335017491746114,222.44205693687522,1203.52029634263,88.83414366918531,259.600072638312
30.510775830308226,1.7422060915139257,7.325859409692373,222.2214358153926,1266.771729268046,88.34518937034423,256.21594224053985
31.95984568882804,1.681204922441967,8.93333229251331,218.05762338919357,1181.375756972997,88.40524620963993,265.37812276941105
29.237915349087274,1.8087689150932653,7.235801200084577,217.10097678936253,1269.5467758195819,89.78982087702427,258.57410065999835
30.66007058204544,1.84020162960953,7.865688967872311,236.16517080827757,1200.2342075446502,92.96490359461907,271.3306653327886
25.454907214646234,1.696923212234017,7.0558308180178235,214.7420572161151,1232.624576369792,88.46443373520842,255.33728603852435
