0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
31.008514428376937,1.9455004370917963,7.424669492116736,217.2617782143095,1321.0483439688378,93.63791020466138,262.9086147284244
27.690455569468686,1.649459812957874,7.458826145921871,221.91680739356534,1197.9152978867096,85.42457145604187,250.47095174945284
34.8699684324779,2.090323966925874,8.543441805839148,235.7430172347813,1326.303666069648,97.29531514128415,284.8275406918907
26.239731991794027,1.5418589023650626,7.62718515886045,214.75973892571074,1243.107777502567,87.72858904206018,248.36093762359448
26.940206606293472,1.7712827852599746,8.328926040193162,221.15188210593308,1228.9863520257315,90.07134650938602,261.7276382588509
29.26706318426611,2.1300587961387007,8.015738428012272,235.91946956961064,1295.7983404157947,98.8333997994732,271.9167759652938
31.11374998993208,2.1503621738915926,7.585908402451675,222.49878093927896,1212.5602625489614,92.31806428560688,254.29355169332177
26.89575521327356,1.5959958765449997,6.5134377552776765,203.67162708616564,1215.107907610761,92.02458019657615,245.74212826290477
21.251228145057475,1.4796594892393387,6.647256694822178,206.8698753252409,1173.1388316349926,81.90265446421805,227.366790372686
28.953209276866012,1.9985844529518806,8.442229392356902,223.4301182238396,1248.0893580775373,92.53256371155389,267.9980738679363
26.241967126398077,1.4997217889322751,6.813188506652587,204.50359497184508,1145.0185526421515,90.70214015413256,254.6181990199989
31.14326181876132,1.923920709559862,6.9512029175495105,225.39749805600093,1315.0302532774415,95.10298910200446,264.49135201635926
23.263801476202612,1.3798612450419747,5.187632343524658,205.51337505235009,1113.2797822374923,83.66403592676335,243.08580209318006
34.13363365379199,1.9159009048418276,9.205767213148743,238.61090603903648,1284.122682792904,94.61382760281006,263.21232166692005
23.720280263736857,1.5506947583215527,8.156454172903626,216.907829691718,1220.2175220668362,88.59027361793258,254.43874099855793
27.348582576251925,1.8687996403432376,8.453612422432654,228.19738333414458,1194.1722425242374,92.94364969947065,257.8201077724946
20.284024971243106,1.2924730884840032,5.274863195980149,198.30635981865203,1147.0640035505185,77.32415632290996,224.4997504654345
29.762331252513334,1.9922699770202084,7.677157553325482,197.17237333365563,1147.3551161926528,88.0267309612147,251.27016638935325
26.878144484343697,1.8193120265400713,6.978135848555009,225.46369448499377,1265.491001662168,90.04227612822864,247.5986334901744
21.981079240651255,1.2366482074746223,5.010878439991052,192.04453136146066,1162.4370654445563,84.64547976924185,238.85134243221913
29.63016360524381,1.6529459284083847,7.34713480082905,214.44198577347728,1236.9331387193306,86.59817570799561,247.79494999271802
22.425881399022554,1.5431072488087565,5.3494737293435035,181.01978576715567,1105.0824185165961,82.73341632035562,230.50023221032149
27.50901683551878,1.252169309894492,5.4368218923086165,197.85817901316793,1128.8834228565158,84.79099631209486,239.6439164022048
36.29030013846528,1.993426036373109,7.977157512350963,224.68179168320387,1305.7202903882628,95.3823490730483,265.4213632268779
26.07550753133169,1.8289496583099112,6.6358888140784735,213.6333884825367,1236.160330758414,95.6902283503399,261.49841415044926
28.35312456628125,1.7172270140928605,6.448664807908713,193.8847952908953,1092.4351277997346,80.69968245535789,241.22204447287032
32.61064519880928,1.5050972943578051,7.386555817253201,219.29230886657461,1171.9436479741296,90.31381498700138,260.32352376828084
33.85400764946275,1.9637951816102799,8.044846568585584,223.1153801726059,1236.6731962087488,91.34306920829506,254.99331125614245
24.615628582605055,1.5697626520150343,7.369782670762822,206.80946176636948,1235.4811842113315,90.51908127531978,257.7461701299664
26.33778524812478,1.3968258151875805,6.8900068046613665,199.55161262384246,1235.5814117837258,90.67654128487169,252.86218895866162
28.374282645792764,1.5979348164790408,6.393134461517946,195.4205057908747,1147.0180863253966,81.41016617329835,226.47423806597502
32.40120485999481,2.1689258868225014,8.665705801020122,237.34871782415158,1269.8009628547738,95.1831330057973,265.13011570077254
23.389307687024747,1.471782521004452,6.7194935749692615,218.7526350568752,1178.5619692928124,91.07732838199443,253.22747229606068
26.242358931757558,1.552757127617961,6.034360393817993,196.87340799759716,1181.8969128832375,88.22969603094673,248.66614971686974
32.35366705208013,1.6974538556328131,8.253331067763344,232.13444799742325,1299.4801283435834,91.60826792422749,260.9845041062184
32.15161218222137,1.8512431186269382,7.3086732675455135,213.01190246154746,1256.556093299902,94.86962626917932,261.614117988643
28.240216322919473,1.7113591036507523,7.926615067896215,216.8672371401943,1315.8236591166549,92.21559590065232,267.77929288300805
29.39813026272988,2.1204962814860293,8.00569369194011,222.45885750610915,1169.2250954137667,87.05639635290044,244.91859631772817
23.47204552620775,1.5840585867488688,6.317705484962691,205.1650910767417,1166.1246807643784,86.58630805384333,233.1171987012328
31.60786845697936,2.0445539308087577,8.421884522671649,236.16404160363584,1272.5045829532794,94.9756283753203,257.2964065949318
26.996836414735977,1.4091830086585488,6.727532584808708,212.46706145596073,1143.218491863673,83.95322135264593,230.734150027492
29.325972843938807,2.007702629415342,9.11165888171186,218.14388875972253,1271.016830066453,94.44781861023698,268.9488796707368
28.045379571411736,1.8158076751948757,7.263179039001677,212.0159710210819,1226.189002789415,89.28886111165072,247.89372689916755
29.366003202424153,1.8488368509009987,7.61520772034294,229.85896273631025,1310.070926153832,92.6694088721219,259.5630069529906
32.03919610260764,1.8215668803602758,8.086800179630856,236.7103873705973,1236.801869554715,94.96514887541841,271.6583567928766
32.70783910583647,2.221444828678567,8.315996358397454,233.2227876688799,1293.2173204961555,98.19581195723855,280.83274374349423
30.21900128294824,1.9044414869595157,8.172041436369419,232.93314362135467,1294.0318505284981,95.21715128771012,266.28018339549953
22.489014722016133,1.6053823184835145,5.522914477426934,218.05708286393428,1136.7821327778563,83.07704452273906,237.47653685130356
31.081319494757395,2.272823262823684,8.657864346856917,237.74370162617916,1320.508839543611,95.23757005723134,274.14902448036605
24.00697624636386,1.4417793772216991,5.523837408067646,207.69960426279292,1169.847171192262,82.13106469601887,249.21235944528257
28.446113699608976,1.5621756174086587,7.082342155296225,211.16920561422782,1178.00547057048,86.53554361584425,241.85175703105403
25.881396988739407,1.6753571024238019,6.236968371562239,199.90651804645938,1256.539243032943,94.91238497361476,265.35333904246585
32.36309239040287,1.870819443937761,8.03890284452625,236.52841381917338,1257.0197548142191,91.50021934021022,256.1411456578904
28.824143737459746,1.6382170101246571,7.342651390029602,201.1843915046347,1216.496230151146,88.90100651739905,255.94325159106035
27.109775102502894,1.839721571246732,6.569614143930875,211.70015419990006,1201.2034870589093,91.7163091196326,251.19431436514935
17.625077574530692,1.1247181529591856,5.867756819505654,192.54784105459788,1106.694730941634,78.2437600176143,221.0482946708913
27.020831295420113,2.017363708482074,7.667835675718398,206.33295127491266,1229.2589442699184,88.73593256441482,244.794987471689
31.981329605403143,1.6879607198551418,8.205203711750402,221.66121168084226,1372.0120705744685,93.93413931146992,276.5101083566956
27.977414512193025,1.657023284479094,8.162187325578369,212.87917319000601,1276.697817623228,97.05706737137025,269.2266881027904
32.1707870438232,1.8998704454588378,8.311566306884625,228.67468788562834,1261.4600342926037,92.89418950590967,263.54810324816657
26.448004137646127,1.593173012924846,6.689603778575802,200.0124298399146,1160.2163838511735,86.12733655765076,250.87176280256614
20.91994457085087,1.4655344967514596,5.228092527282822,202.04186337756778,1092.4582863765368,78.04907071735556,229.73997561892145
28.136777676761906,1.7125968174887873,7.435423734172514,206.8680780934422,1236.3590737573722,86.85682724633085,248.58394705495988
28.454241596738846,1.4938098850539685,6.655608209084507,210.43322907956372,1174.2197716756918,92.28580380061284,252.94074208853445
