0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.13720022944808,1.473952761057587,6.817364112704202,207.26570417934136,1247.337267676987,87.89117876067344,246.7783615690282
25.36789344236585,1.802801517375906,7.911007353878556,226.79191666716105,1180.6370778192709,83.24656865729168,240.91897053803703
27.820956311640312,1.7051860996137411,6.044736239804876,222.60183065430957,1243.7703825367644,88.37924958183069,250.95604529337066
28.426816898996474,1.5926416473524792,7.537522217959634,221.08998888766033,1240.9461658418672,97.02739952341646,270.5184949904366
29.848892096938023,2.0514927733669097,8.195132252484397,225.79485332475184,1379.7334573506755,97.6923103742789,282.0897505306121
31.09350923094256,1.771752875955911,8.116502146768747,234.59162780599084,1322.3914766285523,96.55681401089431,274.3539986107426
35.37006141671377,1.934119511678097,9.700942765158501,234.1636217608373,1359.7826192303812,99.07957864469924,278.0351163503677
26.290591348395466,1.7847151189498367,7.230194667523885,215.34580720789165,1260.232620387626,90.23506402249657,255.32081527032653
28.604772476829233,1.6396087703257427,7.3628912679656,215.71814234753185,1222.5883962431299,85.60939602035569,242.7743035569954
25.755360183214865,1.4565210632802117,6.940840151478026,203.60062497768024,1174.4742493973874,84.99379672542865,236.9681964667682
33.198299409535615,2.177407486508518,9.085781121965194,232.97343692192723,1298.5608047308308,96.52185856186694,272.6207061145101
32.26328093318348,2.025079588624355,8.275416062615294,226.72745275622515,1334.700507954106,95.43791617036989,267.96785801187656
32.428342611616614,1.9422196545855739,7.772628002308645,232.89085176058742,1245.3194556260514,93.09793523476908,267.2042772519375
28.709961242085743,1.588994160886523,6.991493749117257,222.60872137902012,1235.9633049395943,91.90294038306563,258.20230469740267
31.02877690178271,1.7871174861369028,7.097745834616634,202.63606947762392,1292.7352853660486,93.9316760205555,268.2930905875295
29.425879119041465,1.661807624926987,6.643922556086101,221.9383846507382,1206.5695722690582,85.63558004226617,251.04479474213557
28.020967956979398,1.8014544375075134,6.794398854415681,197.54393947583782,1188.5210752651908,86.97808452598369,250.95242901865527
31.95923111828936,1.8844413552791015,8.552173813741595,226.31698090929262,1271.780465961633,97.19444880590201,277.2666870972798
25.92935892871135,1.6070917910747868,6.474737484944985,196.78317814030936,1140.0258815197853,87.67530666050791,243.12125880237124
29.78321806859314,1.7597435383658184,6.841590201402528,208.433719223332,1237.3210878020323,93.60356900982954,262.6439461807181
28.1623945421459,1.5601603135481708,7.76866839449026,207.37197062515392,1124.3532088276997,86.50222044182394,247.9220235625173
25.1459025355454,1.3557600042708295,6.15191091185775,207.77995457762287,1206.3815644341125,88.33734175476337,241.04602948426893
30.88498506409335,1.8054370999349407,7.552438642628875,227.798149058001,1242.671735204818,87.46413284863202,244.7117440742285
34.65519374409803,1.9797221029225875,8.841688224674668,248.70169576703876,1313.6798809896359,99.06383765805866,272.90929426446564
30.43983995587447,1.8676636801568758,8.328839613885593,230.25386595344258,1232.5594132478984,94.48817685412851,271.8258251323889
27.37257150803492,1.6238504497426254,7.722291955240152,220.13860656160978,1291.8066730695703,95.35414543839592,265.9259466528549
27.26267878932075,1.6546360618131217,6.853503188056424,203.5622897006894,1214.9423345132436,86.03768304548073,243.30192733320393
42.42654309057439,2.5652541631150942,10.759645318660768,260.7657453405221,1419.872634482558,107.61067651594878,300.3897009297517
28.32137743312279,1.5663343302636468,6.162354299403859,205.7866096313263,1209.3229118663278,89.41517877982534,247.40295882897442
36.69468104188495,1.8845184804158954,9.368918838011806,227.7659898953482,1299.8206755419035,96.4399103383133,280.86023586747535
27.003164098513587,1.8201159826798403,6.536866918274884,195.76208352879434,1227.761037861332,90.37908044885252,247.00664937832855
33.22703417130332,2.0706655830506278,8.194193479420344,225.12009864178913,1244.0574298113854,91.83900243760544,262.1597165796376
30.709190557275452,1.8275975737515908,6.85536778454382,218.05408487869659,1195.4298856528228,95.75987042989735,258.67002534668995
24.607944353167984,1.5400624235335532,5.9267786946479655,220.82446959528733,1130.883774240618,85.9538011283304,249.83342114221387
29.937175553720127,1.5578219861775673,6.717551940751601,222.72161703100122,1271.5658252593653,94.4319054979118,254.18966600793814
24.994051510680453,1.2670180166857998,6.052700284692112,178.87814087837558,1172.340759106653,85.83072198573986,235.3009369059981
29.747478032178616,2.127446240743925,7.7981735696736045,236.51137424813345,1294.0692046915785,92.74641858258472,268.6840552851892
27.261333844318074,1.6602966016840586,6.434441006188554,213.37723535226098,1220.6497964705256,95.70566356249982,254.6273597227407
30.595915012303035,1.7014507562009789,8.687771169377903,229.61878638523547,1220.8904126776315,90.38066372414912,248.43446616708823
26.00644141748732,1.7224571121057486,8.118172174235198,225.24875815714876,1201.2747749822086,94.79157845255654,256.17066461088325
31.704354744843236,2.3704289071058287,9.922725316299807,231.54748856119883,1288.3913427775465,98.61230899283811,282.6390767543683
23.901126641935484,1.5553494880423744,7.192089011944976,202.16020429531676,1271.9422442495113,92.30746624584796,251.33846222128344
28.286135176769434,1.7137264577036933,6.964903775846619,218.446155823758,1190.5678923889302,85.35344738885223,249.28882376986624
21.758253368650387,1.3670774395478351,5.777747447710882,200.48781427889168,1070.393783761019,82.01751013853354,231.9206952494234
24.944596036188603,1.7117967416532205,6.419300656557412,206.37015392728105,1138.1930728237164,87.19137963984625,252.8745927120565
23.621427316312847,1.2122052292648893,6.106305239111945,204.76138814657367,1076.3238326519847,81.32622660981175,227.10403961318767
26.678095458951958,1.4325205291559513,6.397974478409855,212.47275275586196,1226.3123660182134,88.46918950905247,255.81136898855894
25.5140345711815,1.5170807882150061,6.349987116964675,200.85059473506269,1218.673183611152,89.15079430888369,246.74881548094365
32.076893009829575,1.8399286791095875,7.32626666372752,226.091906117761,1255.128809395454,94.61810911347646,260.09672211780367
28.1051306087209,1.5351746235554455,7.095209348762843,216.29891980327164,1241.2253685867179,90.08671969684828,260.7586078525606
31.15148095242827,1.7829704783930398,8.519722235792077,236.61930623072593,1239.4474148787012,89.02959366549648,257.00127932648667
30.01347991820936,1.798399317044363,7.846168900352575,221.65727892223987,1208.2826025998638,89.3332502999534,253.43648373693762
37.345829235020666,1.9855735302785507,8.659140212323859,241.0323596253889,1211.5652822229708,89.87294942274363,255.8102534041889
32.165138112678456,1.9851167580097997,7.95207110692334,233.9803409858772,1238.46611368635,95.52287678555393,268.119908780594
34.03591312452487,1.8242146552917133,8.336227076803343,235.45049716062758,1281.8245639797894,91.79912005200956,269.7867015481873
30.843500412294063,1.4093375809907502,7.8116165063665,241.05156944100827,1272.8443827062883,94.62738294859881,260.96854926908117
23.73801452077415,1.4485054984586212,5.931044713239623,213.10933211445013,1096.4592354549225,83.69891113507347,227.84596724456992
24.401649314209163,1.7661410044495336,6.225043277649775,210.50006575986734,1194.8901616635253,86.30267819091142,251.2305132661992
30.881391551716604,1.6562405811132974,7.138254996860798,237.04358208927505,1245.5704670937137,91.12082652020457,253.98812106011985
24.75493721921517,1.4388365492407795,5.9929728911840625,207.57645466663263,1086.8530656536268,81.17197151491251,241.2187327385205
27.97639443458168,1.4781361000052515,6.180243932594899,203.37660800783476,1232.2031285251194,90.56331319059977,245.28556243991218
30.259889871969758,1.683265863368363,7.3494047593578395,218.35417049191878,1207.946073627849,90.09027727929139,264.64708737745184
24.771353598169174,1.6093622142067918,6.646529768199305,209.33623341090353,1106.3278194475915,80.94633115855457,231.65969310801214
30.511929387881395,1.83395024895392,7.664495691939396,224.9869066184801,1209.6021282435038,86.21557499298162,252.27214144688523
24.410951053288855,1.5018607806463065,5.63127968007785,210.00680384052959,1151.1685088506706,85.60726424910402,233.55455561900985
33.60056788298803,1.9412668837724938,7.967069034728308,229.46799828445464,1234.6373276570673,94.80317803476697,271.79435551696923
25.99679015939132,1.5947975362115683,6.573060303708192,210.36224960487866,1227.5374242521514,91.91925611150505,255.0316478126302
27.49959288606615,1.7776451648669813,7.195726809487098,208.35504251114935,1231.943398655151,89.94585773564901,249.15186472930762
26.549543178425857,1.6028027739600437,7.338773148314021,209.55969181153444,1148.8217947807216,87.30685349987635,247.4282295347838
29.23985257860434,1.6645638589589675,7.326682451630274,228.63350294697855,1166.8197091102516,86.23637291489679,246.99214634484093
25.879419413227204,1.4631069729885953,7.099667551632355,225.21280030157246,1152.5071832620056,83.4114523310329,247.79840537737633
27.424627445859134,1.42067615681427,6.179045756723973,197.47218446543133,1146.2248398642937,86.8619111429932,247.73035218845249
33.22727185157214,2.2981480247747865,9.842908943154752,238.96359915225116,1306.9930687989652,100.24416466551655,271.5526614476819
33.13274628303815,2.123091009068211,7.721088495597399,221.45508580283052,1228.868324235929,92.96345786594175,255.51059285812178
20.247346574293488,1.2781756997966505,5.72224998655801,197.38308337487732,1145.7655594479118,89.5386502107788,245.92065005822357
30.30767048228448,1.6331483412498902,7.270027699202374,214.98918622063758,1130.1520681952693,82.57729756003826,231.37988676261475
30.838291768455626,2.1892231921776633,7.823254641595593,237.69173414755133,1223.8904477754206,90.51040120819752,246.3423937152307
32.37481287292776,1.8536301419565249,8.105630042929828,241.35132182636784,1325.6952072054225,93.92065378402725,267.0975688539114
29.333537909729657,1.8072799456701263,8.37772838881376,226.83585663075226,1260.0382090269902,92.76618930951378,260.97447486238485
27.197104052587406,1.7097517013522558,6.748738394117582,212.18084987998614,1159.580508529149,84.24408447404532,242.02773746391975
27.764054279140172,1.575937704652816,6.72828124108131,220.39462912370178,1201.331394229431,93.73986312091138,251.9443652534508
24.243104347506932,1.7473073676503477,8.267781087556486,202.075725904271,1246.1542215221803,92.08887345173682,249.54900387386982
