0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
25.86650378203963,1.6586251335835722,6.468391586742862,198.01353001791563,1173.385243931348,89.44914492845363,255.0746101984579
28.91479586853427,1.8706883614536247,7.451910804043835,217.6232952827871,1162.3306549564354,84.9880317804569,252.16588217668314
43.1303561566746,2.3666548462352064,10.694977036049545,298.0527329527738,1382.3874036339444,102.93300217609155,297.6257215443965
23.003702133461882,1.50688839321251,6.195362614975191,204.9951855415244,1204.0852110068008,86.56823557738376,234.70879163470093
29.751216873606626,1.8692303321064971,7.605536950074239,225.51479594958403,1210.0816139766573,91.40590225143468,258.63588186984157
25.718547174021076,1.6454230015236637,6.416412240128145,213.8422281692957,1209.84981650293,89.48707148973521,261.4189839270224
25.07058551217487,1.890590746989484,6.995304110765099,228.31245940534163,1180.502851744808,83.70686891034461,240.07644450615024
19.30332139237007,1.3653768244471227,5.479058974800676,196.6511352955128,1087.7997734977137,80.16816138523248,232.6168440367118
30.41064024679435,1.5915001442032246,7.475693104290459,214.65357897231615,1283.9142364716058,90.79383626590364,252.78119353588897
29.71848828240569,1.8109845202658819,7.109801260231077,206.91765845528633,1189.7361111344178,88.69192565602499,252.4632442381848
30.043997103614636,1.8522556041360094,8.62212262458779,228.78246668571572,1302.6597369803608,92.84024945362378,277.21485220130046
29.020045664764996,1.9235784796933253,7.741490892826933,232.88449538631923,1290.0192000438992,94.45196462174809,268.68952007781303
34.959150913782324,2.094692782745067,8.026274431532455,230.35215391690878,1274.2188896715481,94.40858597950646,261.5942685130081
