0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
29.777790880957273,1.861266797295138,7.974297643380474,219.59292970480638,1331.3672351667606,95.8678021489421,278.65020552581507
40.300757879047175,2.083051636807213,7.967698865851171,230.55944870954252,1332.9652424089109,98.0264594403771,283.4297547579597
24.503133211861492,1.4998913010586166,7.613653467233182,208.93679020469946,1165.9849569047308,85.51563510649866,242.78770607776312
32.72696656398299,1.8469778023526597,7.048592647381427,214.22275328671952,1183.8455736349188,90.02389757742678,260.9495148458089
27.420182023805452,1.6126075865916836,7.508078393942326,213.52415261019792,1168.5271494010801,91.0041827161767,255.77464705581139
26.2583529305271,1.904641505081296,6.014396094936597,210.23147669578265,1153.2150994402814,84.72719545154143,240.9221563287365
30.86555291191423,1.6222815347989397,7.793226715549139,228.67656972340052,1268.8002199702873,94.90861321671551,265.49633972353297
30.605470160410817,1.8531728578258013,7.940162637416732,226.22529696873147,1228.5848120542598,92.61933482137387,266.55006344953716
30.8557965752422,2.0995132733527964,6.758935183467519,209.62294962996685,1202.299829597117,90.67122572918716,266.67350981304725
21.538221354867193,1.3687966858866973,5.683062155546948,197.16516910615601,1153.95423429134,85.54325941314598,238.36644375578268
30.850667816544448,1.6767737966562697,7.255673839167009,216.99559647461635,1260.3118248356266,92.40705221541202,247.75835575814997
27.156933784703668,1.7176783723315114,7.934769226295681,220.10948203789397,1256.4829257089361,92.96368799052522,262.2097529377115
22.145163517644978,1.3560185787520984,5.522112373077309,200.45976273554174,1125.5362698319136,79.72349411448882,231.09126402601402
31.124913603069718,1.7066500848604695,8.220973883622856,228.21039167738155,1262.361178020453,89.43512868948183,256.96986680391086
26.167216351645063,1.492032526395548,6.319005526815338,201.13443159023558,1151.3630367775036,88.86428993083076,246.70735110556362
23.25145659038157,1.761594125015803,6.566021269067624,210.65693293590883,1137.1459417931264,84.5092837460587,240.5168006891357
27.881663849778977,1.719107957361905,6.359209733777289,218.35081836356213,1169.5831184102422,85.73506541969844,244.33075771585382
24.95924583285728,1.6541678118364325,6.837003804189616,201.6921953036526,1161.6358749228048,84.1535141209572,246.49283892455196
26.172467367542627,1.775212952733151,7.531011349203406,222.78170206475784,1276.5716551299286,92.71846699195582,260.7042129423436
27.429511307881537,1.8862385566924988,7.131723788736292,206.71230934492718,1258.777415930901,88.76912766170945,245.2660734058451
31.033960900627797,1.8511778247416288,8.056244705276809,222.27178504893877,1299.862652702568,92.2024915776483,257.5478758818366
26.63404516379356,1.778672607711718,6.666197821753789,208.92532623783575,1256.4407963744782,87.39667062626441,255.8372012744393
37.918105923609076,2.1783492336880443,8.70803266060232,232.81083464742707,1356.5981922851852,95.75171827770747,277.6258481624089
36.69398139855417,2.230835411145972,9.204142859031522,247.10789786189517,1340.948044981812,100.58898846010773,285.0925471074903
30.013477481518308,1.5078647562475327,7.53367447511527,220.13334333668715,1263.6157893995417,91.49054300453216,261.41043575885755
31.213785815317642,1.7808385031555836,7.853347907789347,217.44994016882046,1195.574005105266,86.82258742328428,248.32640401586437
33.62027028058607,2.2812085862505853,9.086904293378716,227.61715683880013,1313.2672090444703,99.93711539535884,277.06721362034483
32.08686367227264,2.068471632402237,8.086343313448074,240.31465784731824,1285.8206809157193,96.60823921320316,265.82243068061405
32.721124033299226,1.7023121359784177,8.118121293803782,229.87065317526523,1316.7595598815,96.27177370921838,266.327580961092
23.31153751705399,1.3009942526527423,5.669446547300724,187.83236120848179,1095.9095057718023,78.95454274612244,216.51928738389674
25.810232846471724,1.7465687146159874,7.408457047433782,220.04408051926364,1200.2409871210182,89.68390528719347,247.6942887019825
27.641467555451612,1.796970445355484,7.390622906804055,231.130636069362,1160.9570334100158,88.19763626636063,251.821833260388
28.31095989408662,1.6017240230564265,7.117081811910603,216.30612146433668,1208.2840773269634,87.89217511245273,259.2859119187845
23.20606018431692,1.3446256962512468,5.765247613891329,194.1823656242921,1120.1028851242563,81.20374586106479,230.56226189217242
25.370426991276254,1.4151216657983319,7.157698848841726,197.2115826706308,1190.051376423274,85.09075013144097,244.2267167033815
26.506013022169345,1.423743044008011,6.68337953089432,213.63508070838748,1131.6077540619947,87.74011159950369,249.00998181620432
24.136892104748515,1.8211758734259282,7.850294555474444,217.93222080630457,1288.9166754731577,91.24818060098599,264.0401181171427
39.17064081063535,2.3963551814179027,9.180997698916375,237.7122275568099,1333.8424912729786,98.78009050981407,275.1581914205131
25.820837626276667,1.461092119098123,6.554417452462868,204.023942831927,1217.9923026065685,85.10799809469624,255.2848567233593
29.443141375847038,1.7730810115846962,7.604073977751954,226.0365311676353,1356.6304108758345,96.52084020568886,269.847016451639
28.043992570324132,1.6721729040626485,6.832601014774796,208.29423669145822,1263.3673791358024,93.53663308413591,252.98276614272908
26.495039658541074,1.7367106638097902,6.463057762047604,208.14442853223417,1206.655629446947,88.05075809890795,245.4064779256841
38.639708344659596,2.3339603851986626,8.03861729116163,268.7312861257702,1467.573736244777,102.34421213802027,303.74736226594126
30.393949151630576,1.6679908962311034,8.020305772906916,228.2265680338662,1207.5311003958566,88.41552860345931,248.1717716587078
22.958129553163673,1.321588865395233,6.623361746269565,193.3924944443422,1140.3283747923813,85.94001290119247,248.19101344233235
36.085726987826405,2.1300403051677472,8.75193548521932,252.18122557251127,1349.2216348924835,98.30867971207525,285.1010326565448
27.126453447997367,2.2236743557130665,7.605439787708302,230.21372047780216,1300.926125255897,92.7500697278044,274.0405459139818
30.636144136350318,1.9843522185576303,7.900881293018799,226.96600198427475,1192.8702931732694,91.10500152075512,259.9538887649091
29.877609181950895,1.4999164187643477,7.123040098299649,216.5543393530144,1209.5047154468693,84.68688700604865,250.99187628979925
28.374072849542642,1.6330333013589589,6.999703069684695,215.02380501330185,1257.4536199271372,94.07166338312288,261.55133880525904
28.380006557275625,1.6641102965896213,6.686539448267874,217.89146862443292,1177.0352767032455,88.18213955063598,246.58634881922555
31.36438517144514,1.7290708538537516,7.9877527368045795,219.92000472210637,1191.2574971046731,86.42277726796932,252.44321673648415
30.842960830564248,2.0333167090390294,8.42231635841507,249.00915612563722,1331.8655478876494,100.65948217276718,293.3092708484728
29.934468690586318,1.9053159052118387,8.803537605888208,247.2285302688514,1290.5356996057121,90.57557590477408,254.2423756981035
29.813683205433787,1.5996387700381556,7.091535348125472,201.35381443983215,1224.8300189714137,90.82727776625711,261.88834538779406
34.0671623998781,2.0503091167063503,8.2995005071252,219.9015518221553,1258.6345650556457,90.78831236996758,256.4156336421762
24.76819620007726,1.4782052523799174,6.829420801223191,208.94562276367125,1175.4920114125205,86.70958006980224,241.14491179216162
27.90993745462513,1.7736744043570212,8.058259087114324,209.71573964800447,1277.7667564961193,92.46935647776569,259.13567155696217
38.67326951232249,2.5567569134052217,11.275710211937682,242.23956651864586,1449.5949646103954,101.86284980103785,300.9341663290987
20.374138717193855,1.277531978369953,5.436604503689912,186.44363052244609,1114.917404171808,85.87245395166035,242.45175821293046
25.428668619087432,1.587134488987075,6.867404869634989,204.77364182121963,1227.796544725817,87.33678495562881,251.24649828984082
30.26173719414462,1.7368255506886807,7.391540115061392,211.64952019034862,1244.800679077133,93.52626952996846,259.2496193042331
32.26376447699141,2.011387826990243,8.115846006095843,240.9984114288628,1329.6039239374154,94.93111940819304,277.23000861167986
26.90481489184696,1.8447478714652537,8.67066567649945,222.4660675600358,1187.4372370918575,89.51774881847966,241.55214670782163
33.45499181485245,2.1362888719271433,9.034763131113426,241.93682288144038,1367.499544731539,103.46969648672284,278.49303182076954
27.695103931351575,1.614946200492344,7.033693395607257,215.5721998410914,1290.5362336223327,91.4882588756388,279.48780991020584
55.98756426107118,3.4871539474447264,13.368094468462093,343.4360470230289,1573.195184699344,112.02099205903131,354.10926581451474
26.111743049528148,1.579134627635213,6.78938748640047,244.77280193343375,1185.0835916843585,86.34429392707565,240.81778869860636
25.273648916355924,1.5975989866332758,6.198119061097419,209.11605123455897,1084.989449884804,85.10041152993841,250.36888531617996
31.51090393539082,1.7945761204707964,9.250237940073877,226.43368051537345,1276.4776900820107,95.39474721976438,257.045787035798
23.977978987638423,1.5559847689641575,6.199570763177105,203.13887793387744,1147.0479856236166,85.48903939605515,234.33465329454467
29.933253679588244,1.675362411784205,8.073451226468995,217.0496367920592,1213.3184062449036,87.97240746046333,252.1939356892095
25.99933907478849,1.580718476346822,5.821947211233483,205.13237627428828,1119.2754767282095,83.20827558331801,243.21361255909926
29.616482431017232,1.6814754714446432,6.1951200138019065,202.5821290235239,1220.4806779998662,90.07424037120427,248.30180080614588
32.601506939164764,1.7249710575934802,8.762558266087705,221.4236980724765,1221.5280215563203,93.50278134647303,264.450487784257
26.655935561939412,1.4873158064130219,7.201375091366548,211.4763885632315,1216.944845313692,89.84739053986712,271.84584448424994
28.271231647727728,2.1362431418735803,7.840149164133678,217.99964942017823,1219.1235278247545,88.98895554414048,248.62628481275715
35.39370762197923,2.0247084877353774,9.152294760412795,242.12346128833028,1284.8679232484926,96.89062254790244,259.64797194931793
