0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.034770526857972,1.887224578529839,8.322130594070392,227.33412855973722,1273.3748219554018,92.5944875520018,257.69232006881117
25.002853824644536,1.5704560964432217,7.089583361307427,197.1253282553625,1139.3729208050818,86.60950296690649,243.98348305555405
23.944621336939026,1.7139021312919347,6.477376904200501,205.30734208885548,1153.6819048107488,78.36371711866926,227.2302525892537
26.3733914576703,1.9932507283512193,7.780121046560879,231.07568901682444,1264.388690680749,92.97752575542678,278.76765986922743
35.34640974745203,2.2155346003128407,8.84579090986719,231.22268091865118,1353.6091191385508,92.8801261207078,274.4643772286484
32.20763865556476,1.7014640657187727,7.468854369200873,223.0288413365678,1237.9537598339791,89.64300182318989,259.28032455351587
29.386157150948673,1.6781866335930173,6.379280943012728,207.51985347766055,1202.7848228523524,88.60636514515147,245.38648553501469
25.40920306704745,1.8457728394465946,7.207882864351941,219.19604706716942,1198.9334518689961,88.80634574110796,250.4053457657403
28.930377764871327,1.847447726077888,7.512285823229463,228.32499966253653,1298.7456785117058,90.0539314901,258.72778991109755
35.56381998160459,2.0625273717648143,8.280904978712183,255.25244299131032,1309.7726276286182,95.30724755125344,278.72771417215733
40.38815580951822,2.0348401518879244,8.133441900474438,236.10879126297138,1307.5403756535607,95.6939756553707,282.164520599373
23.77522855171495,1.37059735771469,6.713084425812187,195.98046129701603,1145.562616165907,83.76135853631727,233.61003702693566
21.954071766624825,1.275074984275189,5.436135488712995,189.9732997266196,1079.6934984450243,81.47031334166243,228.805020615147
28.137461961173482,1.5275214021691386,5.311493627694862,198.4761154458163,1079.520027087248,81.42364872055845,227.99444051574818
24.00252823069375,1.3126698514008133,5.598300773550084,192.42422660461816,1183.709891147315,87.98075889845303,235.66541112976506
26.557250529173196,1.816708772883015,7.388337712346804,229.75505744142777,1227.159140080552,88.00455277736273,260.9324715072607
30.48098261636454,1.505743328964,6.4773297116618025,226.78332485809221,1179.5867254135042,88.23601516220002,245.29517617256505
22.311121467976495,1.481032729617525,5.954569547164938,190.04788668909754,1133.577153737002,81.96609005250707,233.92834058944237
31.542974125762786,1.8605704985153622,8.722369179802733,230.58617883484408,1319.101807408148,99.85020148856371,267.42444861567907
21.205606574318853,1.3982732308561259,6.3973839862879665,206.79232726850694,1146.2393405322923,85.29715470553889,235.5289511821546
39.08410443922857,2.2924451464493045,9.191166677757089,257.81692451278144,1389.9089772019925,100.54685079084963,277.45711748215905
28.375940178972566,1.6954293168672467,6.806022811009227,183.17646177030224,1072.9478114077556,80.91555787028022,229.9315193634909
32.5741522478176,1.805904316450179,7.405494872535563,237.83257157966077,1324.387423887477,93.011650463056,260.59410396980536
24.70032832467847,1.6433006164996011,6.446117875183138,194.68157247086256,1095.5644034459488,84.2079662398148,238.2005187433763
34.36599992085731,1.909379351142958,8.430597042468786,229.51991136474223,1316.957895170867,92.44226479317848,265.5690673750426
22.333153052444256,1.5237916679894097,5.4782557260127485,217.46787063123753,1187.2543580807603,86.840191800467,243.8320145350965
23.8616716535219,1.7057675495618243,6.250097142315438,198.00830673353454,1145.4027186569538,86.3671915139121,242.37685022078384
32.911716981036776,1.9186376986549045,8.303028071919835,225.59480209904194,1244.8694259612735,94.63654863700059,281.68063659434705
29.905501719136215,1.8831198919040677,7.1973301817708775,219.08015498873732,1140.3655153627687,83.54465605237458,247.88630307829337
30.16327888278865,1.8212846051117868,8.165426348334973,219.59242249774226,1292.463041451768,98.60428843370283,263.3420497706236
28.66689821526041,1.9570502778655972,7.584702744851835,211.1846049535225,1246.415113077238,88.90253393142606,245.53974561537626
24.44682094541896,1.452379324722008,7.087402308775347,211.3680212779456,1174.9987999610416,86.08881457133937,244.80757286481747
39.69084010896564,1.99636681388901,8.763743717091717,247.8691726625338,1338.2410441480329,102.21658627338799,291.5819044025219
24.66550829308872,1.461287923682401,7.086279556801347,196.6472007402218,1094.4778884266057,83.55900742652963,235.39095561168088
31.491038410185325,1.760471652136443,8.338316545889915,222.5944472090303,1340.8402772262154,95.33177149152071,263.24670675310074
26.271152753100477,1.8198540478157448,7.817697792557633,217.10785954623873,1233.6350100503598,90.60598742825707,254.84813625285682
24.52893534701206,1.674977931788482,6.224838241845665,216.33922085317533,1131.119673064777,86.7232514769714,250.25639088266996
28.720078827930738,1.442925962327387,7.33911660920942,210.97687418861997,1179.7240609853884,85.29855471844284,248.5368156559872
29.9081873338595,2.3073039768757395,9.197869350935363,244.27326023203506,1341.3530310613007,99.67438880453902,276.66976434503846
33.23382861805766,1.9826061600850182,8.62115627036877,216.30079148620686,1288.5888963744956,95.38628170081351,277.3810332070351
17.27882922256018,1.0784448588618352,4.680071973667483,173.5526516555523,998.193175049195,76.47255883165802,221.2715877097275
32.7334992547936,1.8354720709262893,8.035296074472376,229.48494420453216,1191.7140984755085,87.47188522387272,261.8294801733814
29.675251541755216,1.6272501190888609,8.244854724623268,205.3781878290517,1307.0531860227875,92.7119717226753,256.5648391702744
30.047483080648128,1.942456365268239,8.435554933165404,225.82367412751017,1244.710526992769,93.67211212776995,252.3752390468596
21.953220331909606,1.543397055953726,5.772471995856283,202.10510020744928,1148.3659219298845,84.49538567104692,249.1244151387055
33.50202184231214,2.041077101133674,9.0303354752867,248.30428358867388,1302.1030227950378,93.29406827220076,281.24503927976514
28.74856137825854,2.166998062067747,8.400898281386175,233.1732278552193,1332.3061038746864,97.7162167607547,278.64853632463945
25.95407164075719,1.6950260952360694,7.156279761565558,199.51141573781484,1171.1066996817835,86.64788224808126,249.2499541793543
28.505724342298638,1.7202222307759776,6.867660638436703,210.66510391270234,1181.5821148501325,89.95151839488183,252.59983251111126
