0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.587176219293273,1.8129843335815878,7.491738569022455,206.0886363348852,1175.741144933122,88.23571582685844,238.3352668279872
33.133425510897005,2.0481183933636538,8.958781170133808,238.7968395893698,1267.902057703775,94.07815271773539,256.07526904758384
29.164678326168815,2.0275960943723703,7.773462728405712,230.02639301113814,1242.016806020366,90.6280795655561,252.1538957376449
31.05326244411488,1.7985250277181917,7.41595098889671,213.71199212090482,1216.7755509807175,94.94661035781172,269.0920258273781
30.723629972519948,1.7358331061969787,6.880315230079575,225.86269873235523,1246.4105049701932,90.0092340917545,261.08525498843443
30.277725025990588,1.7478448691235826,7.24066734951477,214.18715845302222,1255.3284914933504,95.02950895874406,263.9370524926835
31.941312622114946,1.9298228771501955,9.154215742850704,222.67232952831478,1291.2056190231401,91.85711387226264,273.4789235616417
24.938569338672057,1.6691731436294384,6.1870531048879664,204.16381022288672,1148.08427603121,81.180973815675,238.17842652294448
35.40013794882029,2.0781704193399393,8.89034205089288,234.56157615556714,1374.1848867141405,97.85675657945714,272.5923286138138
27.816063757984786,1.6945595024553664,6.750473943527615,220.81914096925294,1228.4091182215775,89.62095848473646,255.21590532630654
33.20619846698286,1.976418584059349,8.066234658160578,227.97731883266493,1261.6628671834842,95.02381760118432,264.88235184560585
29.291680870298904,1.5388938609801233,6.622039891851839,201.0247822271747,1247.9061069815912,84.61217878605017,244.2444253202356
22.411749181829673,1.3119679998149087,5.807490494400079,192.20752417823468,1115.32361992889,83.94430757701117,233.32657391602993
19.672156447217105,1.4495215062155902,5.305555831308789,189.65371059657696,1082.5152993542072,79.54889017512545,223.34088940482135
26.407197217682974,1.6931300219593162,6.37843256804861,221.63428993140417,1228.249860162899,88.37736992599592,262.676423956225
24.487072703430652,1.3293986083618115,7.066000902201174,213.2176270648423,1219.1459774485252,93.27015128545649,254.36634761502884
36.676729481762784,2.420232740061792,9.344782351404586,270.7229704174109,1423.700019596097,98.55853881541535,286.22644241301435
36.574199996840115,2.134695402281141,8.442609338801782,238.46515653658122,1360.0695097176042,99.6214063426141,279.11502206783564
24.204836089971987,1.2843296177719603,7.065772789143475,191.0141996831309,1135.7266376357873,82.78924993575316,239.41123520302133
32.38665498607119,1.7075172500085003,7.008123258626481,215.76039658295744,1209.5089399059043,94.39455463013773,253.1054341902753
27.119249033782125,1.5126190117831886,6.603700897901521,209.8119273817245,1192.447318020784,88.02192556104868,244.32879096442264
26.075809176935064,1.5636246910987726,5.965642697317342,198.4953621993599,1091.9602984552012,81.5698761371516,241.74894289038122
24.625252825468277,1.6714935209136312,6.419544825253133,208.6714427258804,1087.0456308482367,83.25058563449063,231.2544647833772
37.23558144422017,2.3405021520284364,9.703371845434503,226.52482540809655,1323.0305910741088,98.07819806088547,281.9413515988607
30.482197891249623,1.9503643486602298,8.384323488106098,222.43735258999766,1248.416609962777,95.70467751402107,259.6854512064015
27.310949539965065,1.9085400043485814,7.339866572609236,233.69026010715825,1313.0744481387749,91.8117932232272,264.7213181507605
25.279432959203216,1.4465628475811294,7.14503147707998,195.01622291235353,1173.9102237948612,82.31865772395624,251.52122684076767
25.08726920332764,1.709281926784149,7.715626497167116,216.28688546555148,1140.558539710262,90.17717941916743,246.47245222788337
30.0472833259532,1.6210574357965628,7.075072069797462,213.47908902360524,1202.8727346376136,87.40066876162689,244.23090478680794
32.11850894082204,1.9000881622047394,9.015249522742451,207.66266602050948,1223.2551204036456,92.75614018277888,254.70404436165504
23.45974272953045,1.5351761684618808,6.705467011484372,204.1264140375658,1236.2191394696279,91.41488558882118,260.5845876751795
26.775055826539795,1.7819475140299816,6.904055022984723,213.37815847152336,1184.0189507612076,87.51159652750478,247.48513813190758
34.84835081186955,2.0270048513823764,9.244329567728348,241.31323735425894,1318.279190568348,94.49390208634706,271.1677530739133
28.908985128890183,1.8543812055547126,8.041982363439807,217.68071837337104,1215.565576183825,88.91308945458454,253.0914814421593
24.202734274552412,1.461966643742886,6.302533851615564,224.63340271756874,1233.8665592362106,91.48970991915253,262.23126581690656
32.481414249514984,2.0120128555129657,8.487291550615485,234.48231731110772,1259.5989873181663,94.54347774494322,270.35220230873074
29.973819820267078,1.851276102442296,7.374164600933008,218.29284995478233,1239.9018834921255,89.34504174288259,258.3964846669216
30.71368899651585,1.9638599113364927,8.555002895690341,219.55636963192444,1218.911075946985,97.49211722538072,258.8349929849083
22.818677898638725,1.4064912742686613,6.038534852915348,195.39484625679282,1176.4393232329764,85.1751381140636,242.78136911637586
32.69418370518366,2.048794998717994,7.206169085450682,231.5192102186374,1312.0783566068583,97.56480469848104,273.0177713689945
21.67779377860722,1.1613132985021757,4.802731755141723,189.4775339530488,1038.5944172052289,80.57992540131589,221.90239310337944
25.64992848205125,1.9761067230737275,7.325443387888247,221.35952773111796,1225.280779623154,87.10907364585117,252.74069385277255
