0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
22.044660795173062,1.3851760518345881,5.421423300079991,207.61890845171175,1084.1926513771477,79.92061896190633,238.08794382636256
28.774054391223945,1.6769137113873196,7.675381763341791,220.7135476489188,1214.9488258369372,91.16066280689311,261.43849025943916
32.940852912417235,2.0259020784123547,8.276301468269669,229.95160619929356,1321.3065539925178,94.69632479954448,269.7729954540048
26.71744698771623,1.628915530268162,7.459781512698621,205.05159631147671,1226.5074087115913,91.66811182862571,267.50280365788444
28.007537501890067,1.7490203305755962,7.708181263667339,220.8830929570172,1248.0803833155142,94.28321251605267,255.43788085267002
25.147757619790628,1.512023111033774,6.035410216323405,203.27523609320136,1240.7497724849159,88.10109190747093,250.14693881920746
36.11180480576438,2.030941824859342,7.802363190608817,241.99320176610752,1272.3589122194762,92.40994501311224,267.51165908348986
31.6643230982905,1.9397214504646,7.929236911851299,231.51358369843706,1293.0793970562409,91.9512729993931,272.4956948918034
21.526200817446153,1.2483808591941528,4.879213330571597,180.31153834429279,1090.5311519711656,79.08411203381013,234.61782269226717
23.32561180981404,1.3621281620559245,5.9102832801179295,199.54096616370165,1108.0764519543425,82.39550108765486,231.31261307144004
31.917640728129772,2.136508717792468,7.967250388396315,250.39681223220126,1230.062472421974,91.19133304559948,262.05438923060694
24.326848798618528,1.4439105502617053,7.3733829150638,207.9965938226363,1120.0565586139053,80.8363557020415,234.7317027347485
27.61521601788721,1.378802945410041,6.34487433444871,211.24230707185998,1187.4842030085451,85.22886200616607,246.15009090503202
45.52121609559692,2.7947340384702466,11.566545082504334,253.01513334329414,1376.991425179622,104.06580089317988,301.5123367584511
28.701695477398484,1.642689413920632,6.988636977666068,215.4610957213714,1196.8243247829605,86.13344934699778,260.37830145292423
30.033992915021667,1.94506348303764,7.627045229087721,223.85700060435167,1282.6431577161143,91.40665423735956,263.8967203938932
22.188899465728483,1.3589267341394413,6.238192280767772,205.4655915947007,1132.8383533073443,81.02305888089131,235.89467645567186
32.46111158273371,1.908266488788084,7.8484074294173425,213.2832230960481,1206.2399096825104,84.50753973888891,243.86830709453747
24.707882817579506,1.539890192595346,6.421774645190838,214.12369055291327,1187.1122352252212,88.85633363535158,251.92280228831717
26.664197903087636,1.726476166827762,6.548155479411345,216.37250179352307,1200.6323451776989,88.29257946654631,255.765166675192
26.20544952308604,1.9242184787190815,7.4779586373328115,234.45765317709228,1217.6301689355682,89.37066670838414,259.6318991232416
35.80155819213975,1.8213543066061464,8.608300765200664,230.8250678358984,1263.4429999626202,90.87357989819198,256.0264496739407
31.110131131464783,2.0345095835779583,7.657185735127463,211.3903207097668,1284.6356875763558,94.65808242426361,268.4454386004226
22.098189840011614,1.6518691951014477,5.660847817638227,199.40431356440965,1183.910447782057,82.90744399659411,244.81675184955301
31.87201429758068,1.6821476646970244,7.4469302572252865,218.75183568060189,1259.1365806001368,88.56184624793447,256.20580302705
35.786239997116915,2.1067728629619817,9.090040794163201,243.69021179396583,1334.161673463705,96.9573857118154,267.1373788100938
28.0795309207985,1.3914188365671751,6.871252915863738,212.2355327504533,1179.6740065648362,88.23253175716448,256.6404022000522
28.131127582699317,1.8439526371736894,6.673112721933651,220.64078699031435,1163.1479235382074,84.45643478878394,242.19483311045803
34.799049299347445,2.174817927564257,8.774744951745404,232.3370091784267,1352.3369206955429,94.95601966605354,287.9660099912357
35.188136534723405,2.3021104901443987,9.892632993764424,252.92122882685047,1346.1857993029944,102.55217994952046,298.6570794569863
24.093599406422058,1.5744150049840422,5.662306010706534,196.00696054905092,1159.0661225320925,83.96412793908053,237.89226629747216
33.82783543619912,1.8786568239092012,8.251453234391704,232.0031074440938,1263.7265125189635,93.83911642842882,266.21071340593704
27.286625529407953,1.8154605131590493,7.627376109136285,211.37093551917346,1306.072454033654,93.04158645654616,264.4375983850826
31.426876948178272,1.862981603591084,8.985184337794054,229.08241150134234,1274.4700892733724,95.87088538672019,267.8166965368269
28.256498718714255,1.720204464480195,7.600369904330562,231.2869952687232,1154.2771293221274,88.49049594791515,244.4875597273266
31.02905824952254,1.9485493862202488,8.870582888263947,230.0860760168155,1301.0784494107247,95.37422193490976,270.9220089082145
24.56422923064486,1.6961941414623973,6.7570645921880255,218.17249575547493,1262.9096467174847,88.56397762286564,258.2286016263998
32.71399071993359,1.77050206151283,7.624905129558023,233.28049330729323,1215.255357467041,95.34090762517694,260.05057121896465
27.236965808053686,1.7741048739894245,7.079579438777679,214.53878071983124,1143.8908994270728,83.47876931769834,244.58912106563767
23.886907295579913,1.6595967118995871,7.915451039121581,207.2511474527624,1138.4678348014631,88.28020769761534,256.2837500336284
28.7461027685438,1.543648630905637,7.187740811797237,208.59733877325976,1259.3320426386874,88.86378944119473,250.11926649928623
32.269109279046084,1.8035144128106486,9.826915478805526,232.31939434701914,1272.764565263314,93.97611066714371,271.21983238626837
26.346646888512662,1.434584972954848,6.649098880081114,197.00419587314778,1127.4574540821643,84.92537369226379,238.08977684863325
26.257769676066687,1.4720127245435204,5.770540005448632,202.18370990433175,1150.958445325919,80.24451443589054,240.165530618477
24.216058345597915,1.6692960782408028,7.389963640598703,211.6510421143082,1273.6539845367224,93.46273907950602,270.9184098692209
29.16455344643231,1.9698153773156426,6.769370279746921,227.81422246235834,1237.3173079341868,92.6642737027885,260.87060630804893
28.279560020913284,1.6735846808674173,7.698702414633421,208.3209214015645,1231.9526869339272,89.81494834442866,247.14852575222656
30.168391302573685,1.771849306494468,7.352283186720812,237.26210709994808,1216.7056493790496,95.19009258178134,260.4409888257347
29.024573057095125,2.0433668433365897,7.741051214125591,227.3809846656656,1293.2396166812243,94.42169843954565,265.44554405023814
29.447149212299323,1.5034817104816225,7.162390540324738,218.44180308219504,1173.7359939610603,87.80229662941592,252.37654150949913
18.45467414593314,1.0917426775311845,4.4746593009030775,188.36007010608182,1025.3384401218962,75.05282758431196,221.2050746644458
23.983022946020892,1.188446127549536,5.711077147733909,189.39956869929753,1033.351600470078,78.86810210071039,221.09750223554695
31.087054346397114,1.8336940731433817,7.4386048149112245,239.27848800630215,1282.4158452336521,98.2717024220555,278.00074226360664
30.397907192159014,2.0236098724504994,8.09880474863417,244.13977081242248,1211.6713512855574,89.96612878785878,263.769575600685
29.73768995658355,1.862919249626631,7.093923641922631,211.87933857568112,1216.9455412416705,88.61023055955481,263.3358065082269
28.540838910654657,1.652088010677902,7.667872876241291,217.69741646384375,1263.982376679205,91.741347819468,255.84947870603287
23.917448713044678,1.507876830409275,6.8619214177492776,202.5549276032068,1148.883351025078,85.27441191044038,252.34258518141993
28.741022593819753,1.859035113784244,5.582738086160145,202.38294174470298,1191.8665233180031,92.74301955696478,255.19524890589645
26.532438657326782,1.683970204336079,7.660181926303072,215.67280489722717,1220.0886660007523,92.47781141526355,239.8476786480256
32.394125165097236,1.8205706829710269,7.661203683426149,226.53093155849203,1191.7770160226896,90.16605010132147,255.07561306515225
26.641833929429747,1.6394655025887004,7.622901301919263,208.93113028374984,1136.1601154018383,88.00117281284847,251.77639388715812
27.08565958883809,1.7855845234472854,8.119383002650325,232.37141554931713,1245.9064301537376,86.74669105102768,250.7275525490443
26.65031352186839,1.925194008167971,6.8811620472353745,209.79971035708428,1197.2865957171284,94.09422062048073,259.1857491726464
35.45443545578473,2.258796845073241,10.17636060675981,235.39890551052474,1319.6071878163696,98.05026648539143,276.3475056683095
24.283659706711763,1.4602269849811433,6.129915220882077,194.57638173180268,1196.290914347795,87.08075183985557,245.1230439790071
30.06499584120017,1.8894817867483822,7.502047301233466,227.43248306632597,1221.2387754279373,91.42190175509302,254.70264954611014
31.005288927955704,2.1349198560858387,8.303602133552948,222.8262708902666,1304.443750233342,96.08191725645328,278.0569836908662
34.866082864945696,2.018680432925479,8.04518179604961,233.41798919779913,1350.5560744064242,94.38109685909762,276.71431682449577
28.667047853315395,1.613595866345956,6.605348092358486,212.86049316939187,1215.082001046339,89.17542435301546,254.25842356428313
28.537330356383304,1.7507010109226906,7.180329601387856,203.60914431606506,1177.4117682155033,88.2765332170755,249.87952707398384
21.194876883739386,1.4493992819237107,5.050196455498029,195.3711732596158,1107.728406329125,80.13468831363947,229.16632427608738
28.811187213982286,1.8370594102794116,7.011497003834065,210.23643742617367,1222.051677956219,90.90445414573561,250.8098982480734
