0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
28.444604536690225,1.8699127920694518,7.35064015538228,214.83613763680253,1278.107108406428,95.74922336826944,264.95700678644
27.587850711643394,2.167082952962585,8.26713315778767,225.3255499634128,1280.09623825869,94.20186009727047,270.55142618287323
32.440526990992296,1.6109983394229064,6.885514515286715,218.48569545503642,1164.940988434395,89.31325692915908,252.1490792657246
27.643889263594023,1.7975290517284284,7.26476103055734,217.76899041183057,1238.216825557676,94.51554685711817,258.50709812222414
27.320058072070516,1.2979118017504943,6.39639247714902,198.8263638063386,1171.4222023870786,87.387729116145,235.51347413893322
24.841465602638763,1.7232454801447643,6.935665224208582,227.1863831645121,1274.7733739094672,96.26079097796755,257.58307670207734
33.0145172377509,1.7275244085175314,7.865638582396826,231.47519462594923,1245.1874638132829,93.1470286660624,261.81560119049
24.95562248253384,1.7086097889592056,7.252347187493986,211.84874576901356,1157.812449762956,87.02199309226455,244.54488201143428
19.174757857089432,1.3399235315728464,5.019945297506871,186.36643164750868,1127.300899212265,81.1896600037526,231.71392559715215
28.724136936773544,1.7644075960790615,6.462463651113794,231.61185826189362,1201.6055344398223,86.73630378432813,245.83718649819437
25.301090962924196,1.5834047139293583,7.363378521647263,204.15660377980774,1236.872201524948,85.55024332854718,257.9045165039478
26.07655078038527,1.8027266861253959,7.273828897540304,206.69769957937288,1130.492107208689,84.52296921949542,247.07710246896278
29.542597867261993,1.807624474465567,7.346592346534709,237.34346451029305,1253.4451126570616,92.58477018006427,260.3582006184703
28.0798907150866,2.0466556460057683,8.344206903468221,220.9255181605863,1277.4676753821861,92.65087822856603,254.3153158429254
29.147781135907216,2.0379670197118958,9.330814464097877,224.1690978798947,1284.0753416270961,97.5012667299219,257.5971333860736
23.238512476519595,1.2685510072444568,5.067412838315213,192.48184346113038,1073.1417792303582,79.99037698140879,226.646086605957
29.932185114879193,1.8714305416889816,7.586964208417806,220.43354510512057,1313.3549953412696,94.94303357542547,273.3826490811535
38.58134764461855,1.9965070520798287,8.69481401468223,244.63820391588106,1417.7528790198626,101.06270602452886,277.8049911061666
28.344688601855072,1.6551109053936266,7.150136814007355,233.0016210004437,1230.4376160508598,87.61560535271461,257.6091039143369
30.67067398629452,1.5395973751623957,6.822459777854961,203.69379236268063,1159.798048876217,89.22306677984217,255.53114875975396
28.98422706936334,1.8106596362316987,8.447784048481523,221.70327839081762,1245.2598651446813,96.33889444429047,264.2688740589938
26.22380509863883,1.509608790762365,5.952514967353348,222.64576948860275,1147.5483827218036,88.01376077612262,250.80039937350028
24.411085531311553,1.695831043529094,6.614068118834796,205.97986831683642,1165.4875451687317,87.11526084928232,244.21770994716948
48.31368185629505,2.429041556155979,9.719717617693062,290.98973055941065,1412.4341735877285,99.77956138750548,293.8940800613031
29.866394676334465,1.8227471965625972,8.444178696385961,235.3416928280609,1295.2411878055054,90.57772111902766,269.5388423605798
25.873020531977772,1.6559893109086106,6.429298169410962,220.56704949415268,1176.4528374724337,82.6553911205963,224.9470324812356
21.655700788072053,1.564379325390345,5.604372014434809,204.02796216824078,1165.8802723073895,85.63745280078814,244.19606010375423
36.60685213708633,2.603155320186741,10.801197061742414,270.26057941996714,1417.0917094784834,102.1155556353731,302.3541917926521
23.241073772349747,1.5412694786123518,5.9849755456180915,206.91303829425576,1231.784923405058,85.45288434933664,234.6230891306134
34.415360112042485,2.064829895034935,8.415561634506112,219.05145079498385,1238.0825022619736,92.80263864628274,258.0955376838768
30.66856455478681,2.159972640696742,8.091230120683207,229.58325155500268,1248.315546398873,91.48296928728156,274.0200756561447
24.063279366939724,1.5145134927936534,6.2443709980132835,205.88278059850134,1173.4125960533909,84.02415798037296,243.59551197992556
29.95138670808805,1.7309520617888203,7.790435542209793,224.0293474823435,1233.688497719701,92.2326280557861,277.082307459028
26.41979698855043,1.6150750086183507,6.893844219861995,209.76890764782644,1280.8210056257894,86.1959995222003,252.70251959352152
26.109076595925238,1.5561203263324428,6.365355346399067,212.76493152203298,1173.4371844413783,87.0550101098539,243.05184070375103
23.91895882119896,1.5991714504363386,6.4010395350371345,200.2582005556087,1124.5327451959324,84.30502697839435,234.78238134576978
26.489517350581497,1.394199376845164,5.753868926169668,189.10248959291488,1107.7496262411705,87.21174996577818,232.494912322693
29.343599153299927,1.669985786031326,6.592363790469127,213.45033995389448,1277.9325543798186,91.71205000344823,262.7858443119447
30.192670423463856,1.6863731290578172,7.6283926430751,212.5752385643093,1248.8453251910419,89.18842883295943,250.6216579642462
27.652591445021567,1.4873800012919876,6.377931235966374,207.687052900124,1152.1860357104333,85.25477662448765,241.63618503981138
22.695228211798717,1.5849665924997944,5.663193100049827,197.89681276015918,1173.0344392779227,81.8243363183456,239.5375880291865
23.177775619519014,1.801680392845327,7.760285123006619,211.78009866498041,1171.6020878073734,86.08644536132175,244.76782277419963
28.33154249983627,1.7907778425971341,6.7634741151458035,221.1896457488885,1126.147235610215,83.75145804327171,235.5599906775115
28.800563462186403,1.7430946984356928,7.760478507226623,214.29349237479815,1121.1412159312968,80.82591296350598,241.51822498446154
27.42957611339316,1.678640933922546,6.536440641995748,217.02891522915232,1219.8102177858134,90.49549935725516,243.58426775613552
24.39327213883387,1.4399881337657259,6.757547231230417,209.64149806536008,1192.377826094398,89.56437037050429,261.25548042010297
30.244199965817398,1.9021262221482993,8.27092228692685,235.697806350275,1259.8170654746896,94.7481982144705,269.42372801926507
23.536717373407317,1.5779919043578532,6.411363273501956,196.74408841830845,1110.2526447537555,82.22726772857395,231.01803381491044
35.477436815308536,2.3052256482867945,9.816592011413263,239.5933985567578,1382.5772874871789,98.89651819356813,287.1588210823571
29.341209553428484,1.5014067957004111,7.379320456857573,220.97965420755864,1251.3685939314046,92.52190210813734,273.5093722971698
28.878409537180303,1.6691299918935847,6.429722589459272,213.55858321535365,1160.930733602555,89.18925105810703,247.1197368114992
24.133692607563948,1.2683633899800262,5.433681180319448,190.83191599887385,1052.141797385032,81.28344346473689,233.06374332462622
28.415688216548663,1.6201148470930207,6.3421924104548015,204.02964921727505,1169.9689079347975,88.70815659214672,248.35704223068862
33.98879177542327,1.896543706257752,8.835557072894083,228.4517780236142,1234.8819891044504,93.271569896893,258.4898742538244
22.279354523650976,1.2304509256185527,6.594012362747525,194.8140039300271,1152.624978683264,82.35721290646973,241.64926746012853
27.262762162541353,1.554996638140452,6.664948211178981,198.6594138395989,1162.8099650584247,81.11144550811892,240.9214100015458
28.026774570440963,1.896411376774453,7.47202361296159,203.72487068776746,1224.9932812401391,92.04593892563749,252.4799422468354
23.06712647730288,1.3748064246623293,6.26992993858981,199.2452772541553,1146.04467056228,87.63266831475856,241.82712455765315
22.41967735953671,1.3198405989544264,5.758259566021575,176.45735488184138,1114.5096510643202,80.80065788050345,235.01328347497852
30.78555620463107,1.7361205228533858,7.316577996770713,212.45356377913325,1177.1577762895256,80.76766518109709,240.5298678074736
29.17898630377507,1.7915265929860409,6.553040944782195,218.55540491246953,1216.798434317532,89.09827311498556,253.2216404989434
27.614039163543154,1.5076045672569978,6.41137137704698,215.83464230099415,1186.7795273990978,87.60335313801623,247.30026713163218
29.148756601712996,2.1061595536451985,9.109037419527498,225.92835966827485,1315.3316308079925,98.13118643578365,278.13326503441743
22.540196199580947,1.3509991898471527,5.83678330293584,191.5519992435464,1052.2320428925834,76.41466187551616,215.0811882706947
27.65673131920296,1.5323044328568582,8.450020427374389,219.5260449367929,1215.669419766983,92.67912340618389,269.8732394463943
25.142716705336312,1.610848605657562,6.891216610083294,198.26093143739186,1198.7972233904354,91.53607996758616,250.2813862832203
21.632760525394133,1.599987233664736,5.138822605940899,196.77521626823273,1022.4929448677442,74.00558330785736,221.20624810435294
32.63299273648229,1.87224386904036,8.564340027438258,222.9755796700444,1211.7478842026276,85.73658169507742,248.18580967913576
30.953933404747037,2.1440053657556826,8.426195062000062,226.16911537794917,1256.98160343635,90.0496713115293,260.49689866533896
27.49449230783569,1.8700879628919977,8.825993805918142,211.8692922145038,1156.810235525823,88.25410625098606,250.76123654804618
21.71289333655661,1.529597609220512,5.077074448251566,201.65391409553555,1086.3679824881474,81.3748818255771,238.75531563282502
25.979677994565495,1.5789366889924796,6.113116981018853,213.2544590582891,1244.2371638955633,88.35637577273408,233.33556419300365
27.06598306973061,1.6940136297286017,8.728425396035176,224.20076038350803,1192.52508786776,91.27205201319696,253.5335758884015
31.684329203130964,2.0283770504677228,9.14388232483621,223.81512308590902,1266.736289201755,95.7770486556436,272.83525180042
22.562599019904155,1.4616435328471886,6.184925776473421,204.0547120668018,1107.0724019506185,81.23360889521932,234.38280531510998
31.53460640711255,1.7749160124184202,8.40806846520005,224.8156602354859,1212.7458043233105,92.29027416299691,259.32272225021484
35.18346299723841,1.7551287435094216,8.654459170425442,217.8221341984791,1240.236163019477,91.41151988163669,247.30821434495948
29.571927267850977,1.8288532608039003,7.506575297968635,220.16745746236265,1285.08917689545,98.82724506474827,270.9722779551609
25.84548267650952,1.6121946414449548,6.598312598051989,217.7940376915102,1211.4630867048324,88.20853635157448,253.12416409813815
26.059010054842215,1.4803198071096788,6.084578899586239,211.0225487199819,1157.0954386292922,85.68732414286117,230.45343615889038
21.728584878950798,1.459306056497654,5.947540073227353,185.18967662034956,1096.9179250133607,85.50704457560842,231.20156095437758
28.948327797218372,1.7023335365853731,7.475739345407251,210.94755320822148,1174.5700867112619,87.34382304216054,250.42714309641573
