0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
23.525389610153663,1.5441104200116218,7.05963910257901,196.23263015041033,1238.6313611717007,84.89812871878902,248.8047162575199
27.36787905167733,1.5760047128866725,7.227914962285455,213.28007999512045,1197.6761480055725,88.19067966649943,256.3718066049978
29.331854599269782,1.8424851366592623,7.41324341289887,222.6833658114081,1158.5917309796962,88.87568224221988,254.0843253023779
23.029387302739565,1.7116358449744014,5.866094465799961,191.1309168184579,1117.3531922020488,85.03000269717114,237.23180634989998
23.1948424340124,1.431942616606503,6.027533335450224,198.1573941548189,1138.8936005526164,85.55634663017797,250.05551717738297
25.559110487631678,1.3632881966066241,5.440892662145732,194.9727149157072,1079.3780508556733,79.80993294413274,230.21999985657706
25.80314633278985,1.6938832020891603,5.8118205208344484,216.3542781176934,1169.9060392630279,84.48002978320285,234.81894874682575
32.746092040231744,1.9975233749359094,9.75105607846614,230.03920093715828,1301.0154701369045,92.42949150557776,279.09775879480003
31.36311303490223,1.7331356144016197,6.841011369973448,227.24838020816688,1210.9623125941596,90.96677755601155,266.46612270581704
25.579343553435333,1.6618813336058886,7.563325952941893,230.1722939031439,1232.831555566154,91.03011627244993,254.69058117468336
29.610758401738902,1.5910666479801554,7.460501398956458,218.41463687662645,1196.8156408155198,88.18344045132247,252.04843919415163
31.16601154388421,2.023621220472,7.81724626382299,236.46444977661585,1226.3630424937471,88.93448426249583,266.1102681785373
27.676691723843486,1.7410357803251009,7.296923396991088,212.5355715996801,1144.4580075687918,83.78067425875946,244.81518525754365
25.70269987027608,1.5656638803919196,7.160420898709555,211.51786832404852,1166.722987397284,83.95423395758381,241.13252170972365
21.805258708806992,1.41188993964141,5.880871199323496,198.7362138472945,1106.9422299461016,80.80842821601841,215.7470371351583
24.4399708884253,1.5004534362623494,6.884836861316485,201.1650913009989,1120.4523094231602,86.94221740108812,241.91769138112122
22.46117334533864,1.544562936785603,7.220747953750948,185.10697507056037,1156.8902253873011,87.00187031883901,244.33223111275095
26.51212387766514,1.5322778581319734,6.5698411281652165,213.29916876896394,1173.5836909515858,82.6964427906439,238.61123532045153
24.729536780227864,1.8178503505157877,7.051739153933261,217.1765428074568,1216.5901299637871,88.42762408805064,250.41850978949785
32.644016659877515,1.8232780827609427,8.899169852488088,239.8073134808793,1354.4964375891211,101.03482742551319,288.64139224961
26.511639591737286,1.7659677297299017,7.880357723781055,212.5287424588114,1156.7688455572468,90.25264803480277,254.4808535620945
29.471092487136154,1.786873311232072,7.062078761696676,228.33322392862513,1248.3877453812288,93.69419301711757,259.06536690668423
29.096241079427337,1.889971484716853,6.253194384468023,215.3714037362434,1168.7481666432843,83.42002031622684,241.51541184822955
28.612475236300778,1.6982675149377722,6.796554052921383,210.23721463217774,1226.356376196797,95.81516906864853,254.51072788191394
30.992880282147986,1.7766716318812286,8.085215389631358,214.42509326738195,1302.476472982941,91.10270996854426,257.76504793646563
25.069059667339992,1.607897726256874,6.934531976801651,204.41438695518124,1154.7686776551625,81.59500229412149,223.69149736137572
27.289557320792603,1.736854824676371,7.402636343322611,219.73371429463378,1298.1010356443724,90.19849213337645,257.59188078907385
26.312451712979687,1.4425623520012403,5.641586752347224,192.57180070837782,1085.5107778288466,81.49195041467077,227.99171589685497
25.294488368151104,1.5848579106324827,6.783984206085667,219.67329624272892,1261.516883464037,89.65687434919187,254.0368485184053
28.617005805423492,1.8374544325513607,7.458291461714285,223.8829506652275,1233.9488519941572,97.63544783931945,263.08758176825813
27.223372439356048,1.646271439024282,7.412930859840484,208.7901002262731,1160.1733980348317,84.57030783802742,244.14199306659995
32.205544769511015,2.0063856741422965,8.43411348620064,245.11882296101174,1323.9691265310798,96.67669543550096,270.59732827589346
25.836087690194333,1.4597264642977459,7.746047421359742,211.5749966378435,1235.8763526184844,88.66822020088408,258.65068515686164
28.87072946783072,1.8203056545675498,6.637464889300979,215.05999953020813,1150.189278472008,82.39930345900642,238.81766458127498
20.113055518644234,1.358027864377578,5.498262595495415,186.4596440700203,1124.1783965314385,81.90998928628797,224.6561311890017
24.15633945915774,1.3230463955304317,5.499284700070603,194.3486153728397,1122.1927288624017,83.2752648559733,227.67739924526265
27.109004981518392,1.7105893060609607,7.198366412337697,213.43178526595216,1177.5275790623145,83.9142607289671,249.61652535802074
29.34278508624166,1.9352771747047774,8.365105584162766,231.95538058405802,1217.410936110696,89.23205082617395,258.4922847128284
19.033341437183406,1.1596469430818934,4.6782923049728025,190.0351531495553,1041.88636125782,77.47529521661616,211.60796050596804
25.505475100132664,1.6937717532434393,5.774991030510783,197.83110016612088,1119.1854090563538,82.5005108311381,234.00486155487428
31.333031286572197,2.0479359013526235,8.272237545434692,238.534648507343,1341.9826467694759,94.42316283253835,262.5076148539417
29.057512251105052,2.095527399773165,8.980172413258533,230.51888138375503,1301.7195977126955,93.8423609949935,269.2282029541661
28.216638235691168,1.750021582128191,7.7580728787271935,224.11141312777306,1282.8802918439196,89.41100633043676,261.84925431241254
23.45283117573766,1.6206178841537753,6.711021558071747,196.56983393885898,1141.9945170921935,86.06878364409229,235.96523036457242
30.674654299271406,1.9368308624076254,7.380663753753318,225.82000443757374,1229.3168575874017,96.52352399048975,266.7953675460659
21.7501529739872,1.499912987258373,6.244185584321529,195.37674339908813,1157.1473908214887,84.43059318853477,238.03316478066535
27.840892319628303,1.8251202714313977,6.3073064631514075,218.79994567628611,1162.080709575138,84.34181946750424,238.93476391688577
25.19099493250086,1.642798459767794,7.023804637798712,202.39665221772705,1229.4757187735133,82.3820940356146,246.21935346073323
34.64464463070023,1.99033439249442,8.585437561650929,234.47932836830392,1305.68276013325,98.85207098857525,277.1268470474483
38.205210121328314,2.2118547299786306,7.967249079194964,238.4431708578077,1333.7840437898312,96.27741664805193,271.073924645948
22.70039801850801,1.4263288665012535,6.271548439589542,184.85618119980077,1092.016187124535,78.72034711816583,232.66931253272912
26.65366211333817,2.011961439779983,8.21234691905807,212.41002492482963,1217.5368671485917,91.074570420899,254.71935622963187
27.577912295582554,1.4783489294561254,6.6537709338661,215.6731914757006,1140.7541140401245,85.55398350635942,241.67124713746549
