0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
29.285414442363194,2.0008356537652423,9.623246956558987,240.14875372226805,1312.6349182867107,94.65602985585218,271.7326754348299
26.812193122087407,1.6252908143382592,8.333601649572039,205.5639381019924,1109.770855960664,81.51616744229587,233.07952359153256
35.50350792551488,1.9613621521200453,9.017480765228159,238.84726985503912,1352.4192263041884,101.52960802470218,297.0500697218705
31.389670989636475,1.9589916129706508,7.99551062075584,227.74151428855222,1229.2339220181223,87.93957337466577,262.576369756211
28.165138597402095,1.8444943169593973,7.505763345120596,210.22497430086344,1257.1886450747143,93.7692086397126,256.24643920516075
29.713971777905353,1.6459977657735358,7.432184994288261,211.93079166474686,1108.1720905632974,89.1743385040579,253.93938068409028
29.67895877252017,1.7414730781778254,7.473468436133166,224.674006303165,1179.0445542412717,90.2621104563326,251.43040947280545
29.337340747944268,2.085413528096912,7.834915706524931,215.57083540696843,1211.8667643800236,91.20331033171503,261.24798749297935
36.358445676953096,2.0363007681215906,9.394962982164559,226.2507907847164,1316.5437814171296,93.37450352799466,284.72420430711236
32.3674069259571,1.69053305638428,7.0543175370435875,232.97564119996596,1256.0356876584237,91.65293509931784,261.8958541663612
23.7660492424663,1.3373866530624763,6.291825738656392,192.12438622846264,1211.6025638453043,84.37900621019958,237.1295055782546
27.484069291952167,1.9481152002477102,7.772736947156312,228.25138002905229,1253.1166540887746,93.37441172358807,260.2430300740668
21.661687541092608,1.199124162764023,5.3296885709765345,185.9563752679923,1018.5854160726303,75.29681711812667,219.29120906872117
28.56625446124644,2.011175401617735,6.797446343564574,205.8775594623767,1169.3399821254484,87.7789907325497,247.30942772313162
26.332339494104065,1.6434495011859418,7.129907738471181,209.05885608028825,1181.3126397078865,87.43351563740042,245.9199605913854
25.296929336523288,1.4453585303655516,7.491828125887837,215.24587980881867,1228.3873491500824,89.8862283797259,254.09887574477136
42.175630451862006,2.531849710083637,10.058182617201249,268.00008669808426,1304.0597507023917,103.6511880940457,283.5647763489371
24.01170584651585,1.5876457923918215,6.088402272612213,194.7570606675592,1125.9202276058934,81.49453594775746,232.89758112970583
33.58647555638071,1.6998700441992676,8.183590508082414,230.0953143360278,1209.03151082853,91.73586134255088,262.19165541636676
26.602925238708284,1.5002057067711891,6.286312389573214,211.86275662721576,1134.288555361241,82.47180000813005,230.79504822684095
30.756903616586857,2.2931688378542896,8.506419047586862,222.39947778585852,1220.3827093423263,87.87159659310237,253.2981122521967
24.44169665939901,1.3254681771027597,6.156189779737925,206.21870316966502,1073.622882821321,85.39581080071953,227.90641488702636
22.118369102365907,1.254946963474308,6.13809733534534,185.0779090131468,1018.662086744353,75.7075507013866,210.48707246610746
30.059025738573652,1.6365040859377196,6.546365328028079,225.86930329762654,1256.4312181006333,92.64870103257242,257.7407101377715
32.37579670719711,1.9042972967205347,7.402939827884523,232.93663422911865,1233.622118592677,94.23010650140891,258.6339035544193
31.97045081052333,1.956854371771946,9.567910467356572,223.42335463240832,1315.8839885963996,93.70612677685438,275.58677657092363
29.14374514989476,1.8746974482962866,7.441534012785159,215.2820416732604,1164.7188479781964,84.72933095217171,239.8864875170565
34.31101204854476,2.165861259308118,8.522173514409264,239.50883962969368,1279.3452115087573,93.28660464645436,273.14636636612886
24.60453791990362,1.5559274264366436,6.690487258792862,206.69756261676335,1215.804065163702,86.42742718229424,261.5004384673605
24.895226794098917,1.2221700768539947,7.464528567642112,197.4938093060509,1158.1769324567276,83.86590934291004,242.14206676091362
30.186285620894548,1.8996026090142153,7.5542109212178294,212.7062155461647,1177.9174289160692,87.0468811536005,242.21816672480088
28.24447958129316,1.6431640657341828,6.567272417927557,207.81606311230513,1173.00854740838,87.23237361062017,264.54607165396567
29.627046257826983,1.6070861723072187,6.864366893586328,216.73832617005743,1188.9047187363128,88.32176586435558,257.81875691709325
21.402241178766005,1.3384755073734231,5.951586405770473,206.7147748175537,1097.4484315695784,82.62442266681099,245.66810292969055
29.31462498432582,1.5014012419603828,6.372204357151222,210.31698113792459,1207.09421008078,87.76269975757974,250.8346290919812
21.88016969918729,1.3797649414990085,6.3317693096241,184.02498564613595,1158.0239957183815,81.26238768163424,233.45676124263113
30.451032756462492,2.1003424014318917,8.27843053897748,223.43666523306047,1293.3698117776348,95.14684161046478,273.97650872987214
25.027554478938683,1.488365396501638,6.334749876942094,215.3390078822323,1251.4490160144153,88.77053410128792,258.93846838293183
23.51127063480275,1.4851315528475084,6.4913583816401,174.65935850521305,1072.2186124452276,81.59978392335152,233.36537063185983
25.10182489544722,1.8100506503510045,7.36076332130795,200.7134950258749,1138.9699054727546,85.41501846193952,249.3088844000339
34.07354707680966,2.050083166788073,8.69937648136145,228.46825043192305,1276.0877782333241,93.47004053634639,273.8858369626869
27.852003935816377,1.852377155487322,7.847607781377194,226.7837898379992,1234.1887434412467,90.64063125575717,257.7832365504202
30.179623569055835,1.7487436466668245,6.294078858090479,199.46645415904786,1283.4496006311085,93.70759356068127,258.99352364822926
24.394906989496572,1.184324309682147,6.06669590357456,202.37224128551492,1186.2553284511707,85.9367458305504,228.83022642914295
27.705773382514117,1.8608480701270762,6.777069804141466,215.17506505861837,1323.7232630399044,93.91077350897694,267.12739590758633
26.88733525745884,1.4657690590481098,6.051909541713637,210.84983390710119,1180.6202012356334,86.32482432424193,255.00815180874747
30.168439719451698,1.5808920678913152,6.710043763815595,202.78993326587968,1163.1683271653133,86.76868412365236,242.44262409456294
27.60769546897231,1.8226374363620832,8.476514051364655,232.81290652922996,1221.871910518681,91.10941059003532,270.73964246167077
31.89121054056769,2.177826825726408,9.246293451913127,236.60216099465353,1252.4052417652395,92.4115496790477,269.02432317722526
27.43687310068142,1.7332876069323602,7.162911675758738,214.3357314629224,1215.9307037119434,85.52154648061192,244.8724944713006
28.147809081858185,1.704985304746317,7.878869717924835,223.7762867781258,1235.1230349094185,90.42093053938677,262.8400196195735
34.209181177255196,1.9216238234891967,7.725093619584415,245.640993394403,1230.7593089458655,91.57984747203638,259.20859086317597
38.47704075461502,2.158659127289446,10.595082779278314,240.27540819688036,1353.9970561485725,100.9312941481183,279.64878769716813
27.848301602159726,1.540596679719206,5.969287703564899,199.4025494501356,1155.3553624080284,88.10084611872398,250.71994134993267
23.744070340608484,1.743700445581822,6.726711472384309,204.1408912097448,1193.558483400658,83.99214651240807,245.8065389583179
35.7028469637116,2.2562156810440928,10.641136604858646,251.62799151073202,1348.8797819610052,103.93688638120155,296.6296795119455
